,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
110,b'UP',0.5335142554648805,529.105,b'stance0011',b'stance0006',b'stride0015',b'stride0013',,,,,,,,,,13.232252455152684,,,,,,,,,,,,,,,170.1143473434964,157.4512604503123,149.8841447086387,174.73099298965238,128.41381849272267,174.03368327602078,112.0486690271067,105.03294204202606,60.16759581859931,41.960288219769694,48.28825230936537,50.72130044474375,75.29255388633277,30.0317936980655,31.376665579651142,87.53912893978926,0.9841334571879442,8.485973264606695,10.237157079348234,64.41195775046498,85.94521199397538,26.510603468998017,52.68486811366964,61.46632866537404
111,b'UP',0.3682469336578681,791.255,b'stance0011',b'stride0007',b'stride0015',b'stance0013',91.69316704067764,,,,,144.22062862626478,,,,,,,,97.06578259173057,,,,8.893986085540305,,,,5.6877373303995,,,159.25603488287683,155.62805150987617,143.12061304870525,166.50878106012883,118.77867017616303,172.3934060065231,137.89843070871808,100.9991404424219,58.290122313989635,45.82635529067432,50.973198965849264,51.562322771606816,59.719824413008716,37.34610501463574,31.890897309374427,81.17540023963664,26.855136771000232,33.62988755792115,36.231721262367316,66.89079146640194,85.77509659248601,25.458006800094452,51.89003198440104,60.56080912202828
112,b'UP',0.15509291173061585,1285.995,b'stance0011',b'stride0007',b'stride0015',b'stride0014',91.69316704067764,,,,,141.8944488447707,,,,,,,,97.06578259173057,,,,8.893986085540305,,,,5.6877373303995,,,162.04514315069068,151.09723506037653,139.0675247649106,167.18815683107798,118.07111143328396,158.38587726875852,125.80226372381705,118.47061176443992,62.38806790048498,46.54134238053252,49.576404839182175,49.021129427326635,77.2548468293321,36.36872712412275,0.646478406199095,71.56511153179369,44.59258649158579,30.730176709306747,50.84012128349092,54.718707614605506,88.0445993097704,37.24594228778133,49.024375310828944,60.048110090300206
113,b'UP',0.5751449097381651,780.395,b'stance0011',b'stride0007',b'stride0015',b'stride0014',91.69316704067764,,,,,142.11993762811437,,,,,,,,97.06578259173057,,,,8.893986085540305,,,,5.6877373303995,,,167.20426693483728,149.91303423622375,137.48901757260614,157.67402506287578,126.01762733145021,153.89838559842036,118.23171040602791,130.71896124864773,59.987959315707435,45.94965612042042,51.542970766682444,48.50544838616441,63.432352683914836,51.962999051793275,16.20927512645644,67.56190542789334,38.940738608316,27.171844928423706,39.86702618778362,69.74427983466548,61.31612077406526,66.94282479149285,50.21889571667903,58.84461869948342
114,b'UP',0.8628834632756666,750.29,b'stance0011',b'stride0007',b'stride0015',b'stride0014',91.69316704067764,,,,,144.4922925644621,,,,,,,,97.06578259173057,,,,8.893986085540305,,,,5.6877373303995,,,161.50829830358833,141.21325381006244,145.52553137713667,158.07583358001176,126.10952013392402,158.03318259776265,128.35815162003598,136.62465702437265,58.05891716167157,46.75392843425985,49.30876124642421,49.45241002643875,87.92321986790704,57.577022333635895,20.612076495381473,82.55046687851892,30.81170698404953,47.5843876713762,35.13207655592884,65.7916854875617,65.50160103076809,68.88551663869357,54.13437543895694,56.55537149747285
115,b'UP',0.6513172361505972,646.94,b'stance0011',b'stride0007',b'stride0015',b'stride0014',91.69316704067764,,,,,139.08062517824106,,,,,,,,97.06578259173057,,,,8.893986085540305,,,,5.6877373303995,,,156.68786648468904,142.28444690185222,143.8070920640549,158.23780653482865,133.5423810222042,162.4704044442093,118.23293880792752,134.9793761910892,59.661577689624515,42.201936207234844,53.56551431299683,50.410398753536036,87.84182337567796,49.27482982304906,32.030868107355516,75.48032834914592,18.15698924034126,41.43058000919978,26.295504416453603,45.87143791942532,70.90539027982283,38.49596243668739,42.57800761834882,56.28926643005598
116,b'UP',0.8190268360675845,592.615,b'stance0011',b'stride0007',b'stance0015',b'stride0014',91.69316704067764,,,,,128.48535019870332,,,,,,,,97.06578259173057,,,,8.893986085540305,,,,5.6877373303995,,,158.63115874535998,149.0763001762511,140.2529500806408,150.30569905793584,139.85268200312288,156.9300439163208,106.26055219176602,136.63025176257707,55.027442460007386,48.56758563412957,55.242331697688556,50.42086248303105,76.7874416376078,39.876641444098844,27.124320196286437,74.0429131795841,15.923850873895574,44.93960842535278,24.913314008779288,46.29939537673978,75.13134552985387,31.53060764121531,57.85908721705271,51.52932581222969
117,b'UP',1.8410197841035874,892.7850000000001,b'stride0012',b'stride0007',b'stride0016',b'stride0014',91.69316704067764,,,,,122.5733227785886,,,,,,,,97.06578259173057,,,,8.893986085540305,,,,5.6877373303995,,,158.81604735401544,156.6070280315352,143.29784247826183,154.32878249458977,132.78974326941704,164.24455450461542,99.98764841029855,135.4664340448104,52.51229394317577,49.554503832061485,59.452852908357634,47.662690408843595,69.66361179741477,29.86177785361001,24.24431117737362,78.11472388697973,22.82706084806655,39.148746650109935,28.958368819288122,34.058397516343334,80.77563936316342,0.014070732674738748,68.14227276939572,46.88258950745555
118,b'UP',1.8067135780333976,888.2850000000001,b'stride0012',b'stride0007',b'stride0016',b'stride0014',91.69316704067764,,,,,109.19632103791656,,,,,,,,97.06578259173057,,,,8.893986085540305,,,,5.6877373303995,,,158.19508241785135,167.95677028974333,139.3216833580742,158.20904234386595,140.37688290012736,179.7376880411273,95.10981888392614,127.31295775383731,52.541051255981756,58.33482594906609,63.155594191654686,51.22375296252005,42.00718558478701,30.804018403411614,46.727204837341795,88.30603025320798,30.59059622312943,38.50178278258907,30.302887186434685,30.80248662590011,4.920003216485515,34.644747328871325,59.59885993206843,44.501556138270324
119,b'UP',1.7251874969795011,988.51,b'stride0012',b'stride0007',b'stride0016',b'stride0014',91.69316704067764,,,,,78.61863630714063,,,,,,,,97.06578259173057,,,,8.893986085540305,,,,5.6877373303995,,,140.33839414195336,167.20618749547006,155.51639033187908,140.15693516087745,157.81188323978216,154.9000172545738,107.47621291751611,143.15771189987,52.75101283371462,68.24686348187198,66.07281787330875,47.55824965375105,28.764965915363515,47.7706791477022,72.57980438862855,88.80704517302708,25.792109697825406,29.183754294494225,34.86926667230579,23.734539930092648,3.111914147530186,54.89291407510641,48.32638467786945,35.43777405987557
120,b'UP',1.5633226142301433,702.27,b'stride0012',b'stride0007',b'stride0016',b'stride0014',91.69316704067764,,,,,51.787590937336404,,,,,,,,97.06578259173057,,,,8.893986085540305,,,,5.6877373303995,,,152.05946571025257,160.99611683904547,165.03923117119038,126.81634758877122,175.1555254937129,157.8633598672571,118.26595659108597,159.4979905586916,47.009709243984986,72.17635520767229,56.07082289450133,73.62736341677898,50.19197720020265,35.39989585188835,44.52211302282888,70.36026320275072,32.989216681411435,28.258901771733772,38.327898435818646,24.941636429202504,2.6566729277594505,62.80454122566818,43.01673645205152,40.28907480056859
121,b'UP',0.5685868432981501,856.355,b'stride0012',b'stride0007',b'stride0016',b'stride0014',91.69316704067764,,,,,43.07323819097306,,,,,,,,97.06578259173057,,,,8.893986085540305,,,,5.6877373303995,,,169.64540231089165,147.04181763780716,163.98673647433617,126.53049785741635,153.9987048283357,163.43067787912776,113.35828165847015,148.4320141272708,50.45654531518166,67.17076932927796,59.9255003508034,78.19405122716118,49.25024737937057,35.6059750728694,41.12504266652446,56.5338857695171,38.52105334642122,35.572528189445634,52.35230925092583,35.6346966849188,2.244973772421503,83.53652371305449,33.22569705028706,33.61847088869869
122,b'UP',0.2552220728661314,308.625,b'stride0012',b'stride0007',b'stride0016',b'stride0014',91.69316704067764,,,,,48.01172996730634,,,,,,,,97.06578259173057,,,,8.893986085540305,,,,5.6877373303995,,,174.06888956046615,153.34496520676547,156.59080328824618,127.48771247425645,171.38380395927857,153.61779452790446,113.94891578627227,146.54909360028998,49.915645868427625,69.82859901639584,73.79846581071007,72.16947913575139,56.70046983287834,37.79008984605806,41.392350502597594,45.93862491882522,46.790055429956944,41.582716206933135,56.2192714986857,24.50319325797566,2.2459415126032396,4.165090777279478,57.14746904609633,20.550479494479422
123,b'UP',0.7803074900216741,264.81,b'stance0012',b'stride0007',b'stride0016',b'stride0014',91.69316704067764,,,,,47.1548460345342,,,,,,,,97.06578259173057,,,,8.893986085540305,,,,5.6877373303995,,,160.62160858534503,154.85183198918483,149.89420625071503,122.96257026806641,171.51244270546826,153.6168404248725,107.92765406428853,149.66291272518464,47.62702132469661,75.90161978234019,67.26431111562853,78.15053718675104,57.17419736523562,39.83259605309262,45.55964501899698,47.184472936266864,43.20226466655156,41.56373374138603,61.34204365741576,24.34748345683663,2.111849503200485,3.6879704077758926,57.859508138447964,23.87789835187172
124,b'UP',0.9513290666249459,327.29499999999996,b'stance0012',b'stance0007',b'stride0016',b'stride0014',,,,,,,,,,9.28257273618775,,,,,,,,,,,,,,,160.18491207466343,154.98724051992932,146.93344973157224,136.46522603587437,168.72121716854548,153.11640427444073,107.52242997732876,123.7909360312733,45.12429665860397,78.23907140844537,68.76190503111388,80.03021673810366,57.15007198548089,40.81687733758162,46.86186064793929,45.82864982340396,40.95168098413416,44.70063330243262,71.91184490515091,43.513586395589556,2.5716273380532266,4.343890645587047,3.565245704467842,18.12068767496598
125,b'UP',0.9811414673580728,491.83000000000004,b'stance0012',b'stance0007',b'stride0016',b'stride0014',,,,,,,,,,9.28257273618775,,,,,,,,,,,,,,,160.22509326647983,157.97718369963266,139.84456129442805,151.94485764522491,171.56455362577975,149.11503368276573,98.45772793464751,120.6541608590212,45.03486966379772,75.57182215064712,71.34822309564855,83.67063493575488,57.64455912775301,40.9789125601136,37.55874652851211,57.87902327629271,34.347411003495125,20.99290366218265,79.98633507076575,33.2150094031826,7.716593027350687,37.602445987314994,65.93883539055115,43.747547736802765
126,b'UP',0.7993557024856747,538.53,b'stance0012',b'stance0007',b'stride0016',b'stride0014',,,,,,,,,,9.28257273618775,,,,,,,,,,,,,,,165.4574091545341,159.24612045257052,133.97467284767274,153.15611864878946,177.66452923582747,148.96500065451065,86.6605312638919,95.74271812308348,47.70042539594562,74.26206876687453,67.59932450721595,86.84702294444435,56.6096459248477,41.59804809468035,46.19706107357982,48.488811581451586,30.42429817643247,25.198213599274172,66.16048187317574,58.05934027560674,12.987066800328158,65.1856616161689,42.88390518642051,43.51867800018494
127,b'UP',0.6001078332284311,677.425,b'stride0013',b'stance0007',b'stride0016',b'stride0014',,,,,,,,,,9.28257273618775,,,,,,,,,,,,,,,160.57180252831554,159.3990511853267,125.94796833569117,175.02275237975786,178.7569364420756,144.84625560457903,82.32076474214423,92.62771980775305,45.19400889534858,80.41265010926115,43.13849154429032,85.68534988866246,57.957852687886145,39.98431339371538,45.61716462816731,46.56764397572266,45.239601707273756,46.99669425214873,68.69926945580612,50.23051513076154,21.268473438725653,12.12241966008219,39.78201088462842,22.32709784770251
128,b'UP',0.26044126508146914,657.21,b'stance0013',b'stance0007',b'stance0016',b'stride0014',,,,,,,,,,9.28257273618775,,,,,,,,,,,,,,,167.81082575899484,160.46758886698245,135.68868174548066,179.30979451362256,168.0289450778457,145.77573885603482,82.8933212687803,109.33073321295782,46.471302576711665,67.95721683721662,71.98590967789787,52.065373244296794,61.771660928447865,40.1729447781372,44.79931966875298,43.28100286754019,45.726357508934335,77.99735515608413,40.82636772664159,63.367588141231906,57.35212672105576,43.20425448230251,49.959103186095064,39.90507093822307
129,b'UP',0.5742895499094839,520.795,b'stance0013',b'stance0007',b'stance0016',b'stride0014',,,,,,,,,,9.28257273618775,,,,,,,,,,,,,,,167.42092182298904,171.60739427402166,147.92656471695793,158.11486473269173,160.38635156642508,135.96824798681752,86.78969966306911,104.80567937509367,50.67580827911162,59.54658229006661,85.60555089458902,78.41497021588447,61.92625235770787,39.884117725547334,42.887611082156845,48.31762083289179,33.88217598059574,74.32286337688238,30.766931283028086,47.44657199226256,33.805559422119835,49.3862877249627,51.18559258918288,43.5284761300314
130,b'UP',1.0075192705557787,447.58500000000004,b'stride0014',b'stance0007',b'stance0016',b'stride0014',,,,,,,,,,9.28257273618775,,,,,,,,,,,,,,,150.83434636978944,179.1639674297395,159.77144733796368,149.60782479071722,172.79590655414796,128.83074406840387,89.40566050674302,126.6213288293252,49.051065360209236,81.2103576872967,81.73435155175314,82.86771944598271,60.71746263989329,39.80775063360328,40.76983007742452,43.35387137829406,73.57209965582483,76.65557953489855,19.62988005938669,24.54169723758355,50.242466020994556,53.205704793431345,61.40205060291476,53.166479010346485
131,b'UP',1.7111677849846596,496.695,b'stride0014',b'stance0007',b'stance0016',b'stride0014',,,,,,,,,,9.28257273618775,,,,,,,,,,,,,,,175.23452131831442,179.00009844134607,152.85242001827297,161.19672994763724,155.55995831658473,125.8025819627443,96.92191474991691,136.16699350366872,55.674245574082356,72.45623133983638,61.14697129452722,66.97183645624395,57.67808893415421,39.74799330101963,43.30824144989455,41.6967392316799,12.261868003697982,64.02666180867783,23.970654098191993,28.135972001109565,28.456132008875265,54.13305500842672,48.2796077254751,62.43964901124972
132,b'UP',1.2192911274472622,348.725,b'stride0014',b'stance0007',b'stride0017',b'stride0014',,,,,,,,,,9.28257273618775,,,,,,,,,,,,,,,177.0478259746141,174.9858733320298,149.3256721469311,151.56860056080535,148.8136543398444,120.871545008014,90.95220618622142,134.05521133660525,58.76601038484676,76.13866025009523,87.966302874389,68.36776303067488,57.869694252516844,39.40004080410924,44.74514002222028,50.491271355129534,13.938586908096774,66.55206874628637,20.836213227019368,74.73022802227285,10.81360001054129,44.857941598903444,40.813195640142084,79.13188249724529
133,b'UP',1.617343503271997,344.95,b'stride0014',b'stance0007',b'stance0017',b'stride0014',,,,,,,,,,9.28257273618775,,,,,,,,,,,,,,,172.45346474310404,173.4673416731729,151.57334689701133,149.09519650870197,168.16109675952384,118.48221332452411,93.90472789645622,132.9020782946633,68.58015108409137,66.37517538480328,89.08183637496717,64.17200195702728,55.97381307685677,38.42473787304206,44.51639695012038,51.32614985226422,1.4119089419395672,52.238275245665854,28.217052902400056,73.87391459838783,11.834171497310205,48.63894578953619,50.72365063346826,80.12881598150555
134,b'UP',1.958430462833423,170.295,b'stride0014',b'stance0007',b'stance0017',b'stance0014',,,,,,,,,,9.28257273618775,,,,,,,,,,,,,,,164.58987444787704,169.63050375402787,151.89567252971642,145.8080055757947,170.39846408820222,116.78282675547175,99.30038924290697,132.709193111018,66.12008712355431,71.10928648425595,84.0979826196758,62.87594277352566,56.95401610691634,39.26962021445725,42.79759103378676,53.12226120995955,42.27404337288826,80.92523997658996,29.941763733629923,80.17136030393523,12.723626848423697,48.51245214534086,55.83983005982464,80.37032361539939
135,b'UP',2.17072280263894,630.01,b'stride0014',b'stance0007',b'stance0017',b'stride0015',,,,,,,,,,9.28257273618775,,,,,,,,,,,,,,,161.3461892391436,172.44193901421323,152.00526993854456,147.30194457320675,171.09739485830704,119.6391097076124,101.10974572704812,122.77560478437746,60.51750664341615,80.72976294708104,85.12754707975085,59.88744640800642,55.81375784708206,37.9916671952687,41.385248873747514,53.75508686704317,42.500775128477144,79.77982499506005,27.134183287703788,37.60393238216196,12.751695741199486,43.236926268375775,61.7637316150803,75.9367684860969
136,b'UP',3.3021095156093794,764.595,b'stride0014',b'stance0007',b'stance0017',b'stance0015',,,,,,,,,,9.28257273618775,,,,,,,,,,,,,,,154.12513037217636,166.2315609474184,167.27601293215315,153.64760381261746,175.82136827159502,104.55868684414743,114.65062198701285,119.97468953574837,53.00332590056785,75.67573404933269,63.79060676631501,59.05440927024393,52.7581883578236,39.33214084794836,39.36809256605396,61.56135094851199,84.11467301154308,80.13871982401658,42.0217910156675,84.46527959866904,28.942090171512575,38.37536627909508,60.732000123661194,85.61752067021641
137,b'UP',3.771618530637867,1011.49,b'stride0014',b'stance0007',b'stance0017',b'stance0015',,,,,,,,,,9.28257273618775,,,,,,,,,,,,,,,154.63997028128395,172.02686045929406,170.62007875594847,156.76360533199184,175.81156328359364,113.1928050824135,120.832575810587,117.4834821964835,46.67550758572875,70.69335026357966,83.65388240558178,62.03467020962977,50.19337323001975,41.25279995145719,41.425800140241144,59.096712842072755,82.5240316942912,69.90561857291324,46.26329925104211,77.8369700502849,28.310786837209125,31.767878902821707,60.11549818244401,88.10934344341064
