,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
235,b'UP',2.9762573377831227,108.705,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.95450798435107,166.48447043280595,137.5074737651343,152.41373447088978,174.0868545677551,146.40277991762406,76.45711651650629,121.32809841237773,80.89549767660861,48.64664146171978,73.98915513598092,62.11951894996874,51.34117706793908,39.08999783180191,37.61759017454171,45.47081669531044,67.30247356026518,39.037297512131204,43.136909552470144,71.23492410991989,35.25104931578342,53.0357073480565,47.31219644569922,80.36843307322697
236,b'UP',2.5358249580732033,51.839999999999996,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.84942603014235,166.6342554419843,143.64169513359226,159.29644259608565,174.02149366302203,146.6232348411469,75.86923349995931,121.65333331188317,81.00290224717057,48.33473535089506,74.13442924947434,62.07057136196991,50.65161993849971,41.98784597552957,35.760106792054486,44.969953372912066,65.7038395580937,42.715252227325315,43.11636915157237,74.57184180410356,35.06259404324085,53.25380972832909,46.70183110072256,81.3198871692085
237,b'UP',2.5649264772707503,5.71,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.2586987963448,166.69634036276938,143.40561018656177,159.481177699554,174.47226633323874,146.1443887190385,76.02408729412763,121.17000808496228,80.55456731861763,48.223374192281824,75.39603917066044,61.97732423570909,50.6970834957462,39.26638857517837,38.15193753991874,44.949331022223824,65.51418372654453,42.42855998203672,42.78244181723573,74.19095552708279,35.093678160329674,52.77767801462926,47.0341212986617,80.86126155974155
238,b'UP',2.6332841612424427,115.03999999999999,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.14199060198274,167.30509414410085,145.00118983066892,159.78464261499073,175.66122450861164,145.57869615767083,77.01452356779556,121.52062667557482,79.60463658233834,45.67869373730315,78.68725134940668,61.67380174291368,51.11341695616858,41.55849784576914,35.625426804967475,45.11536323159274,66.02977211454396,41.00876943275204,43.434783860401204,72.49361740938363,35.06125918345637,53.1918903701597,45.78047982153085,81.02367907762054
239,b'UP',3.104219245745742,100.31,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.21796429691042,167.5190315973601,139.30094906438424,153.4715998909471,175.0759742685122,145.73752864931186,76.90301391903347,121.8459779448934,79.74164230842666,45.32333380254992,77.28676259553077,61.95481073131648,50.85536027268656,39.45016045922969,37.793229925838155,45.03037893701598,65.96084714403057,40.88158515730082,43.31367484100922,72.23532601631122,35.124447638948276,53.33618289694118,45.69899747980129,80.98216769948692
240,b'UP',2.681816764015531,21.384999999999998,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.06437189235612,167.17787612682775,145.68392413708415,160.12380377116762,175.42413378564748,145.9377754107903,77.08573883541048,122.03530639382771,79.75336302463165,45.77726726315798,77.7746130073585,61.80878799331658,50.93209627998787,41.68957321653828,35.658306307032305,44.82181560547951,66.37469308705732,41.0299252451105,43.065945158579574,71.91523179259413,35.29059701273314,53.55002050075445,46.21602385568929,81.02170221548889
241,b'UP',2.61467101891583,13.395,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.60709626910955,166.26834210202284,145.66319881999243,160.32989115344887,174.98431108549894,146.5409798550947,77.47819986938663,121.98294837941333,80.11897658183082,45.730884473471484,77.40329491047778,62.56271866569919,50.89777738678358,39.523854252829096,38.24032740811226,45.0275282025944,2.103682803037236,41.093789310963714,43.69655191777196,72.96441538028536,34.75446222099782,52.88164806106689,45.86445592236913,80.98582444007735
242,b'UP',2.5470526210374453,4.79,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.51132857902167,166.1024763665763,145.767137354586,160.42888462103514,175.4322742162691,146.43520725952357,77.24010048848952,121.87071896639836,80.5008268551535,45.44673460822102,77.83674963971944,62.497190308279094,51.18078317899589,39.92341909025081,37.970387661649724,44.81042967922093,1.6901063633296658,41.603292360426295,42.70939447114013,72.42054586679407,34.61538917777509,52.83624013886859,45.865250477312685,81.12996889399722
243,b'UP',2.581677526867428,22.55,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.67082734468173,166.5680524788513,145.11830024684122,160.5658784863198,175.4426086805281,146.33039217405152,76.50286430504637,121.81714594330288,79.94407151599415,45.82597535816352,77.15116194912815,62.60113585642362,51.191962466770434,42.19776429061886,35.429311616372054,44.912598360495494,65.94235129364603,42.15381426582362,42.05767327788373,72.41906127881248,34.80294559682207,52.541542419369065,45.772151200939,81.1255320336366
244,b'UP',2.5967192788573983,15.435,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.91267171012373,166.32569587504173,145.73303310202678,160.51911512952842,175.26116509245378,146.4410124540404,76.63195124779539,122.59346245995772,81.00596412244143,45.3944897084944,76.57897602343154,62.49558504061822,51.23891619082199,42.12118804979512,35.55398209070083,44.99222609266977,65.45077890542404,42.344462005909655,41.6183431660945,72.7576657794837,34.65749585752503,52.65632738567498,45.61737322387261,82.85003018642708
245,b'UP',2.566078455125486,13.895,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.4932110413909,166.06330094181322,144.8413582430777,159.84698213565358,175.75418244238574,146.5228131184407,75.910560346738,121.31007135864064,80.29461604075011,45.49767700349848,77.99620229293888,62.49103820711179,51.233870626974536,39.66485860193019,37.91632516678498,44.979038182937444,65.8581407002402,42.081905129484326,42.41500138693796,74.92190900429341,35.05004330861417,52.06780854016018,45.377083561122426,80.24358023694583
246,b'UP',2.477680755160462,11.085,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.7383459286127,164.97827563111017,144.79953436253183,160.06347117062313,175.47012269875307,147.39587670095045,75.96098488272212,121.37423016727746,80.83506260605294,45.42503368365017,76.75101440496223,62.06256506291206,51.6132635198838,40.04906623724025,37.949519807983,45.20944667421935,65.9240828578547,42.416136844102596,42.001983291292255,74.77925534785722,34.93611431810609,51.72836917670486,45.01559403641308,80.43367769406049
247,b'UP',2.508127630721443,11.3,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.18980513507574,164.71735021096927,143.42394224683324,160.59080438088395,174.70292733062576,147.48677760475692,74.41916485746123,121.98038472448823,81.12281050458014,44.282143717573014,74.68830128674047,43.79773036036632,51.4553745859096,40.09091100988744,37.9646129794061,45.19700933144019,66.84293932262352,42.187164371767345,41.53336478218983,76.97332327361873,34.52450683736065,50.79439528547804,44.9269798694457,80.65086116633722
248,b'UP',2.491936770522973,3.45,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.41667749435484,164.48350928061032,143.76322922041513,160.50332421396917,174.6138534421435,147.90653775522355,74.82250405810485,121.89005801601976,81.18064138156198,43.13600592822116,74.51818107772871,44.68991656041568,51.445747000835325,40.04572359811711,37.964285071165826,45.32071902287198,67.4912332547607,41.75675974365321,41.40079360612939,76.28553996170349,34.52178055805673,51.09590557797886,44.37103242234713,80.06051440582628
249,b'UP',2.498720043187892,18.740000000000002,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.45343946660435,164.68260330901043,143.56339763736094,160.6239039895695,174.4488916258473,147.76995098770607,74.6229937847782,121.62178511576994,81.03020616378062,42.88069799456313,74.08410100339086,45.249437852281204,51.4878351398092,39.99921163586679,37.97289240031646,45.28080328383965,68.02463500478444,42.01130764916254,41.227322864855715,75.45823942266546,34.699682850307006,51.01997627711486,44.25275527409764,79.59889479166323
250,b'UP',2.5100734087872656,268.45,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.02161317474145,164.37576878760092,143.52815087783281,160.71063484560233,174.84258803658474,147.31216374763952,74.43786651649336,121.26836804237712,81.67861339526883,43.10464689965626,73.46093360243465,46.19166358424605,51.391499315635635,39.93707992224398,38.08147587093715,45.24333964688611,68.30474581582551,42.5021193856145,40.96705866382771,76.01739363598693,34.887442131227154,50.860200498869304,44.921745601383755,80.22604310734333
251,b'UP',2.838642960536922,31.634999999999998,b'stride0030',b'stance0029',b'stride0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,172.82309969177254,172.7804477389305,135.06249792657673,158.03847424281133,166.97444375086872,143.22519813930273,76.59494673382834,131.8707596783563,59.07399726548873,47.13260117344989,56.959580711843486,65.5019139347312,47.305561697291445,39.284933404417856,39.33158356959682,44.41474966567728,0.5354394717968595,36.73144468367761,52.13291122271132,70.66267629954547,42.76470747498138,54.602578654804056,37.03423230165654,71.46686338316378
252,b'UP',2.784482577649329,13.41,b'stance0030',b'stance0029',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.30706120418472,171.0674336215108,136.35258933743717,157.9818224331024,166.74645869896236,144.23626735287888,76.8580797866579,132.00584767880338,59.22360956350063,48.15457080016193,56.25303515412509,65.74850407240164,47.13296989923389,39.52217834077195,39.2721607436525,44.30786413971228,1.0764560984964522,38.13383831579047,50.73729965629156,68.69339107067596,41.40494247872432,54.31230896978424,36.63975281968924,72.6539210759193
253,b'UP',2.7274460560055487,12.765,b'stance0030',b'stance0029',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.46797717401122,171.25212134178747,135.67180562464387,157.84395069825754,166.06583544919002,144.1562325673053,77.09382719829316,131.01720041573435,59.34138529786353,47.62160657929778,56.0248286412208,66.79316403203356,46.97562640078098,39.74755788312128,39.40191318788439,44.844376633291894,0.7194145896950954,37.20711924930141,51.74837234875487,71.81085056888739,41.57186071978171,54.3959883441614,36.00919363897344,71.89692643092515
254,b'UP',2.811019694315682,22.435000000000002,b'stance0030',b'stance0029',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.13179937509625,170.7930059011853,135.61125059350226,158.9064487839567,167.86942883432502,144.78639540313947,78.15422331406097,129.53073194294234,59.23706643077614,47.15335033566721,58.278909455945936,66.8290928501432,46.9423233225366,42.203679855624465,37.023632653646885,44.80481724491191,0.10462473857436823,36.52712965504884,52.46848131940206,70.86903620309636,42.43871075069837,53.094924415708746,37.01217719639304,71.54676393998487
255,b'UP',2.8204840102151936,12.5,b'stance0030',b'stance0029',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.59934593407675,171.74701584356487,135.11679578624657,158.1013326922692,166.8816602121382,144.11100960133086,78.22817853144913,129.9440240429721,61.49021773615848,43.08643501927802,59.603765234993865,66.50678465914707,47.08613561081584,41.87948793783733,37.298653344215445,44.50837542037667,0.04329170389865596,36.41456880002317,53.14738008284968,70.42811138740879,42.35397407455161,53.117520248564986,37.73380697275226,70.76026794257628
256,b'UP',2.8075656647373544,17.65,b'stance0030',b'stance0029',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.8986970708108,171.50904490875843,135.59896024005923,157.53558522428202,166.17705885361752,144.29441730006627,78.1657543832041,131.07124127214445,57.71084339538565,45.94999219227475,57.937599358224276,67.20055458910363,47.01419130253767,39.46910914198943,39.82805511229327,44.78200724731621,0.0759734107931956,36.35898249461798,52.4544757139623,69.94238007494157,42.2143564416324,53.66406828068599,37.873931508265535,71.34663368809964
257,b'UP',2.769502642226519,16.34,b'stance0030',b'stance0029',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.4624989865808,170.09877670067183,135.19704184085327,157.97242515432413,165.8249372888353,144.59099414959536,77.28954373817676,132.10105908854533,57.76397383225562,45.08207247492789,57.97523466827162,67.3163778736069,47.72178513475071,39.78621300153021,40.175986633447884,45.331638092157405,0.012200049648273713,36.9751922688282,51.54874167136629,69.46683670606191,42.61149139222297,53.83513692563616,36.520223275336235,71.1404289101847
258,b'UP',2.7962517343906086,116.595,b'stance0030',b'stance0029',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.87275547055182,169.68755595790742,135.08689024725211,158.43434702819087,166.1526566016736,144.4268449243637,77.28876197559637,131.78152058318759,58.33413766977027,44.5081434851198,58.94506776915086,67.78597783120463,47.26648635514274,39.95209503978199,40.49393935414915,44.80282747329272,0.2703286691898909,37.63231129593663,51.4087814607755,69.89921085481099,41.87573942128084,53.36298376750183,36.7709636110172,71.91690243432242
259,b'UP',2.445215135547152,118.34,b'stance0030',b'stance0029',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.2529401050647,168.56764062918307,141.22208700254154,165.38889566475015,165.88692814944105,144.8969107454143,77.15917207760141,131.52650424038944,58.044471970145416,43.395960998271626,60.6170464697136,68.18384099439609,47.380263988084295,39.8730451611625,40.609463824857976,44.98680048574141,0.00660438231011826,37.52993356352126,52.371445877303806,69.23145002785759,42.183230855895665,53.66494503664708,36.96335400373243,71.99807247620613
260,b'UP',2.8434657746846357,10.32,b'stance0030',b'stance0029',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.58240547974728,169.4194319719161,135.8406486091377,158.0977808629632,165.19118092637626,144.1605355537293,77.47436750480499,132.01701693827803,57.515954563046726,44.34802593738516,59.75099502111822,68.44925683634126,47.750187344582464,42.79460650539596,38.0923409014759,45.16092729534646,0.15730734711006314,37.769442680319194,52.46024962879054,70.03313271872774,40.65698573079018,52.82325591093535,37.030111118266625,73.19573643301526
261,b'UP',2.8681495509649313,27.39,b'stance0030',b'stance0029',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.38615261763113,169.78014457736725,135.73826178848054,157.79014642235555,165.30262686777766,144.02072228008345,77.09992386430035,131.96965094718655,57.316330008801984,44.760780969202294,59.15254050277341,68.14083552188666,47.4926901339696,39.94449815320193,40.611508705088895,44.97979762370735,0.041628522523683854,37.678020234806944,52.381802934014196,69.94972702363314,40.654149509048594,52.05109987893673,37.24697832239977,73.66657133710892
262,b'UP',2.8474044327344483,27.05,b'stance0030',b'stance0029',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.07259215360003,169.76559605756336,136.7187818446216,158.01629013718278,166.04108186150398,144.63606997101917,77.2030691350471,131.99234417247305,58.803613305738075,45.64258035636962,59.0899118978737,67.67470188723416,48.236032903124276,40.057381714160066,40.034017666487784,45.19471373245501,0.0804525314831067,37.585277146346286,51.55579313060517,70.11697424383472,41.168259946647815,53.208427426777796,36.823768691495836,73.29646498633966
263,b'UP',2.8149773043895063,20.995,b'stance0030',b'stance0029',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.62773521863605,168.84009519985682,136.96244829902216,158.0294096795534,165.54308884789603,145.7549016747252,77.52082412923653,131.87577093828187,57.998812687629204,45.64991360113087,59.22420179699909,67.64623746417293,48.33616088311924,40.01982535865435,40.50590358289882,45.191264775342745,0.5983464958242255,37.75040167469747,51.87448911740015,70.19001374883538,41.456929954782595,52.89659496320373,37.235808464994776,73.03313382847351
264,b'UP',2.859411562986759,108.67,b'stance0030',b'stance0029',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.63000817832506,169.25651884171276,136.70508605497218,158.1787049797944,165.41101125590606,145.07254891741886,77.19607452008356,131.7334187270721,58.14126128046305,46.237741719952496,58.6907958797452,67.59029033218177,48.05158281326678,39.83511099392812,40.318596180744656,45.139819123945614,0.7446627622347514,37.955295612927685,51.441313442862125,69.78263992058326,41.04812138834356,52.66990333733921,37.16797593993188,72.93283106669568
265,b'UP',2.4148358728376604,10.97,b'stance0030',b'stance0029',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.33664844144124,169.0448169153426,142.61455903881912,165.46415907251085,165.8681552545905,145.12249300408266,77.24194910469544,131.8406369218267,58.49051901374776,46.277541832796885,59.69205533982027,66.97142372642567,48.10187274348679,40.00199232357802,40.27212224936491,45.330650459580234,0.8971923999583032,37.72868406670935,51.4577947684915,69.40355462578222,41.57809079771255,52.424616298856314,37.64551366837054,72.58849140203141
266,b'UP',2.437028016852367,10.97,b'stance0030',b'stance0029',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.55005276645937,169.04782490501347,142.16199541751126,165.67962305943647,165.91430682110146,144.91584450799905,76.77741295353921,131.873868527188,60.094523658770555,45.49185537922011,59.80387895898727,66.49601174509407,48.242830266688074,40.2651059875519,40.08381798299299,45.71510768209023,1.0927826703005696,37.49136532189653,51.38700887790539,68.1819167845542,41.83018514760253,53.29954055643916,37.55391079514789,72.38057171247284
