,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
129,b'DOWN',12.854459487517374,324.655,b'stride0019',b'stance0015',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,162.50341572351869,167.09428445453824,154.43483942820677,,160.1527976738526,179.3848797348298,143.04757575255644,,50.73461406715144,51.71930043344052,52.78263377527242,34.975712259910615,58.85527437513257,23.950813096808005,36.82541747104011,61.04408486291015,82.99801871361592,24.428479376275483,26.82420694367141,34.48232849476115,3.3506592339051338,0.8688796672683736,1.1074772216121742,2.549482292679634
130,b'DOWN',11.967840152554857,319.485,b'stance0019',b'stride0016',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,165.72507081766972,163.96340963674717,150.8871435646458,,157.06703813457761,174.81352118721122,144.7666274973082,,54.89929005238858,45.20798243657044,52.454935142282245,36.46436959378543,50.51849977923189,25.99469807620094,43.37027267704937,55.684143083958396,63.05823528697178,23.589107134599818,28.629049118053747,29.346516175472367,1.6967797790563934,0.4124144996125926,0.7131476755354527,1.1008889031642348
131,b'DOWN',11.525870482135616,104.61500000000001,b'stance0019',b'stance0016',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,165.5537775288849,168.01647598462472,146.8535423963722,,158.8456144196037,177.37930642204546,141.9406452179638,,51.66722975159965,48.8699228122827,53.17109682940893,36.81673476782616,44.84684307890948,27.00798372697195,49.08506039198555,55.53012683595567,58.30067867522859,23.347123122180594,26.459557066709607,30.99735490304285,2.3617863981125464,0.4980457093923105,1.3205523549814497,1.1232683478782384
132,b'DOWN',11.363411861008757,239.76000000000002,b'stance0019',b'stance0016',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,165.63393397425202,162.880620407452,139.92379135550934,,159.9834364811054,173.41334482310714,147.48889074172752,,53.23752362666539,46.460660932410434,51.84809254781813,36.77424353119486,43.87817200573048,28.29986190161992,46.45061756601693,57.01257852238087,59.484136283185556,23.669451079048155,29.319123506503892,28.836680350524322,0.5075363234326061,9.105322858150897,0.19117036091009976,39.37525228280122
133,b'DOWN',11.072049054025172,196.0,b'stance0019',b'stance0016',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.37175012158036,160.8630141572261,149.11678577306182,,157.80642498763098,176.20790344050067,134.3069640206111,,55.548658524112234,45.03143203220716,50.37136572009184,35.09633631565756,45.05046036519985,24.33103082346387,45.26759309023839,58.52831241711063,68.76791438410594,23.520183536928748,26.30473434626093,29.13798017649124,39.726256973043405,9.89046699466903,0.197366022775028,84.76490763369074
134,b'DOWN',11.796463877570176,294.69,b'stance0019',b'stance0016',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,168.35702316227605,163.75569884308513,149.1655454887859,,155.34967093249824,174.9331062763263,128.48210161365427,,56.8696505231781,45.15231896691976,51.50930763773429,33.97419817251032,44.528158264564844,26.12292694632819,45.792417342327084,53.30324260940975,65.41079216450102,30.912538612505365,34.965468757925855,41.861783750307765,68.54826808289671,0.7411165862448286,0.9687205886893727,2.6231738338325794
135,b'DOWN',11.633457835506817,841.5699999999999,b'stance0019',b'stride0017',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,167.19019504786095,150.87019882846818,152.43362747911505,,157.27152233897385,158.52815326083095,83.25662169868492,,53.0312732286676,48.22764728440324,51.43451246982515,32.76846993338494,44.82274129402116,27.992626320237832,45.367406548985564,55.59556035218826,47.95361473777328,56.1626903330701,22.386831679696407,48.02388680725151,67.87475791782732,4.688545533095066,1.554151520102936,63.12636208862591
136,b'DOWN',11.559855794242651,993.6949999999999,b'stance0019',b'stance0017',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,178.05047418497364,145.28713022449983,140.26441742455006,,152.2617801127132,161.20831436788853,110.42048806858581,,55.31051532808304,46.57362325416333,53.33610227426979,33.505121142601965,39.10824523476195,31.004794927237423,47.536917320321386,50.31772429736115,19.7603465452249,32.49328767960198,45.36305599577549,64.67297008797877,9.592113038311055,2.4268114338255202,6.504368999290002,9.698970473405296
137,b'DOWN',10.288297578873966,370.23,b'stance0019',b'stride0018',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,178.16839141999958,150.54733173338462,149.2944260722909,,149.08599012195154,164.97064923437642,121.2144501804107,,54.74698871445892,44.182734727504375,54.37120996791439,35.81986680027622,40.007624811989075,32.62082102738594,56.164683951352906,45.72570809317993,21.169714535333423,29.866177925842912,46.04595109311277,69.77540831763568,9.13802876622836,3.1921214126598727,36.20245043440204,33.57981432802319
138,b'DOWN',11.076889994450198,357.405,b'stance0019',b'stride0018',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,179.11763773213895,146.4421479780566,143.4167077872017,,145.40525909213835,162.32669680519845,115.77711344468,,56.489019021436775,45.9653969928303,54.45044784236008,34.29992933927366,47.67298670590332,31.40449098303995,57.51004797675102,37.573120343721975,19.343350135084055,32.983686124307134,41.84591978868208,74.97521036157222,3.532648372349257,46.27625854486488,4.139514271906927,45.48894852178259
139,b'DOWN',10.514117729054448,212.05,b'stance0019',b'stance0018',b'stride0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,179.13555024406492,146.9993079687847,143.28356767101755,,142.8444427168291,160.24511301360212,112.98254248083119,,55.72948206430484,44.94678825867227,51.398164262421815,37.30689552169833,47.15737673044039,33.36109271362492,54.151703874239125,38.46242101895385,27.093285259686933,28.020253082545942,41.03907012040129,74.78487628461352,3.521049414111104,46.151240351309035,3.6633513748545883,46.72087874875936
140,b'DOWN',10.889815124560357,150.825,b'stance0019',b'stance0018',b'stance0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,173.60781114485016,146.00145700091448,141.5702642688986,,139.33286359355452,161.60894042236302,109.825328961766,,54.34667183951543,45.4551924952377,54.514272534141384,36.62708610989429,47.87330542994652,29.005883968523875,56.6670553322549,39.301552638331685,26.123083300904813,29.878142685439048,40.00037612773882,76.15307599277867,1.4847106873768325,47.14146377312201,3.7753360289928737,48.65276667831208
141,b'DOWN',10.918310338379172,343.86,b'stance0019',b'stance0018',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.93678538178267,143.00703303288424,142.13260816323222,,140.64511158644376,161.08068023945856,104.22400559936663,,56.98769620696434,44.211322104250435,54.30418141663338,35.89318620216852,48.32913795114365,29.889040972340833,53.8960370158749,33.2202427073274,28.33161471581023,36.37283250607084,32.677788159361235,61.08115718043928,1.6022630915870195,0.7224265740327658,43.786960171850794,48.565332485350496
142,b'DOWN',10.781771563555651,439.83,b'stance0019',b'stride0019',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,175.31769873170973,144.15979365157335,144.4346992483555,,141.25884828532043,161.01293641091755,113.75911041227708,,59.137557870200254,42.78663463693912,52.61063725935519,34.14400212317838,43.6800282158749,31.22572607284372,52.448491599291465,35.82760859176964,37.17936129864737,28.40255458649672,37.89146774554184,73.35172582184784,40.68975503617639,4.9681421262967005,4.120269260155625,48.179795867069686
143,b'DOWN',10.004242796423853,289.31,b'stance0019',b'stance0019',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,174.8659845924662,148.547517789952,147.780006053841,,138.50464876072868,161.6449727813931,114.97190977868819,,58.594996011615315,40.95188658245923,46.83903792974369,37.602254048636006,45.266691216296394,25.114714659335398,57.10241709869431,35.73409586944816,37.22001931481329,39.64569556726411,32.15944846671902,77.41750145930838,42.921923031253726,5.09476909069608,3.814670852577368,48.07913862551732
144,b'DOWN',9.002341334785683,334.975,b'stance0019',b'stance0019',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.7749859269312,150.2377646857222,145.07248739583895,,136.31154806131107,165.36216620882527,113.5564264946128,,60.08915734270767,41.08192387465724,46.37544628348501,38.037837428244565,43.62308981931818,29.525054916077494,55.28911016640687,40.64115426050659,38.07018788218601,27.63265063041099,43.77218420542889,73.27453458546746,42.61311146060871,5.105016502907468,3.9674253181227237,47.49914158283738
145,b'DOWN',10.041742911627807,309.54,b'stance0019',b'stance0019',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,177.43007752227405,146.95868771752504,145.03563934378803,,131.6112872607556,174.1109496171048,109.8264799851999,,60.73732928360381,40.94701316756044,45.0189431562971,37.00768623320038,47.60230565436986,30.82100856070798,54.38169127187261,37.75625977986538,30.841513173898626,36.89993429985298,37.457641887235816,69.4492283782382,46.36641635464122,49.96969049384404,50.85171782833112,51.21723833486348
146,b'DOWN',9.393324384514585,291.51,b'stance0019',b'stance0019',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,178.30980507959228,149.44133090422972,140.09727771010373,,129.93793254823865,176.52918715568538,109.2866749350828,,61.662135497198264,40.02366900461374,44.6499823050334,39.48437103602726,34.9809850265146,28.508356294446617,52.00016922122757,41.14522411709695,30.652686637129705,36.30655294318117,35.369514654476085,66.62547754103106,2.2211636657370946,0.9094411437438925,46.595466233662904,51.122305277727946
147,b'DOWN',8.704448855561566,169.425,b'stance0019',b'stance0019',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,176.1305618200026,149.41341256695057,140.5168954679018,,124.32579707609386,175.66944323479544,106.40765978789132,,59.574279488877906,41.15949098683532,42.115823282476995,37.85950893676862,47.430305262142035,20.751942417849737,55.39820176011928,41.24284566787178,34.65192867163592,34.290330321465056,32.46412017941131,65.89109371988843,2.1673636181164113,0.9618129687959781,4.830881049531683,0.7192257831703631
148,b'DOWN',9.422594348874497,787.88,b'stance0019',b'stride0020',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,176.14140522564938,136.10140158690285,140.50299280963097,165.23136821643607,124.79336832136352,178.82200439679352,106.4473335401526,,59.09744912665451,39.750548995401736,42.41578018762337,39.04454819298825,37.25149987386955,21.203869534669813,49.35852348685197,48.02926968924752,31.83899155621297,30.40027131706552,29.564170266250436,66.63850639213808,0.5574846200229331,3.2166300562166725,1.2835509002649605,0.8909772645434898
149,b'DOWN',9.083274471676987,447.055,b'stance0019',b'stance0020',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,171.03215289259765,136.47896095607993,138.74498341045674,166.63076166875135,115.48849980534851,178.9121005039072,99.50440463471728,,58.53220604486027,39.46068030934443,40.521084689987205,41.03968058752954,48.18691571318702,14.76136456382869,39.3371348046338,56.13463700462891,25.34174348430351,28.18298190405493,30.18005498904794,62.61148385103957,5.309726773600687,0.9513268655530118,11.404094152351945,0.4146130962778046
150,b'DOWN',8.895011100945169,349.59000000000003,b'stance0019',b'stride0021',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,171.44357742710088,126.98854047779139,146.29117382523447,174.47168958278814,115.32157095289375,177.10640672020588,98.65529380888829,87.25634437365153,57.99319116468078,40.83590720582587,38.88408892328277,37.05864746009251,52.973523793920776,8.775344043630598,42.00201667040288,55.653203754141195,27.15609734978035,24.92830357018361,29.988265707900528,70.73910730182241,7.5742228779798495,10.336845830469514,0.9804802663053509,10.614053391240429
151,b'DOWN',8.783009814485723,577.53,b'stance0019',b'stride0021',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.67879282370887,114.21648002374016,140.98300601610194,174.52703517472153,115.02010852348023,178.064352552723,94.39568742193929,,57.66317360547261,41.9993560508816,39.581900197668794,37.07532040605316,52.35578674843015,10.585572416664087,40.44718085852001,63.67218435754281,42.57422688476686,15.653743280324905,41.07681665892552,71.87085207844713,8.01359336787175,10.668946805185328,1.1148875351468543,13.704190098035102
152,b'DOWN',8.357304724211389,227.45,b'stance0019',b'stride0021',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,175.99552835199864,,139.76326824719843,178.8190584616417,113.3259935855922,,85.07124720036043,,59.642894886996444,43.083670693585965,37.71249171880687,40.36756298665883,63.67412105622347,10.247036268536686,34.21059603429019,62.79942774607211,41.03322528074444,17.446366901296713,37.22310155002316,76.46455242849656,1.5418043911979358,4.914042143647774,1.4881668983501868,0.5270927940194
153,b'DOWN',7.757955780166412,231.93,b'stance0019',b'stride0021',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,174.7921239212268,,138.31028620360763,176.48952821680575,116.07306714513109,,76.20928672139772,94.477179176173,60.820830920447186,42.39346070962689,37.18756354261672,42.22342484279639,63.79435443678474,39.08375554073244,15.531086195031557,28.05376362310745,39.61486552211133,29.515902658473994,19.006392442016434,75.1250906715169,2.0534700963103516,0.844156853036381,5.845009765021669,6.2160740429606065
154,b'DOWN',8.452169390754165,339.93,b'stance0019',b'stride0021',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,168.29878351222533,,136.40611283651504,177.25598855374864,105.16049530055469,,66.9805758174484,95.96162381176883,55.03121496382018,47.64524863917572,36.34481081870956,43.00322167782806,33.361592312935585,16.482294712625087,0.6682877057039177,53.864721781515854,39.24333307238702,27.573614236392828,14.09169547865016,76.09934703219677,2.041721223012435,0.7425603794483625,6.213643984997165,6.542304123767483
155,b'DOWN',7.899239934876334,602.38,b'stance0019',b'stride0021',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,170.1786333688372,,132.62797648991796,175.3479507125791,103.80056573028044,,62.633433904359634,98.04123734500436,55.32661718288059,49.03708658011218,37.19755202713164,41.809535011584906,16.11306284036394,2.813621621752981,15.052304036831437,84.03677753423737,39.02072952370298,31.08017427178285,17.171269113092595,80.22640851003526,3.991590589285601,0.6327589503059519,1.1596083784263755,2.7109288078030485
156,b'DOWN',7.330917342162451,1103.855,b'stance0019',b'stride0021',b'stride0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.75125344107218,168.1975441347037,131.1287115722309,171.96469358806297,95.44207905065386,,62.97363923740201,104.0228311484228,59.923477424756484,42.83126226181686,39.77934305328145,48.71215214839722,19.03008884884089,21.79853837142032,7.40592753732339,40.0477261231128,49.21341725945014,28.997560372738082,17.90223041028002,74.72799672427261,2.0824919380478946,5.742729905266771,1.1519096547282788,1.9601151987259513
157,b'DOWN',7.554696382421582,792.6,b'stance0019',b'stride0021',b'stance0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,164.85469539766132,171.26339586212455,132.50514421410674,161.62937408968753,89.10746808585657,129.52717519427537,64.87971641349598,114.33332853296588,60.09242138272705,44.46397825769294,36.443007832488995,48.882474973947055,20.159955049453924,18.549324097276767,39.0850210208819,63.23860529668106,52.02413596523127,26.113785457885747,13.892066823010797,53.37300149618272,4.664592794034917,7.155600461713959,1.547176102110099,1.8428881910142296
158,b'DOWN',5.783537815812053,431.69000000000005,b'stance0019',b'stride0021',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,168.43698445405096,159.19684595645637,132.6825924943709,167.3931774443892,84.2088821182784,159.71009719273718,68.28692504866085,,60.88944388852827,44.114469068391735,38.174011601982976,47.674043129178784,34.26696338339126,36.90346134970205,67.88935692735822,59.08694201711338,47.68330907691797,54.900916541409345,86.77804001760683,48.31405977670915,3.867529059114986,6.883119573224008,1.3716063196477608,0.5501824089590623
159,b'DOWN',5.516327712508513,1039.8400000000001,b'stride0020',b'stride0021',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,163.32543912928207,153.18337551499542,134.0724405938126,140.567187028347,89.88753989179634,140.63545720300925,62.59730118332877,,58.89908946762909,45.606254955337256,36.38584198170849,44.195510695549906,36.06489706880275,33.51182813159704,49.42126909316699,73.45709884816249,31.224224095425203,87.67178378958525,39.94044145220536,73.59990655097178,3.566735947111797,0.10307043620262964,1.6280979635745445,1.1278693279242864
160,b'DOWN',5.419762690890934,368.37,b'stance0020',b'stride0021',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,163.35873157403955,,138.9089440052383,145.07676563053462,85.4494734061167,,67.7349307580748,144.8722419432903,56.05771129201798,45.20795797348517,36.43105305159929,44.47443558149567,28.94644396770023,31.05116614591691,59.46528371831681,54.148850865383416,23.76220777268124,83.57348233064702,66.49928672271452,26.594196201967677,1.3250208241731958,5.146469762638896,1.7891176554705224,1.071849251054472
161,b'DOWN',5.977552819535475,504.8,b'stride0021',b'stride0021',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,160.5111166618816,,142.55158957718675,,84.40504354756983,,71.39342694537746,,54.22503080985708,45.695816687010044,36.57525458489335,47.48204681928709,36.55710280761354,31.304962586483427,64.89708059564549,65.38692108208414,22.204105376084794,81.18620430031798,66.80810616606108,50.13859588889719,1.760223588484621,5.679846092896061,2.1370517886852793,3.7239907545615325
