,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
158,b'UP',3.73442072782541,240.48000000000002,b'stride0013',b'stride0025',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.13217522075885,173.0622163393447,173.20070635919427,166.82170214516097,159.33391450750096,144.74890505475125,103.91434385033143,123.999423802959,59.971686803985676,45.47658904702141,43.86040993812011,78.51124755522018,52.08116151878122,35.10180732715076,32.84059309444398,47.96664709017264,3.71413167726002,36.636120723393496,39.39323215238101,77.92620684678717,64.36079964346885,47.732768054689004,68.51434743129624,50.19969475146049
159,b'UP',3.8547016179132165,429.88,b'stance0013',b'stance0025',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,155.83715587851756,176.54081512379335,176.9455158237245,171.17014186044852,154.54004859465027,140.91259167633442,100.62409597750793,99.74138853344314,53.18447330337163,41.2967294083183,42.13974608205243,83.48485762977157,51.71706806643259,35.34685169974665,31.951795381412044,49.84785768095658,4.027890470348708,34.7817983227898,44.3577628307052,71.22913766868338,27.643257185387657,33.78497708174775,73.33180301609671,53.36974262584041
160,b'UP',3.547129102529306,198.595,b'stance0013',b'stance0025',b'stance0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.7771454929606,172.56919848890985,174.1264554408266,158.50520602977414,152.95307260253156,142.28375068546268,97.97938763317183,101.8021509709486,40.934463788411534,46.616992427389896,73.6986323908597,60.39083730656396,51.50766614007898,36.518442656611434,32.297584751738945,51.204037364199536,0.2550746972293235,40.128475528166874,40.297589465765846,74.68467413390935,38.34864512542354,41.73642403581321,56.58880111790788,72.70039695087974
161,b'UP',3.913618284189916,231.02999999999997,b'stance0013',b'stance0025',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.367859104705,174.54494888651482,166.00819492548922,156.35963036532235,155.23736922011312,138.87604623646584,98.34778508336655,104.55704490558648,45.612177361536304,36.107976684924594,65.74435855749773,70.85285282869856,51.031657418342085,36.76288206434203,32.129358686568494,52.12131224679624,4.269592845907425,43.16700000774197,38.55470001161202,81.74685682795156,56.931840154152184,36.85050056363239,60.921103218243495,53.72015032350753
162,b'UP',3.972746855693626,266.83,b'stance0013',b'stance0025',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.98215386182204,177.3795866500303,157.27063169736448,149.33846550740776,153.4967980951967,135.76646368163273,97.59520837973525,125.83966514083463,55.07548329820713,34.031486601722726,60.245372187420536,74.93099671191905,49.34174033570743,35.575406002624405,30.393701197213996,53.36992298691753,0.11858921843437739,45.229165892964275,38.237971232208146,64.52834350874453,25.76350208883254,42.423532863174266,77.39741661208402,45.43927113529882
163,b'UP',4.618461110822847,319.11,b'stride0014',b'stance0025',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.60269342483892,176.18824853615624,159.708433530895,148.39109951908776,151.48275530970722,134.44274460502936,98.68389737376852,159.35671589517284,55.596400517594354,31.71785179435408,55.24346474422118,68.6382953868326,50.022691136720034,36.203965439312014,30.350977757719185,55.010325891182596,3.726941215709128,41.73864907245899,34.83007313707304,75.26551996073857,32.480054201359,46.997904177084436,67.53186861129471,46.411553162698695
164,b'UP',6.266433782916962,370.245,b'stance0014',b'stance0025',b'stride0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,159.52682753624214,179.02277043362116,163.94303824318396,149.59731520402454,155.69558739014374,126.6637833970947,102.10523001469515,158.30848277429016,57.21572277741022,27.981896089143188,35.148258781411556,89.00754285617863,51.36999616809008,34.57500468791409,30.64580367703828,57.77989136245948,4.734223457053389,39.807894971866915,30.646503930778117,77.44717463799752,50.12863545837122,59.46426100137836,46.44973461687151,49.37302822482568
165,b'UP',7.072465275346998,321.43,b'stride0015',b'stance0025',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,161.33769971170145,174.65378398831785,165.56338619629213,157.1705639292781,157.9594983868564,125.3193089776126,102.55786855054048,164.1877413907101,67.01037935229351,36.00703558237666,40.319397319718135,85.01073009212817,50.14935385376866,37.35471440176211,30.418338406614783,56.85569979735637,1.0006364282117455,45.76052719154714,32.04587621982333,74.09322839539146,32.94262762754652,57.27515715406471,33.39459694049131,84.49595847093168
166,b'UP',7.304877229970526,241.32,b'stride0015',b'stance0025',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,161.72249595397676,168.94513309345186,154.1391896707921,157.61568226576716,165.68034940908169,120.17825064382987,101.71223458119768,154.76378958461027,83.27622362743125,29.058213922362455,40.54412240371723,73.00323115187416,51.56981614266638,39.13873887374909,30.249721899879212,54.32361032049989,51.71332219725576,43.39674495795713,33.46159033067774,69.54019079910228,50.63669834813188,64.27003628265517,37.238455880140705,79.9111318656613
167,b'UP',7.3389626010219855,293.45000000000005,b'stride0015',b'stance0025',b'stance0026',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,165.8475972489569,164.85244835230876,162.8632764336986,152.40108149214637,160.82167872624404,114.61657469628385,106.192483290268,160.125994382879,88.58730789778883,29.368947131277206,42.93138087454,85.57934832313073,50.51535160374316,40.594730442517644,27.326849213865838,51.47229470611372,53.35863614082773,42.9059503747036,33.165674473549814,71.57820575247901,54.35813951416167,60.56949595329352,27.094323253225557,62.94489124138404
168,b'UP',8.200372040278097,139.63,b'stride0015',b'stance0025',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,161.1691152106562,163.97411271710118,156.54017797816567,151.45622273281367,161.88724228351563,115.54764280472892,106.42268661252429,153.42430107316096,72.1179088038094,22.604258455636778,49.09746476636487,72.89596987521686,49.9633785178795,41.869324510089264,27.972270493366597,49.948985196021255,50.92731151795664,44.47352958880698,31.59082272077551,72.59830415526955,17.016758223850037,62.79464819825651,19.061445562489283,52.36411859177049
169,b'UP',8.185504644773856,97.955,b'stance0015',b'stance0025',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,156.9259609235241,163.8531774916019,158.16495209639885,152.0465368276038,161.89140208032987,113.5904644545728,105.9458387336053,152.0117746671673,73.70687612717582,19.76800402547233,52.312539409393004,69.88881168314781,49.56752996422113,41.29858007330232,28.415776527900427,50.900842550433865,46.62456393948116,41.54901067157013,29.95589127693508,77.06622681451555,17.332518600118284,64.0216895311096,19.428373476241656,52.19898519585911
170,b'UP',8.136426257545317,83.58,b'stance0015',b'stance0025',b'stride0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.92598831964062,170.48486402940773,160.54073628978392,151.95809033707235,162.0805960779736,115.43719143917619,109.82063434925733,151.66040761088013,76.82146061927308,19.245484326238284,48.36442070338371,75.22851734627913,48.25545557453532,40.60140417060546,27.365043908558306,50.7777648925162,41.4268816075392,50.21631951321073,28.694164292815756,77.05697623095848,16.473528641744775,65.02833997949747,21.12887912249682,52.49930368160867
171,b'UP',8.467293377695306,188.23000000000002,b'stride0016',b'stance0025',b'stance0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.94978166507903,169.2368237884383,169.12028593018312,152.53686229457784,171.66952597478868,114.65847902720266,114.37456642349565,149.58666384731148,89.44036714522083,28.603862632660185,70.77505006545009,65.8096031477947,48.30857108063033,40.35961017524286,26.72692515933122,50.23355485756273,28.00759702588425,45.46573287448135,28.159529995959026,80.04470024896477,15.957492434938255,69.83693379919188,17.798957357747128,53.21635552961425
172,b'UP',8.652089936495189,209.83499999999998,b'stance0016',b'stance0025',b'stance0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.3779602332558,166.97062471020217,166.82697604385697,152.3905884122978,176.5648523367214,113.12197641795184,117.25137267362825,148.10074116755996,87.99625009295221,32.60190986018603,70.93934890622853,55.219825608771245,48.20382437318704,38.750405137613846,28.603585301424257,49.757374329898305,30.18924670691308,43.094896640886034,29.96107734000063,75.16049692465981,24.386459755384944,64.78980158808243,19.311271570403036,51.32415811783272
173,b'UP',8.157302567468593,164.92,b'stance0016',b'stance0025',b'stance0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.76959745460223,161.9375150179837,171.36697251638495,152.17789516853196,178.35618634074336,107.83343765413106,119.35591554193505,142.7263249939187,73.36716675065013,37.07563000927931,66.6478497891834,54.97745368266865,48.190011510204606,39.03242496302533,28.1035791925873,47.63033125810734,37.224219884764864,44.511632678335424,31.342934721608835,72.25505096815031,32.006671559218695,57.029656024766616,23.163104463309214,47.60531151013735
174,b'UP',8.704602707467673,134.4,b'stance0016',b'stance0025',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.49387688113774,163.856914720569,172.1852724784729,150.02209268870803,178.98579728809955,105.00788400367628,120.04815630018871,142.00127814760674,72.110318450321,38.40330987975388,71.32928327193078,56.55897900667485,47.74617128920018,40.21782405139942,28.314535373381183,47.66553175179743,33.235891497749265,44.00568652816258,33.40060931111594,65.6495430166588,25.91584389759807,63.22843878000806,19.518275832966946,55.62015568001419
175,b'UP',9.070967781174613,282.525,b'stance0016',b'stance0025',b'stance0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,151.00426766099505,164.20959167260617,171.19719007473972,149.5061385448069,171.95758898098842,106.65526893367726,119.83494821127655,139.5909394904515,61.14174325066118,41.324839672140115,78.901183548543,47.78873017382606,47.84727293623878,39.63136524124102,28.86005864063466,47.180741032467154,32.84726137718954,45.17683586052557,31.37311364853147,69.30074201954234,22.04669371650811,66.07161715110959,24.725494739546875,61.65571486234606
176,b'UP',8.46227964456228,227.02499999999998,b'stance0016',b'stance0025',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,148.92519114266048,164.63755466384222,173.35888945852872,147.2423891719689,170.3235106498342,108.58110734993726,121.60283445444688,133.7117098517125,59.05822896563488,38.14903730233428,81.08264731671989,48.899019696718085,47.77890717631652,38.653158885956145,30.197741718064133,45.965117251498434,33.331430817306284,46.46240496682438,30.405915046630103,67.00305132818337,23.025667547926716,67.74000803263924,23.420466461189665,61.373379314552494
177,b'UP',8.896881803918411,373.315,b'stride0017',b'stance0025',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.3375698429765,155.20151899855887,177.09691487714855,147.23580567475085,174.98711625946837,102.29566366180724,133.32303740995576,128.56689462596364,64.651865694821,34.61263388154293,67.92698402382392,60.44748014157221,45.1758391208155,39.878793823697166,30.50913709333659,47.108515324452426,31.683840963332955,47.06246788751635,30.257650911067472,66.17956997389076,27.842294818325485,61.04731045400466,32.69013600399767,64.5191668629743
178,b'UP',8.956650410491353,282.395,b'stride0017',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,139.09272207756754,156.22843437433156,175.73410211224999,145.05050469495643,173.34497391833108,100.4208703074043,138.89523391475325,122.42675295477585,57.279048618063364,35.302809518045976,72.20426482641939,60.6890977870676,44.08919522646971,39.763172446777,30.207686866175987,48.59352876547427,35.186950312606314,52.539478010702354,31.120110761518923,66.05524159982635,32.254297454241865,53.7083894859264,38.49702590710782,66.55756669389717
179,b'UP',8.225051828502483,380.97499999999997,b'stride0017',b'stance0025',b'stance0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,140.70916585281157,158.8613923231798,169.6001267482769,153.04895268562288,169.83549007417264,101.6162914042297,140.21150625063228,131.82892359476784,68.08110320216826,48.443916608050394,76.2497997269451,62.27990994023577,41.24152148816589,40.03905700852408,30.672924095852725,49.531765780286186,33.604984879526995,56.38449135403004,27.157470730858194,64.98093761262224,28.514380763999835,56.938437931331336,43.09326544389294,65.40651427939426
180,b'UP',8.919731691545945,434.91999999999996,b'stride0017',b'stance0025',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,144.11846188190194,159.19872061530796,165.4694404637329,155.82330173168123,163.6852384489067,98.67011599041544,141.46404012920607,131.63823573577338,73.46241797389888,54.07896528097685,80.92182630950492,62.863618816609936,39.709497015199304,40.44348880907813,31.51751227012091,49.052039430798594,28.893653306521912,54.23465228713715,28.854442419888873,57.25282984893712,25.671729955314085,51.486563429864695,51.517112799268325,67.0674189103051
181,b'UP',8.763063369689165,100.28,b'stance0017',b'stance0025',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.40442676238493,165.24129041591294,166.10130528553617,155.38910948506626,165.44541263878025,99.93960067100508,142.59004202101212,128.73284579881857,71.4826442599238,53.90536034491648,89.13074014585885,62.65579141256607,37.61183060564833,39.92712986881186,31.65184484776429,49.73790214069017,37.961450233109815,49.16247698455554,34.4461239902127,54.41851440637191,28.774399420591717,49.199499585710385,53.718209969983725,66.35631975160865
182,b'UP',8.248439412076134,387.59000000000003,b'stride0018',b'stance0025',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,130.95282985664466,162.25127889120304,162.60919146839382,155.10921712175073,165.59400179427712,106.38390433143292,146.28609355473944,129.66313377595233,83.36258545450589,55.317806068967954,78.76048581217518,64.2370658417367,32.9324584417659,39.968686872156724,31.100485654125688,41.699368270254006,41.75820544902487,54.55043122596176,27.57566792764064,62.79935530492745,32.23466811913827,44.352442253395445,52.301401980740074,66.70360071369575
183,b'UP',8.065977481836544,272.095,b'stride0018',b'stance0025',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.9474305338266,165.31126333065615,170.03442645546286,151.4454150745591,160.1350040387015,104.92745258000691,146.94749765915788,132.8113337437037,56.93920874000843,76.93311469066647,77.7506533737359,46.85248201324449,35.74363258492361,43.804800563012265,27.136573679182774,41.29457694535576,42.855867908905424,60.426146078849484,24.04221998494801,62.73682558311041,46.00775762732762,45.429501845472835,50.17655205353486,58.44271457795193
184,b'UP',7.67587045025613,188.70499999999998,b'stride0018',b'stance0025',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,145.41011178687268,163.40931410127044,165.95885759993192,131.77883552631982,157.45871732976514,100.59456727295826,151.0849081720679,117.94694917478895,46.577809376557234,75.55825695621787,78.72104356627301,46.64686244093686,33.92372661716442,38.945551135900395,31.09236300628566,66.45091465286733,37.51665513454682,53.39204369517286,34.035407469743866,53.667259538370615,35.759748840670746,53.18006816642629,42.890535626110015,58.62761110759311
185,b'UP',7.682240643608959,228.18,b'stride0018',b'stance0025',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.19335490734446,160.33982014968814,162.78716995305297,133.5855870380877,158.0488029007151,101.37423796563228,153.07590984935655,116.96731056325001,56.55380475377196,9.792275501584129,14.462968314531565,38.27549620662939,35.782844468903285,40.43363749348319,29.824399534266856,52.47892091918824,39.5923913444922,58.372164098083104,30.94312759933839,54.04563497423004,42.97163393313592,54.466452726886025,40.211329798338745,63.27999973749813
186,b'UP',7.113534211514691,135.56,b'stride0018',b'stance0025',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.05524428566167,159.13707084444118,160.13685549577013,139.11505371223265,141.14308422985556,101.01949371642199,151.3401873596252,112.94700037448048,11.591179603352337,71.2019330879801,54.702274093050065,17.719173332596974,37.87545657464328,43.569679086893316,28.77600222393863,39.82409046602193,36.7108814215087,55.51628810850559,31.47091288399994,53.78925625920769,41.83725065837816,51.34574682844532,37.10935105791458,66.49328907728287
187,b'UP',6.827719368509464,272.745,b'stride0018',b'stance0025',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,159.04836846980237,165.28402407222353,156.86789844018543,140.31990385659054,145.3408188585861,103.19770646357382,151.0838933552487,112.59079090502135,22.022377128936185,79.65487907168733,41.195098922978616,15.005935479556062,37.07788700602484,39.084593163295196,30.171752240368907,39.85825441510356,36.715256449342945,55.166498224810596,31.776697061122082,51.755170605736794,46.86901404960858,52.258657348000995,38.22974722898528,63.045474162057836
188,b'UP',7.170998130551986,194.235,b'stride0018',b'stance0025',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.91958786979868,160.1407602154938,161.0869122409243,142.28380738238164,,103.7134162722024,153.52375043173635,104.8124279800563,10.738823486649702,64.60326799963521,42.79765582171881,5.202109416548167,41.3860109030885,40.37595732902978,30.592913520611216,40.56910717859319,36.26310739578017,63.47529606904294,27.469877384888818,51.57593649518091,45.49128235912886,52.9020674803349,39.68635908803188,64.55317572977914
