,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
126,b'UP',8.719307492316105,452.61,b'stance0009',b'stride0009',b'stance0015',b'stance0018',1.0631658627406915,,,,,149.48870362478323,,,7.803470490271013,,,,,5.27523798532798,,,,0.6394602650985277,,,,0.0,,,174.5125671076146,145.03063893249293,140.20884785572505,139.25575053463496,120.69788482060473,165.80574218875907,130.76045775430208,98.70496322222745,37.65704472998261,47.14995447752274,54.07121106958975,54.17161007857766,55.97577558670444,32.775713512866034,22.349321701023474,69.11081897105912,56.75525796437023,42.799004274997316,37.77542516244198,69.65430052070958,54.01382076613409,41.53676906237004,43.10464095410555,74.52078239087349
127,b'UP',8.796270772563963,232.755,b'stance0009',b'stride0009',b'stance0015',b'stride0019',1.0631658627406915,,,,,153.86279429760597,,,7.803470490271013,,,,,5.27523798532798,,,,0.6394602650985277,,,,0.0,,,173.61695653219635,137.6936191843485,130.0159120726454,151.18198368805514,132.55392070744549,179.0439819188516,119.53163371499414,99.58976965052973,36.69205593700787,47.585273506011006,54.69461184165738,54.5815010597986,54.653399081302766,32.71274999015615,21.078159291007744,55.930352898861756,51.86817307449707,44.295779229270295,38.467031517914016,68.48050912587783,67.59321551417834,43.2627719506818,41.844553889777096,69.55464610663837
128,b'UP',9.5400969602338,453.64500000000004,b'stance0009',b'stride0009',b'stride0016',b'stance0019',1.0631658627406915,,,,,154.95724641136366,,,7.803470490271013,,,,,5.27523798532798,,,,0.6394602650985277,,,,0.0,,,172.230135424451,133.84870793207372,132.32667793282425,154.04106582860038,116.38857489277325,179.58926736812612,110.837859103128,102.1438312192262,37.09076569295515,46.923561632657425,52.686683550772486,55.128180942943224,66.79951662966839,31.67016794745399,20.74716511560164,47.25318220571584,45.24072695440064,46.1788739736751,39.74808370302157,71.18238676864219,61.80426865201322,40.83403239014005,42.90671991868905,72.94477479778809
129,b'UP',10.082711252939896,357.725,b'stance0009',b'stance0009',b'stance0016',b'stance0019',,,,,,,,,7.803470490271013,,,,,,,,,,,,,,,,172.2825410796028,134.8048210401413,127.25576802595477,156.74932428549315,121.02392712116921,174.56081195635124,107.70589347916048,103.40918155106937,37.81463845088228,46.724752390799544,50.95473776686916,56.79040012169078,17.51168686740076,30.209691784550653,20.483987742569926,37.239875791868435,55.370230035485484,48.38020275210226,31.10008378311711,69.52657896614758,73.85244494672244,40.37899889384411,43.516243514545586,71.34423180393026
130,b'UP',11.031955560784441,478.57000000000005,b'stride0010',b'stride0010',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,163.18640193563215,131.12869691710156,131.77449523072846,160.15763995234758,110.55047221422359,179.56256649112728,105.06082452451288,106.8304107150286,37.024766024463204,46.819042708420724,48.72047342423669,46.22594763727232,89.25027534475579,26.388717107532727,18.04706757681691,33.71188661866005,53.22718104146963,46.171571790722055,34.0768139448676,68.91704609991699,63.67999141341342,38.33255826562909,43.2625440217193,78.88631094458985
131,b'UP',10.79866494890556,549.98,b'stance0010',b'stride0010',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,159.03337076887934,128.91950549899502,133.3604958259673,161.14487017574143,112.29095923691648,179.1272939112733,101.29688414007563,103.48730821557189,35.57243633808963,47.36218377146497,44.64749446226153,47.69244468466034,32.40191156105711,40.95228012629396,21.41592759977702,44.724431128386044,52.8912990890449,48.600499815012874,32.47012596795723,71.50701563300771,62.760807077390794,38.971372687074314,35.945407414360716,68.61395250557645
132,b'UP',11.403907219398638,453.65,b'stance0010',b'stride0010',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.578114622542,130.47391748089373,132.7593778165272,169.97918714864764,110.63387606969498,175.87623312050584,91.58260232422214,106.83897474920627,35.19102490407887,45.56920853293484,43.70165072427545,53.32053819677931,25.219655431559897,54.34680278344309,36.94630313586547,51.75658957509283,35.26308389746705,48.450924712306204,31.281054832934966,76.31012785253117,59.755372784807726,30.72719873816175,43.399799727457236,71.98573877150012
133,b'UP',11.9222004127802,404.69,b'stance0010',b'stride0010',b'stance0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,150.76525575868249,142.66262022703935,126.07630875760768,179.90170424133888,109.57096895579643,177.98995503548323,88.49402969022321,115.55280256123223,34.31121248281871,45.70769344877751,45.403032550895006,47.77894409664663,28.587888063570418,58.282718228328164,16.559441187234512,70.0769381019342,41.416241780197105,48.07204307123009,33.54521950405894,73.35784584355363,53.322840813591036,52.454057156501605,50.43919745528443,52.95118833886549
134,b'UP',12.109539619563742,488.82,b'stance0010',b'stride0010',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,150.1479473110487,144.12633170291883,144.83284653014158,176.38310943994935,109.92080990546343,174.99490881231844,82.31297343007422,116.69583799213521,33.89733579590601,46.48175350265785,41.07095090875154,49.785179040194365,31.479154503488857,68.89706709690861,11.357494105813561,52.30315485366186,34.489372241713454,48.897695538273624,34.91854654849073,78.52762754421786,53.99849241804346,52.05536179100449,46.83193110291294,58.21568589439081
135,b'UP',12.144792411147053,626.9350000000001,b'stance0010',b'stride0010',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.8032584448825,143.38663060449642,138.37314818740495,174.07420365043586,108.04546809464289,151.05859982087932,78.34018675996737,121.46612461315996,32.12346027456175,44.167233722419816,37.14993504522036,51.660575265988896,24.906260564863683,54.348093569404604,32.688815493633626,83.12633943716914,21.482432601542676,47.52280370727155,39.23507377201536,70.020306172901,50.095456399681225,49.301605762420785,45.91857098547386,62.7134410899088
136,b'UP',12.715011264247906,358.47,b'stance0010',b'stride0010',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,159.07992160307194,155.8705201401529,122.67910794337703,177.75374157897926,110.03030961104115,,68.0896436603015,125.43006073519199,29.64895853729008,44.20052437784118,40.14288775857266,38.716672616592014,64.47837311620857,41.70797823872296,36.24719021199231,50.82925717732323,18.546769344213388,52.57915964015524,39.59219470302417,72.95573410812356,56.81677233915316,44.87026492321447,54.35352639036443,59.779791153877916
137,b'UP',13.194485087733115,511.79,b'stance0010',b'stride0010',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,160.42358311046618,,122.75894939222866,176.6640603967623,110.77129630533122,,67.20948834058754,129.1008532859812,26.95005544933228,44.5714589220729,37.7826539595468,39.23613157384083,24.722475743845507,21.55427136618971,39.520913441647146,20.84625428363081,18.103180210930976,49.38049787090998,40.50165824413911,81.51961541019774,55.28044248146343,48.0711817682159,45.625024040310535,70.23961199275735
138,b'UP',15.02342320971934,12707.795,b'stride0011',b'stride0010',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,152.31755435242042,,121.5575670107165,176.6107368625242,109.84873420682088,,71.06653650935476,127.03782014885667,26.41841251135785,44.42930576423133,37.03341765674677,32.02436772505085,36.26751849047764,55.00906630385351,28.03193653062322,85.82835943159456,23.56773370542286,50.25226777231368,38.87190135835888,85.92777221074704,61.67644670971782,35.11231622749726,40.02002660207205,79.54104113068375
139,b'UP',40.069249285274594,11974.085000000001,b'stride0011',b'stride0010',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.3844003059845,,143.30961676839274,140.2885617063594,102.92244392979366,,90.96981412650103,133.37259138196984,27.8333448306127,42.84866474378746,36.78828164521677,30.462128444672135,31.472266658140583,54.16426341232478,27.274513520706616,49.98359897806493,77.05250723276161,42.48194744775935,1.5464660140883064,7.071364987828148,0.15016015008647793,84.45672359876976,37.005433056435045,84.61395247564114
140,b'UP',15.055976296460758,944.64,b'stance0011',b'stride0010',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.0701481462613,,61.37807541844924,167.97623037325178,95.99430858524745,,13.797512319418502,137.2985377604711,31.426372058737318,36.716531236127565,35.578809772239985,35.26173635139698,20.846075261751167,58.41485285300682,25.2055635213992,76.25862677220103,0.27089995052437543,74.59644167223522,42.51905338475046,88.25593739899425,43.87500887163507,46.221082386007865,47.953012650067215,78.52479554582702
141,b'UP',14.99031688285561,12853.460000000001,b'stance0011',b'stride0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,142.42014794228933,,57.103243429215254,159.0157306992712,96.47038723899199,,12.872611407176606,148.79851630224718,32.47880912711731,32.26271462308756,34.99762064450368,38.384612535955036,41.20128335669268,51.83052998911036,27.58141795949472,46.79308831306302,0.21712385879449472,77.58044292936107,40.26544726922419,83.41491440367284,35.4074739704394,51.9189617881959,44.35725872795308,80.99526784747879
142,b'UP',5.753156291446926,532.215,b'stance0011',b'stride0010',b'stride0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.86212646100716,,22.19688682005915,14.578719320616727,106.06853964305351,,156.3165240766003,1.2983077539788894,47.56408373909116,34.274433952654526,34.225048249230426,37.27683080739108,52.494499989079785,54.8140684848622,29.370404861368073,52.015465866426055,77.97834432369265,36.27415752283201,1.7365353684490874,8.814860702094622,36.55410071756627,54.15338738086616,43.07415999082089,82.65069489982393
143,b'UP',35.56378252880544,437.755,b'stance0011',b'stride0010',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.15278432530002,,21.81049063650366,157.53451229667257,107.32961503373896,,154.02492138552304,162.2231842759887,45.205324950714186,26.832653285099365,36.78193376093327,38.62058351748536,51.55088352189478,54.79976226297734,30.613984847259815,51.58444087633925,74.40736516610784,37.35449190522263,18.969966541569505,46.49515762360872,35.757355219586216,55.330333804296586,37.97166253360123,85.22393456917712
144,b'UP',10.234228506604934,420.94,b'stance0011',b'stride0010',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,156.95126942005763,158.901742120662,21.825165993047307,163.0053926851998,109.6312893588604,175.5182554697408,9.901469339471276,174.5801925624361,44.048754656094076,24.067093618588437,35.49515700178153,56.91778604943241,40.16742786153069,54.59968619071771,34.11145253242847,45.093518014772236,0.3370435186748131,82.3305554373851,37.5636337741415,87.04088714413132,37.29088147750372,48.30236375308122,42.30904302077805,85.27416645110819
145,b'UP',42.56692439914491,198.05,b'stance0011',b'stride0010',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,163.73271668816113,166.3021918217085,21.393428461306314,159.11141873479792,125.84362889289142,171.69832272342808,155.37784720342384,164.29572560836942,45.729554691511765,23.336757649115768,38.92133829267388,55.742223399372,38.38748705257963,54.95591854029954,36.312506161422064,46.88857173033548,75.79579613958371,39.56176534441852,1.6308548222567554,9.489633318336432,36.969945730598745,41.30577198260999,46.84942181183498,82.55091645601362
146,b'UP',86.64232881447307,412.55,b'stride0012',b'stride0010',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,143.08004431905965,,123.53624009424075,149.27045918736593,123.03060299991652,,89.75912511884167,45.644021888679134,48.86486307275649,23.02024949978294,40.787933469426385,55.96714314890064,43.98826713034233,47.80770231779464,30.108105884842995,67.87260742816369,79.20309686956006,42.61843068360088,16.731074930224906,45.831281275259876,37.56500132665735,52.16763786869387,36.6153604137077,81.76181537995089
147,b'UP',84.850607013007,287.045,b'stance0012',b'stride0010',b'stance0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,145.79332008514461,,20.89668613057694,143.12630384723118,129.8807654296467,,153.60972758415048,49.73083588954094,47.94503908547125,21.70812880237686,38.27933766613498,53.159720992717794,32.54886336174708,57.7398934377583,35.49024005952546,68.50199436636005,79.39366529295756,41.47156157707522,1.270310310642782,58.999961930107645,48.08125718103662,37.22022573683677,42.34895531070678,76.91365351182587
148,b'UP',71.66710721064841,545.8399999999999,b'stance0012',b'stride0010',b'stance0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,68.32448770513678,,125.97538254969803,146.87356572944478,19.674933041941898,,89.33934979533417,51.005236788810436,3.4540928507563975,22.224694920984916,38.54719736174782,51.29105296786341,41.97507625044305,47.88629258707354,29.581847583407853,47.65337243805395,86.74255103193238,49.02211159793478,14.02715174066742,47.72421180667813,48.904151357746656,40.13227592597868,40.467276561427695,73.61988646846527
149,b'UP',66.5652059481744,432.35,b'stance0012',b'stance0010',b'stance0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,72.41115808963356,,129.30100795883664,134.53566388174625,20.426243497454635,,89.5962575875773,53.208364979659336,52.198491937612786,31.669999123767155,38.70946532796207,53.200284013582994,43.45675267044634,45.29957353483761,31.985098500189736,50.26194812611296,89.77785658623006,51.067618012344695,12.80315532096725,47.09461063355068,46.78815522349023,43.94859837988205,40.37660017799366,68.5919332869362
150,b'UP',12.377411180442863,172.245,b'stance0012',b'stance0010',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,14.611862813606109,,132.85066833024632,140.38673416963744,20.40990599873527,,91.10798048087294,54.905834844623456,3.4597172685490456,26.165089776542715,36.37296736721359,52.076758468782906,45.20774248227084,45.42495367448974,33.01937894141305,49.970199167832405,88.07719591386292,37.52807419037077,27.313717286447687,46.44866055563097,51.55806182606087,89.08661378642744,1.750943768639189,60.28410078694769
151,b'UP',11.854733633608816,174.625,b'stride0013',b'stance0010',b'stance0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,14.475585938797508,,141.35420948802772,170.64507807660303,20.687646720429598,,93.11307799375227,54.14597390698481,52.12157289807523,32.72390703213694,49.428902531404404,47.53790823925164,37.03142248974926,50.000685658139545,28.92860516956028,55.882541058318374,83.281632351369,36.616342807641495,30.6500040139963,48.506518768011574,48.96827661165954,50.97590698343719,59.973500461047706,37.19800192180155
152,b'UP',78.08545308680523,882.38,b'stride0013',b'stance0010',b'stance0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,89.00597775741385,,80.8820295357059,64.66688120609565,20.49724475677644,,24.941103130917128,175.17673862164511,37.00058575490967,21.70830628823346,55.246978412894194,46.551009443170294,44.27221004433717,41.257370263407644,30.64725448532066,57.29840683312624,87.65116071934732,30.751995242826485,30.672456640558273,5.184388625535632,68.11402047106853,46.94274868346895,46.25994719021624,40.79860338571628
153,b'UP',69.52372492353284,12239.425000000001,b'stance0013',b'stance0010',b'stance0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,91.57010151408413,,82.525115584385,53.91652538769199,20.78458735825069,,25.197319540438485,80.26507149267357,33.65098231352842,19.710514541868978,50.143214832631394,49.724336192519374,45.87626175555692,43.1909838530892,28.784500393967914,55.744176588043004,85.17827000616757,49.43304002501185,16.575786386304316,7.999050962700693,0.10329303560459659,57.52068780944239,65.67196640369113,16.989153899604272
154,b'UP',10.62422918559112,415.475,b'stride0014',b'stride0011',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.93965086400112,,132.47834891097912,138.291980097692,111.16219604858775,,70.81200180473303,101.66213098933189,35.004402782262815,22.611049754273125,54.77771991605054,50.59914164189506,46.22137362720361,39.664541366419165,31.022205768958568,57.449360302332714,0.5260366988941543,79.89776316833682,75.34779378565915,23.57317829001974,0.3588800890024363,37.24929947221008,38.64688876221173,16.298228199762836
155,b'UP',10.466161973431516,635.915,b'stance0014',b'stance0011',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.35566084911378,,152.84391160712076,122.8055171613989,116.31449326895347,,75.1579827028219,135.19263105214395,34.339990723099355,18.955830872743093,54.386710693219776,49.44080331567085,47.29030117027984,37.51456569532076,30.0323049918345,59.10608832546939,0.14058336969733676,75.36186024561026,70.70608009790243,4.320418841941285,0.8400515633736478,68.23387108643331,72.19294697929668,33.60184181722539
