,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
148,b'DOWN',4.442957900357072,49.364999999999995,b'stance0027',b'stance0021',b'stance0009',b'stance0020',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,141.53094403915878,120.05139869632308,151.41562757471067,169.6357063541232,81.75403060377606,161.48231610542797,57.58284156821125,99.62554073390523,34.013969747890606,53.5736893127464,33.45887972616025,49.7702850730415,77.18020006965423,23.044904852658885,40.73479330289836,12.036141748213291,32.547689933433915,41.18190633687096,44.387262483620546,42.80260240277858,57.34786638686536,40.01348593012808,43.796427798539625,45.61796759047039
149,b'DOWN',4.237111414443945,68.495,b'stance0027',b'stance0021',b'stance0009',b'stance0020',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,144.64721391044674,120.0144277780251,150.74669094845925,170.4381619087057,84.97278963687333,161.88117863829774,58.76557759474663,100.67831411613022,38.41445518243432,52.790386815279035,31.543966806798124,46.37544351101086,82.63695484533336,27.9931254590546,38.485678888837796,1.6713470211683088,36.066946720414656,41.09264572118617,45.84114706976395,40.38643252762171,60.05660690556844,40.601843233876906,37.561809457619624,46.48785098739336
150,b'DOWN',4.341030490460952,59.99,b'stance0027',b'stance0021',b'stance0009',b'stance0020',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,143.90256979561448,120.20701610389648,151.1744026083253,168.6947454224937,85.04749492027783,162.2228063441134,56.30437720507949,100.76876686548091,37.79694894103793,56.322290499872075,30.137758919566345,45.57424404484897,87.67911592172115,34.33321489652468,40.08483300828244,5.225645387054992,34.812120825072775,39.71951316242866,46.2902632153597,39.546472678273034,56.6540150975094,38.89510481968819,35.50061046466122,51.48869644256897
151,b'DOWN',4.490557789036927,154.79000000000002,b'stance0027',b'stride0022',b'stance0009',b'stance0020',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,146.08232056746232,121.3118889144593,149.31681632397465,168.46491077933896,,160.50855453388792,55.72148515886941,101.54735370802436,37.91945345005771,82.56840958643436,7.5293747554453905,43.10849657713206,33.39899836106116,29.28176489586416,43.72379614674583,2.7582980192682167,39.370215589678374,39.25538216396695,44.13841594081054,40.02148758450661,55.25798310274864,36.770958309373825,49.71166394353817,24.67723878575361
152,b'DOWN',5.001992715899291,123.59,b'stance0027',b'stride0022',b'stance0009',b'stance0020',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,145.2837806870069,122.00792780425533,145.8367331275191,172.56183208082484,,160.2202622732393,56.005672650585126,102.30411098709062,15.378055729898053,73.52755249184032,7.122465868953088,42.792894747157305,84.60733704232848,17.63410056598955,40.736217170904254,5.923678681065331,38.82210325023146,38.60995250406308,44.095889107523675,40.46741902856292,54.284973454556884,35.57508110640308,42.95138672808423,31.43134741586049
153,b'DOWN',4.390070082332528,48.685,b'stance0027',b'stance0022',b'stance0009',b'stance0020',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,147.3966025339738,121.09707334666554,148.80227575795206,169.65678478532297,88.93265307809341,160.35243985327608,55.75673399624682,100.59513211590651,38.65758506284386,53.9266817639865,32.34233125778995,46.352372597452835,74.06204904597126,30.56839716747206,42.515287599249014,0.6824637549528346,38.84670084765908,38.303169756352595,43.9177236070981,39.50304376715029,60.48698152788554,40.42374433196812,51.45481405431923,18.63022770038282
154,b'DOWN',4.536236594818547,165.455,b'stance0027',b'stance0022',b'stance0009',b'stance0020',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,148.27663899715898,121.99887463963229,147.29904308890085,169.70604312213408,88.01876771966528,159.20999408164596,55.13298621970395,101.80617933423811,16.951356924328955,76.17928366846408,8.442735176162198,43.995762843054564,82.73234459479899,34.79539175873048,47.42254579031399,3.6785238348103104,34.43802575576341,40.09671706071703,45.680794493699075,40.602308658172866,59.53823417107879,37.269901930911615,45.665617060217016,23.840356357377747
155,b'DOWN',4.824785861259841,238.455,b'stance0027',b'stance0022',b'stance0009',b'stride0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,147.08838161804277,116.71927367008465,147.79008124743467,172.90539673195624,,162.17090961143464,57.08638449600204,103.97323960069093,17.296810528744437,76.47258487122863,5.730920507796464,43.79941390075179,86.64237469871618,32.58359360924889,38.38114699493948,13.185422252596226,33.510020120401954,43.915528148218,42.67534551948201,44.17361579991953,58.98098973101721,30.969581478434797,40.321349787125854,20.97505847759322
156,b'DOWN',4.731222583208563,42.26,b'stride0028',b'stance0022',b'stance0009',b'stride0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,145.4971971147658,114.76823071189958,148.0054816156031,170.3444330891484,,160.90666126301412,53.83202698349504,101.24087509190609,17.286719487614956,73.86744473790841,5.131282112130421,42.52032994837935,79.12887064655752,18.93898649643431,36.598186658755395,24.763979680504153,32.28731199140749,40.95496812554788,43.75224691674113,43.77113910926497,62.71908128586527,34.44836521313486,49.65144690295086,22.6500115712458
157,b'DOWN',4.677658723496705,130.25,b'stance0028',b'stance0022',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,145.61274726785783,116.29982189112513,147.50684616387966,170.9063118305459,,161.40198298796162,55.70094932227224,101.78871107017129,16.909537437279898,75.62573145760787,6.112725560912689,43.269065852784465,77.63371140246913,18.156889746779495,38.636513063408515,18.615083557940604,34.28559129001745,40.80422553739067,43.998997846861265,44.01531602005214,57.21018074874021,43.2512192878577,54.72752420958999,18.9498845699626
158,b'DOWN',5.107089366781338,69.14500000000001,b'stride0029',b'stride0023',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,146.57254265521135,116.04557345286351,146.73791852127346,174.37625947764948,,,58.44411271762611,99.62619429587514,27.42671696229573,26.562209691863572,5.821142692791327,42.41337031183504,77.60069427747298,19.036888182784782,33.294925726023315,17.240153730169975,33.48353623627838,42.171274284350915,43.120994627757874,43.5619018218913,54.61576738112483,43.2944613865315,46.85997430953279,27.985150310497808
159,b'DOWN',5.072063059456212,200.35,b'stride0029',b'stance0023',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,149.89186799608603,115.08584345790344,147.0322414351639,173.48395960644893,,160.95192270780234,60.332617697709125,101.18242313833092,15.842319133338153,74.14262478463448,3.8572978110304414,43.67546302630783,87.73504312126005,21.39472083352412,36.018649166421525,29.19770619434344,35.01075744125991,44.92636505686568,43.456647777118995,41.96821411571579,57.85220129455948,45.717698508241,55.31856842722337,11.419543691136543
160,b'DOWN',5.306644313376665,113.63000000000001,b'stance0029',b'stance0023',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,147.8637966144589,121.00167426368536,147.54522770826668,173.4099005366122,,,56.595758048329714,97.94417353201355,29.864983229690893,29.4032573860759,5.096450211615602,43.56559215654209,81.83724288704063,33.540520227891896,26.65563606179503,21.729637821231574,31.62763095199301,47.88107819964582,42.04043691329287,43.39325131029244,51.101084528374564,65.16337004160958,46.647587774935644,1.970284083153399
161,b'DOWN',4.980856684318411,256.75,b'stance0029',b'stride0024',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,148.20415198274947,115.62884648113236,148.58157703504887,171.49936116158426,,162.91671516344883,56.96506888213324,99.3721202766248,30.747288495522554,60.554185441691295,36.627861745897526,44.29638879788286,84.06296921882526,19.980406597188974,31.111898544568653,27.4978382492878,34.756893677137626,44.48440950741987,45.94731997281654,41.41708744341253,59.430778995524484,52.03554649158379,47.20634662216428,4.916410850325007
162,b'DOWN',5.40530805007694,264.15999999999997,b'stance0029',b'stride0024',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,148.7669387421967,116.02660547586225,144.68354996010868,176.1695190277031,,,56.01390649132662,99.49673455313307,30.55789603348532,29.36665062550267,4.6678767742608445,44.65634315416033,77.7162584377497,25.164044762064442,27.36839248435318,24.63841279475935,33.38711312864849,44.88153602911524,45.78742202942098,42.10715349698351,59.688093256355565,42.54417757399244,55.638956101558996,6.296685343766983
163,b'DOWN',5.252470946362081,141.05,b'stance0029',b'stance0024',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,147.83729833156684,120.80047770742772,147.77205117082693,173.27465848852614,,,55.22116398658396,97.43386835799626,30.98635746596321,60.83516845984964,34.4338439282707,44.51726890587675,78.82935781859237,21.603156123306373,31.021475219172867,19.8360678122126,33.376461702084136,46.24359129767908,43.61531746099092,40.49323169067028,60.23797772448714,54.73206210403688,45.10391716860203,3.8113841891190505
164,b'DOWN',5.525766585869633,237.63,b'stride0030',b'stance0024',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,148.47924809732618,116.48684290943872,145.2428204926678,176.9491116345558,,,55.21051967190293,98.16686102184421,26.035072716275266,20.982158071805102,5.708750384922801,45.19270132605714,81.95101627450195,22.175751128157543,30.713476594909523,20.269484160015438,33.870431029753746,43.61953415883212,45.53407476450593,41.199641725958756,60.31305214756699,53.52287762541586,45.2847600646407,7.8850232382188095
165,b'DOWN',4.837202731905364,97.17,b'stride0030',b'stance0024',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,149.51062201717778,115.07235663217001,148.51144745907246,172.60429710244114,,161.77923241252813,54.88807870666419,95.89209980632214,30.841584448231572,20.895300832557894,4.599169960105584,44.58244470814052,87.3117505803898,17.996137734739957,34.527715042218915,17.519277250464903,34.85373621071953,42.558809960200215,46.12340719423269,39.61190510755843,60.459054281080256,39.24693835851896,50.31711361388146,15.85381318295911
166,b'DOWN',4.961275664057098,88.66499999999999,b'stride0030',b'stance0024',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,148.38866388138916,115.29508863794936,148.46035894739856,174.10448034822693,,162.18334955857298,57.611688027912464,94.06473676019999,27.43340809445519,20.975321596855604,1.0940037888290426,43.234843570650995,88.55926768702155,17.062241126968424,36.63023538892157,15.25202629043072,35.23068272349891,42.42628762871704,46.078870731073124,39.4281922213859,59.058517999061145,50.797176953911226,47.95450592302442,7.5001791369805115
167,b'DOWN',4.990933090277679,208.125,b'stance0030',b'stance0024',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,148.6818004929363,116.82564569480414,150.01615392236218,171.37304177103195,96.86262979074486,162.9386006097191,57.25083829199099,94.69926726332035,41.762043862899816,57.083817935126916,36.04720925054855,42.7485924021417,80.67828770979611,14.605858846256066,37.62932625802986,16.144341659328003,35.40487824745222,43.5232755985587,44.669457135203125,40.36022214739478,57.52285710780932,38.275004982497585,47.83563006718692,21.502290250191994
168,b'DOWN',5.072166196819779,87.735,b'stance0030',b'stride0025',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,147.99094282224067,115.44566142711055,147.03175893546236,179.89438386987868,91.60246984084858,163.97667217646466,56.90522152894292,90.60680744097228,28.55521130114454,32.30229795128346,9.680269270817769,43.02106803975692,82.05856414650556,19.772973093492535,38.35313789720118,15.36158876819071,37.92139200311281,42.367744682104814,46.066097457770574,35.963502896873734,63.06387706253835,37.60583288927904,39.88069187775898,36.032787811738146
169,b'DOWN',5.076715290136207,67.35,b'stance0030',b'stride0025',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,148.10542739082246,116.78091885814796,147.78511270876604,172.37969265238215,85.18923289346242,161.64268463269008,56.75641342416826,92.62120939875514,37.02605393936235,65.15697714372449,29.697038760490944,42.627705606936644,82.4458265594523,25.43432175114401,33.84766789165469,38.421622608126725,39.06308442508976,45.43662337826325,48.422262108855215,33.626703664864,65.04371521304407,38.94342047243968,39.62842715850088,30.17585131124595
170,b'DOWN',5.104941644770236,31.33,b'stance0030',b'stance0025',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,147.06658284779823,117.35406376112542,147.48385289049895,172.75295933968118,82.51523688341942,161.34955341171084,56.46814537648554,91.70849937547193,36.4550414468222,64.58440690244326,29.72376957320033,43.99583468708595,88.84414165898552,24.521678676391442,33.51029782221988,34.31490443848883,37.45327912472262,45.13316628241845,48.093790976890794,36.21553258679914,67.12225327147429,39.29372398842863,44.819396364208856,28.738424742132217
171,b'DOWN',4.984935102397827,20.11,b'stance0030',b'stride0026',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,149.91164391141965,116.94283917387597,146.83355603561142,173.6899552029658,85.52975066970623,160.4118058141835,55.63197738488924,90.76478741682918,36.96301545172241,62.483769179285396,28.361154136580044,45.364383786199674,32.4207916907837,20.606843554514686,38.77988699215563,33.12464432677817,42.269357884597476,42.75630375147946,47.708361221189485,33.276616744152875,69.24317017287385,40.16472670730714,44.55031097301309,27.424352532525738
172,b'DOWN',4.753012215450724,33.425000000000004,b'stance0030',b'stride0026',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,150.32336478347926,117.87279590334408,146.32362367786374,174.12062879980422,89.69093792683965,161.18919645424901,54.62043390303545,91.70454380715555,36.86618149690094,61.91375390834614,28.609105885303023,44.63447371616409,28.81984978156224,30.077005360886275,47.57577178460673,54.77831847746212,45.70225098878964,40.558855107880916,47.61157289042326,26.49380426141799,70.03271299025958,40.497210251042155,45.29603537536835,26.904114191544505
173,b'DOWN',4.754812866805594,37.95,b'stance0030',b'stance0026',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,151.99907901033674,117.89744227275915,145.96922905911603,175.50882440288203,89.36970807963104,160.13924003622628,53.92138560569431,89.66062126589588,89.44426226117888,9.204260568796432,28.99582087240605,45.2398133889624,27.156409308359823,30.880818089494884,48.05363547094104,53.63908324497482,46.93866415379098,40.03742462340081,47.63990206723595,24.423654662015714,68.51358883796449,41.213782153759304,45.75633186609788,24.504693983969666
174,b'DOWN',4.6502433761022814,57.91499999999999,b'stance0030',b'stance0026',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,150.2502914275375,117.6855206802339,146.7632591384533,175.14572695197728,89.85310240845486,161.01877900247663,55.027402783934235,90.366582254008,89.34046534765375,10.493177114409445,29.07623315982198,43.79377347337526,22.396961544450143,35.9903433637284,46.64764617829836,56.13127313663662,46.94993890989733,40.676872103653885,48.1833585717284,24.91889147652897,66.64597573719503,42.48768121900674,46.12183466892438,24.455980297969397
175,b'DOWN',4.721725928728915,38.27,b'stance0030',b'stride0027',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,151.9851358775552,118.34535185768928,142.72431415724554,176.85528865526263,88.59355301964892,162.39996316509226,53.637820498730974,90.11974866477412,88.37808184237257,9.85255152247541,28.173422183008693,44.012247431910254,29.506482761778937,34.85241690765066,50.220650713540586,52.32486103963206,45.171858858734495,40.17485664561592,48.1136684665755,24.529236198715306,71.87206850855321,42.70976353327694,57.33598849969959,12.822281515372195
176,b'DOWN',4.598645339334809,149.755,b'stance0030',b'stance0027',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,151.5787345458175,118.5406848421784,144.21316912011505,176.29814998767318,87.23059402863382,162.25219519442643,53.847551035813524,89.98881236582135,25.63632414972048,51.66532147169276,29.13701412169441,42.79025552245078,28.794550673664496,37.71110169660963,64.4340631210962,37.51083068397725,45.8461437235902,39.2446570593419,49.39025112259815,23.615080548668185,69.85369506865231,43.699526835754035,54.36407403122943,14.93987405976408
177,b'DOWN',4.880669750609826,195.89,b'stance0030',b'stance0027',b'stance0009',b'stance0021',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,150.46351307235466,118.75381051754974,143.37957051905002,175.41305854863512,87.75569952228075,163.55732264412947,54.13594723995995,91.2127465729469,86.09638328692675,7.49073388446613,30.296280950662588,42.79391582848589,30.174937976217596,39.840023810283284,67.38577485743654,38.090854664535954,44.6811096598041,38.8663504139196,47.72815939708571,30.208722506731572,66.99275718075039,46.36839177102533,39.0044258043374,24.780376257149733
