,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
375,b'DOWN',8.35531546483196,73.9,b'stance0015',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,156.56005783282646,167.32786160999106,142.04301935997734,150.7906541692089,169.01611858022252,130.94633306219924,151.88464679430447,67.81341069474246,42.46452455746053,34.95959696560753,19.90595942781337,22.814609999703606,57.635545074755484,46.671572788326515,65.8899409941499,30.033896760763692,67.41602873290078,27.95114788605062,30.92049845873078,41.77753368363166,53.90691427747494,30.745224362121327,28.76128458374603,27.320453140823414
376,b'DOWN',8.185008192356463,110.445,b'stance0015',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,156.58981752567348,167.12519179927375,143.23420940062803,149.16229513368162,165.92165340195714,137.10325690764785,148.2221893291158,66.31172574354416,41.454977636230055,81.93387375493255,44.999313516663115,22.634427287933732,52.45186452427506,49.35147138911656,63.04907700822348,31.85331243000603,68.46248718570602,27.560844295241335,28.868085022259095,41.09981627074098,51.301394327163734,29.939810606981485,29.10500372787368,27.43747072128533
377,b'DOWN',8.160564238958585,57.725,b'stance0015',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,156.37597110643128,167.65678583437892,146.0770182810341,151.74520974280034,168.14758583182348,134.87005482768686,143.7223299036063,65.78978972756973,41.97282791152688,85.31896520204405,45.1655694567499,20.5790590107203,66.21702536304917,40.707667143827244,64.4163638655143,31.698989552587392,68.01415191619445,27.529501617324172,30.14363673791208,41.030365448071045,53.93360902098784,30.48294589777803,29.743911510136602,27.571319514002827
378,b'DOWN',9.460062686459707,25.575,b'stride0016',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,162.16751918551228,172.74765451487818,144.1394921292591,153.29314187414602,169.24569814126068,135.72527552352543,145.15946579889774,66.38021623234144,41.776507355070194,86.32432756769336,46.78338878031478,21.215603847644445,65.96485815275129,39.83622190499986,66.51145621953358,31.349163953011043,67.23535694722955,27.161791822165664,30.583926638811565,41.605757215813156,53.61001474460004,30.552022090990697,29.285963993320053,28.71221889522747
379,b'DOWN',8.071246385975172,44.58,b'stance0016',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,156.26723187583195,167.52075340860156,144.52655866020606,152.96223323370577,168.4620517368473,140.67783546704277,145.3784243215337,66.18782479625484,40.77866598642736,30.20992041497448,17.938404841350206,20.815861741628083,59.28032766830332,46.62454779902141,66.40448426538809,30.88577406918207,68.42811029383837,27.335867106826026,30.683404747534798,41.2178071396421,54.054261202212096,30.074437213093564,29.123983868570008,28.331635928365998
380,b'DOWN',8.317892196842166,148.945,b'stance0016',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,156.27307964348816,168.15899818209914,142.7523996762921,151.39784209404422,168.04101372387044,139.6785267707201,146.41025304632174,65.82150042764184,43.83881457458466,32.56863512743461,16.82981815927937,19.910688234679895,59.075334677699615,47.1217561233253,67.20967509147617,29.729407429656895,66.77398802559533,25.7568577985926,31.50754139384892,41.20716866028621,53.028519406761326,30.308394695596654,29.005953023355637,28.913582549080495
381,b'DOWN',9.167068900888438,200.14499999999998,b'stance0016',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,161.20711242679258,174.83175505896367,143.58740045387194,152.1430067448833,168.95919968635437,142.64669204851552,146.6506667726881,66.19091689534069,48.561905980130845,33.856480145472815,15.73488214666321,18.80702024002889,46.3565447923826,41.72305723690543,65.27695628354216,30.684695338011156,67.03754060180498,26.24255893539062,32.567573570327006,40.30113988213886,52.89748229145397,30.4372119430749,29.900810224625193,29.291262888382406
382,b'DOWN',8.344682491402693,85.0,b'stance0016',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,156.26303504663233,167.53447150417762,142.7866730416967,152.68350013115526,,140.2093322713134,148.60906535152495,65.46416316271184,50.95870694664313,35.8495524800802,17.27020667430429,20.423641262620464,75.7043753741065,0.5990106118045446,67.75884110618766,31.009426509572524,69.56624466784082,24.92414442415764,30.867440536689205,40.83853615196269,53.65924976027596,30.742706008316887,28.459960593380124,29.102931697067852
383,b'DOWN',8.391449855397667,88.85,b'stance0016',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,155.43106686186988,167.89225392897652,142.9545078389952,152.5732635475511,,141.7993843301499,146.9157875310435,65.17710607613456,49.04507137117181,35.28402682628447,17.97617432260492,20.94596224272425,75.51344736872682,0.1603164205451435,67.01159882972482,30.422943418765602,69.14798153126377,24.81617999303035,31.08787157297557,38.982156056515024,53.943979468211694,29.969335775887814,28.17451391115873,30.08992158409817
384,b'DOWN',8.118964842441443,35.28,b'stride0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,156.44463059044259,171.3442746827278,144.94300773353174,153.0839908561989,168.59489896802495,143.50237353389286,145.01222919068437,63.79530005291633,5.56545048207029,4.023123679933463,16.881792806448487,19.854229591266062,70.73148463108706,1.0062125733219602,70.3400255490155,28.38543314818767,68.65518538312071,24.330090663981988,31.4504529793961,39.914984918197646,54.29120321233835,30.552639637887687,28.807312190775768,29.057902017395833
385,b'DOWN',8.154964890927971,58.14,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,157.70744609102601,172.04066173880915,145.1148791292382,151.10043973546013,168.24457862222212,145.39177394303294,144.39217990621984,63.4885840358955,5.337154867086504,3.969290450875573,15.82851584889687,18.854836565443833,74.14241516064892,0.6065141635562838,69.6434138681895,26.666896410522206,67.37310701677913,27.35383291739812,30.294665187683403,40.8261739595296,54.25231750970819,31.629500838978807,28.87750672952165,30.060547974219155
386,b'DOWN',8.374899592838602,104.22999999999999,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,157.81452360003473,171.72219005057073,144.40499268128568,152.05018676601964,,148.86566964071307,145.53198966145857,64.32799587764201,7.035516125371903,4.0213316491914215,15.4535758467876,18.439391012087412,74.49858965243669,4.375013290452206,64.61611632339752,26.335399151134315,68.00287812355994,27.264046384672092,29.03473610053686,40.48502506044526,53.50327366522339,31.125699146781493,28.932995943330056,31.185616912852932
387,b'DOWN',8.42147330516832,45.28,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,157.517725077145,171.84724541628216,145.11447875234876,151.91926556600126,169.171579235638,147.5105686225473,145.53740018258492,66.22140213784822,43.246598046860704,31.718255189284484,14.250626855819263,17.130413038594497,74.0481051816174,0.9931651939424739,70.25914082703815,26.98824893772299,67.71982054362309,27.47805055270219,28.991578279869337,40.98563140989115,51.87960446239866,31.053979506360097,29.330256661812573,29.670412925177466
388,b'DOWN',8.355866604535947,43.635,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.1641611454211,170.56208990264366,147.22961217236622,153.99458743319929,169.89616502263632,143.82630931149598,145.55741384023474,66.61885100032191,38.42873951937532,27.4805230027595,14.731694311035085,17.63216240451564,74.314698748323,0.13578035763319463,68.31169374135844,27.06508761943482,68.79649817007058,27.22475260941273,29.559394730573814,41.18395919806079,52.747473045882224,30.18520440341161,29.92021204701166,31.53761625879896
389,b'DOWN',8.417908596990344,15.295,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.8930790180235,169.75574594698057,146.47789513727514,154.2931107049501,169.20209484103404,144.1735226977998,145.68259598504142,67.39493830979573,7.313827501869569,4.011692291025752,14.396491332424148,17.116276398452243,74.70151215067864,0.22030696929243732,67.53017492927533,26.8314970349426,69.99644338146295,27.1374011983706,28.832257958354692,40.94904849845416,52.691267559294054,30.536387327447102,29.693507876630076,31.61548567694115
390,b'DOWN',8.428684418791704,26.725,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,160.95551650956693,170.45615064506669,146.30636919680222,152.51935122213703,167.1307753289719,144.36970042935422,146.4041727915742,66.99002256988537,44.89458668640255,33.141851789235716,15.75064089396713,18.458245510003337,65.79729195923247,39.44695793579408,67.7071042924451,26.624712730214732,67.7634938232162,27.125027299704943,29.272410598015643,40.248249411382304,52.47620806661725,30.739413342837825,30.16179697807404,31.481294309179013
391,b'DOWN',8.460051520480079,15.515,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,160.76950405333463,169.59628800315537,145.7606497594935,152.14581382437146,167.42384521660108,143.53225607239875,145.93748867974995,66.47055261154318,45.638590281851435,33.41055354704915,16.471086981026957,19.401157312549884,64.3553393161976,39.92628784643738,67.6588693001053,27.673639956526774,67.2694819002091,26.768545411140327,30.104087656251075,40.250755823892426,52.71109537322602,30.871606594132878,29.595369678045177,30.252950109354487
392,b'DOWN',8.491567099652627,38.17,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,160.8235943144406,170.93269821406813,144.556041476095,151.30654848053356,166.20606291532613,142.5273430709695,146.23292000131386,66.06433143770406,46.357502202450895,34.04532584372692,16.63286769657026,19.581763864321488,73.55325388456761,1.166881024176945,65.99708859316391,29.020690621610584,67.63327676300804,24.47784412456073,31.479188881378082,40.353702652196915,51.83724550590233,30.484668048979135,30.15808796175062,30.930887678568567
393,b'DOWN',8.436656454187272,87.82,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.74057832776737,170.54347186134402,145.5888661122749,151.47296695921173,166.75072631032486,142.02845609236766,144.206781359143,65.97314003387261,44.53363962015497,31.826457210938315,16.357187499095744,19.143731880221367,72.44102303485072,2.6864328345054957,64.95965805969436,29.472998603369486,67.52656027077903,26.709596345223783,30.46401502543929,39.99947310759249,51.92728436095777,30.348309252498282,30.32222280606912,31.70811471160051
394,b'DOWN',8.59236275560255,23.525,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.77109537461732,168.85096121966046,146.92015635230803,152.51905344578512,167.0949645054071,141.24302477222352,142.6556695115588,67.20437497989042,49.61573037326389,34.705241827755614,15.157794342473494,17.83699920600594,69.07746001104607,41.885549381058894,64.69782835297045,30.18865057852226,68.075708308204,27.240467666900336,30.86832954549994,39.74054064283088,52.67573733793387,30.182732321770228,30.07383519985332,31.787831497838084
395,b'DOWN',8.57904071798663,45.905,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.58921380112812,168.32307658620275,146.67374721313888,150.62904096757663,167.4487178378187,138.4812525961224,142.76517268031478,66.33943293804998,49.82722351884706,34.83950726155304,14.971856970962676,17.775051052293037,71.7871358237128,1.0347298551692745,65.68495766804881,30.859112068013243,67.00093886360521,27.303331160107888,31.087881534141513,39.990213836975364,52.19395668296341,30.312624901522543,29.940803679791117,32.1622362126889
396,b'DOWN',8.628839973120904,17.55,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.9679953885106,168.21724961166942,145.69421490730025,150.1022157867369,163.92663101068484,141.1486535771006,143.96043385388225,65.27867114784661,49.894281533664014,34.02443635783344,15.88780883943707,18.75490643185077,66.657708226366,41.555799813600586,64.99491476605641,30.168773822297588,65.92467367267528,27.75055099088986,31.00982001169593,40.50014495785581,52.02069060815119,30.563785639369122,29.81673354048091,31.518184274005186
397,b'DOWN',8.56766692663578,19.035,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.52281010463537,168.67504160122448,143.47824029196406,149.7447634253451,164.07806880528585,141.34754515511517,147.25684170138808,65.32277660681677,48.04613393198507,32.54295664586094,15.511618556170816,18.3157079355546,65.84771885866537,41.607985878308796,65.06331457654977,30.099723470940656,66.57486541123305,27.98530869574153,30.94191522004081,40.545148104056395,51.32615287226373,30.90095132958821,29.981290617216683,31.013882521514613
398,b'DOWN',8.596527821685356,29.365,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,157.4588301721297,169.43970649855413,146.10422427422097,150.0919302120855,166.74376478089692,142.56360047734267,145.04471750649734,64.00224360914912,46.930276806614636,32.803275630481075,17.156545888886967,20.032380377189213,73.5278807284267,4.291162984274514,61.88782272256532,29.421359614368647,67.18113348354906,26.480669147814734,30.345928479907403,40.077387052179155,51.96520190728416,30.925949618000747,29.811677679744985,30.650288157783642
399,b'DOWN',8.534112907150217,53.475,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.3735007235784,171.96975194581916,145.30119358102064,149.12143874453332,,146.26008875582028,145.5852123772802,65.61988688375342,43.462804920635406,32.39947614314102,15.536995915820768,18.312590863476203,73.34189438226537,0.78159853734644,65.82518696155783,28.580577430276076,67.08918383365712,26.520330307999384,30.21890099210682,40.886300268254736,50.684574521757675,30.749114615545714,29.99597765259958,30.885626793730342
400,b'DOWN',8.494609470091433,21.715,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,157.9902726171441,170.92121001038652,145.1097147986399,149.2977246900439,165.60501656212358,145.62359440340373,145.6219934698649,65.17288928227944,43.9445828759381,32.68691476941983,15.618010646112594,18.420718228184313,65.06615033263991,1.0668810321757007,65.58417081879975,28.44371104926999,66.98980314366096,26.677045566172264,30.629441857969084,40.04786397753942,50.72316841649114,30.467625263632797,30.454081031028647,30.68726975817306
401,b'DOWN',8.403049812497386,46.480000000000004,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.70095435408516,172.79924255283072,144.40366084963503,150.51540285182955,165.5217303860764,146.9666669457152,146.2460751871902,65.97484587764872,44.53287016771031,33.84512586499095,15.263820529573081,18.136868681430258,64.37965601635979,0.9389298877444219,66.38882874555239,27.443885440268073,66.50643920507656,26.867523191375962,30.669715862653845,40.616490942809875,50.849860460816835,30.096105746181177,29.766632764035233,30.086265398060853
402,b'DOWN',8.356775338554712,41.875,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.59277885712007,173.488523598945,144.64546450295992,149.46153304322868,165.2372290160024,149.86994975263468,145.57131786003708,65.94513006611389,44.78551036983785,33.71569248935627,14.807556468476292,17.724407212512375,29.32930998999387,78.55659700379569,66.37410959157762,27.4723518856762,66.21651793468591,26.60528336322693,30.98701313988544,40.589627234876,50.24493073173708,30.19177555411961,30.070540024051244,30.287309066168763
403,b'DOWN',8.363657476575014,41.29,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.5731056491624,174.75713210743626,143.35264314905885,149.91848986641102,165.39564735218406,153.034771139766,147.310906586739,65.6501793290892,45.00810372386764,34.5383862944155,14.84399808543435,17.68101722851148,72.6054745569589,0.7497639188646872,66.46969663904889,27.051772756823087,67.42828447246242,27.461326781803873,30.817604060935402,40.586114027165785,50.5326970130272,30.019711337413717,29.90935817484671,29.45133101707336
404,b'DOWN',8.44326680909063,41.045,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,160.06993146348051,173.78165202272385,143.34788072564126,150.1485301697105,164.2259720137178,152.458711107201,147.86052006323857,65.32751516738044,43.58147342103421,34.282309782171616,15.686828839954245,18.492781362703937,72.02035041968735,0.18289566887378328,67.22716499674353,26.640696126586665,67.81689303910915,27.60138241011187,30.82648463061461,40.42156095628269,50.55299156485732,30.675914281871812,30.062951669713893,28.812964885036237
405,b'DOWN',8.412902440898904,28.455,b'stance0017',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.9397245581805,172.91278465863994,148.87982531432544,149.42514857987803,164.21878624681116,151.52851820006475,146.54909238247566,65.11445966171391,44.01978219876873,34.044703878938634,15.60426046445616,18.419549852065103,72.14182746777242,0.12392886710776452,66.8500035581446,26.791393034803598,67.35718281748355,28.02056988037243,31.127025370533865,40.883795546949216,50.50115658478192,30.58026199554688,29.7796846882851,29.432435579121552
