,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
35,b'DOWN',3.7678542405236732,761.025,b'stride0003',b'stance0003',b'stride0004',b'stride0005',,96.99821853016654,115.03159424266003,100.09464522942197,133.35904763028847,,89.7688603483233,82.98406354512407,,,,,67.74775958514385,,86.93565497898042,15.30380745449827,8.978496949500679,,8.978496949500679,6.690221382024616,13.502405583429834,,-21.412457311990522,-58.683567038973024,151.60460840169708,179.25958101095551,172.98603778324917,178.2937651971397,157.07977348582662,158.97125507599873,113.57597717078885,112.05935453733902,38.663332588074276,37.273746202528315,1.6605665638597822,85.7504436012757,38.70585024787697,27.600881960600784,40.304647807059105,50.08115023457167,43.30094522759242,38.87021374754521,40.43717124407906,78.45358883759815,29.83940531628911,38.364495788298974,6.222902554153917,0.9456860488715794
36,b'DOWN',0.833107211260756,950.84,b'stride0003',b'stride0004',b'stride0004',b'stride0005',2.376819998730282,96.99821853016654,115.03159424266003,100.09464522942197,119.98342305690116,111.45368736576151,62.60071681334934,97.19442671265367,,,,,67.74775958514385,16.125040735544545,86.93565497898042,15.30380745449827,8.978496949500679,5.945609434377531,8.978496949500679,6.690221382024616,13.502405583429834,0.0,-21.412457311990522,-58.683567038973024,162.5395610561728,158.65558351652444,164.6633739732375,178.37225058899497,166.80282001372177,156.9040626085309,118.30836229124972,107.67534331873415,43.76207307654653,64.7688137994556,64.70026786181252,52.38820851517115,36.733736922154165,26.286283210529426,35.19172574868576,69.58091207979378,79.60685209572175,23.294229547345203,45.46675265765181,53.667824532310384,24.21466395174464,66.453462822013,65.59445496011345,81.64252036260427
37,b'DOWN',0.38894353770297063,993.655,b'stride0003',b'stride0004',b'stride0004',b'stride0005',2.376819998730282,96.99821853016654,115.03159424266003,100.09464522942197,113.7554866233311,118.89122719774063,38.00913107685314,121.0163710474847,,,,,67.74775958514385,16.125040735544545,86.93565497898042,15.30380745449827,8.978496949500679,5.945609434377531,8.978496949500679,6.690221382024616,13.502405583429834,0.0,-21.412457311990522,-58.683567038973024,158.44923095393727,159.4372404813381,152.29096518568485,168.27713440582377,148.76204630331011,159.2175982130348,113.29142434351445,124.38336360436759,32.62511115341489,25.159238966878043,43.31666027364434,59.40597903688381,42.307594591089796,24.363835520047438,34.50136807639009,74.25838868352763,39.11726783316129,44.045456749107636,50.47551257128304,22.382061052571785,0.8546074020109078,3.966547769227379,32.52345541000338,48.06373411131111
38,b'DOWN',0.12943930323171954,1023.1100000000001,b'stride0003',b'stride0004',b'stride0004',b'stride0005',2.376819998730282,96.99821853016654,115.03159424266003,100.09464522942197,90.7216735471404,130.18565756394224,28.570043545607387,130.50256869964474,,,,,67.74775958514385,16.125040735544545,86.93565497898042,15.30380745449827,8.978496949500679,5.945609434377531,8.978496949500679,6.690221382024616,13.502405583429834,0.0,-21.412457311990522,-58.683567038973024,166.8824678499622,152.6043508386603,146.6879231276069,178.8855930466162,122.39790535847978,155.32670849021034,135.03761244870051,141.04865020100848,32.38962376831448,42.5336837311432,33.957743336129354,47.58692689625889,53.22374430280889,30.678995522061147,29.705876847731986,63.994866472384295,45.000768864487966,58.09110279814721,55.34672779789122,57.12187227060135,0.7955486519249512,74.91507979198903,73.7706208078992,54.197182774651864
39,b'DOWN',0.42225849733312004,1137.62,b'stride0003',b'stride0004',b'stride0004',b'stride0005',2.376819998730282,96.99821853016654,115.03159424266003,100.09464522942197,65.49640922173099,127.57872810130604,29.493879296408732,136.83545895937405,,,,,67.74775958514385,16.125040735544545,86.93565497898042,15.30380745449827,8.978496949500679,5.945609434377531,8.978496949500679,6.690221382024616,13.502405583429834,0.0,-21.412457311990522,-58.683567038973024,172.97497281229263,163.11688392926524,159.86746522889456,174.86459852562047,134.41645444719236,165.62457870188317,142.73871860140554,147.98367053833505,44.793933728884085,42.7840811215032,40.47874747223536,54.48134730847265,51.066728810450826,35.233346604999504,25.932281946978367,56.5348455557266,44.15960844079608,32.06531074172499,38.91146442171422,56.07818117519346,4.219195813719252,77.63962141776184,76.18614721960176,52.850586376463376
40,b'DOWN',0.2995905861107957,905.47,b'stride0003',b'stance0004',b'stride0004',b'stride0005',,96.99821853016654,115.03159424266003,100.09464522942197,59.11486784357136,,25.479482499448643,141.90070199352323,,,,,67.74775958514385,,86.93565497898042,15.30380745449827,8.978496949500679,,8.978496949500679,6.690221382024616,13.502405583429834,,-21.412457311990522,-58.683567038973024,164.31368766309566,177.93276146255047,154.5072741894046,155.26201805697576,134.37692842646467,175.692895877033,144.86859438348796,151.60834446979229,43.29686347950096,40.77463357652548,43.61936138102601,55.42332243364528,52.99734494915203,38.40307419973698,25.811317743350394,86.02439841348426,61.34569847059778,25.621794895793133,37.21742929953441,57.652473178138045,28.074046676634023,54.35158168572966,70.96599074530246,53.24989907322384
41,b'DOWN',0.17007169877409262,1130.185,b'stride0003',b'stride0005',b'stride0004',b'stride0005',2.224870507612718,96.99821853016654,115.03159424266003,100.09464522942197,62.49835879366875,127.423094718777,22.373260569199857,135.0876063504969,,,,,67.74775958514385,0.8414630819020061,86.93565497898042,15.30380745449827,8.978496949500679,0.359497773423922,8.978496949500679,6.690221382024616,13.502405583429834,0.0,-21.412457311990522,-58.683567038973024,165.43846577570247,175.314829409924,154.86563039254833,169.0998521167535,137.07340950737677,171.55487392443519,146.09443067995363,146.0217020132082,41.51050697827128,40.847960150385276,44.15349898516321,57.46593678782026,58.496436696787924,41.43242019726042,29.42803457249965,71.90728615833359,42.93148492048227,35.455456545278125,40.170992521534565,53.146131887552336,0.26438461811144637,86.82885425608718,57.96774958457741,61.0404666564599
42,b'DOWN',1.8297030176624773,1005.3050000000001,b'stride0003',b'stride0005',b'stride0004',b'stride0005',2.224870507612718,96.99821853016654,115.03159424266003,100.09464522942197,69.62852579085792,126.58163163687499,29.44951270654837,139.58918918077168,,,,,67.74775958514385,0.8414630819020061,86.93565497898042,15.30380745449827,8.978496949500679,0.359497773423922,8.978496949500679,6.690221382024616,13.502405583429834,0.0,-21.412457311990522,-58.683567038973024,171.5177247750344,167.92877115353502,166.44376539024492,176.76019374057591,137.67747554616727,170.57736272409173,146.4000805300492,150.78257421696713,37.967400509324634,40.602080353626654,43.664912315692064,59.31625052064274,46.35196812479752,42.8767606180337,31.026718474252423,67.60848527897542,43.79151649113445,23.45660910636915,37.82490097003561,54.11497457323756,1.6289970302722798,77.53570135596819,61.39928922885721,69.1992500583068
43,b'DOWN',2.3331278177899906,914.58,b'stance0003',b'stance0005',b'stride0004',b'stride0005',,,115.03159424266003,100.09464522942197,,,25.244860744414705,142.2786546012364,13.745836618064947,,,,,,86.93565497898042,15.30380745449827,,,8.978496949500679,6.690221382024616,,,-21.412457311990522,-58.683567038973024,179.93327711439332,151.55761892715893,143.0331157890721,173.19056465625334,134.31517297758325,178.01879602731438,136.68207273311634,156.95677965259432,35.774741134924085,39.48217742100038,44.50565525215313,59.59757099118148,55.363878250209744,28.033949398425726,25.387842275172943,86.1288374913858,42.6876988843531,29.233008457575554,33.65871047933256,55.07286379370865,1.407741410688209,88.21834095719588,59.883319537921246,63.559121298507286
44,b'DOWN',1.816444513135494,599.785,b'stance0003',b'stride0006',b'stride0004',b'stride0005',85.73357569520805,,115.03159424266003,100.09464522942197,,138.7415752221167,30.117054162289342,136.90018240739067,13.745836618064947,,,,,78.96339881398939,86.93565497898042,15.30380745449827,,5.693320501125456,8.978496949500679,6.690221382024616,,9.259875815122001,-21.412457311990522,-58.683567038973024,178.19638962295946,149.8272157237497,155.3189299927869,158.29007355325518,130.8610710802418,176.83591839927323,138.6167909646217,148.22331139273447,35.24773303024503,37.95752322559259,47.542115128913615,56.87210596570045,44.657621126292355,34.94194307810708,29.199107744284994,76.53008046016737,43.675533774261716,30.07203162198076,33.76495628090266,62.996130592516714,4.167024684771754,24.381496225561904,14.532831983287547,38.032016315626954
45,b'DOWN',2.4957760549848196,879.09,b'stance0003',b'stride0006',b'stride0004',b'stride0005',85.73357569520805,,115.03159424266003,100.09464522942197,,143.47980349037567,23.30534170767747,123.28515184977846,13.745836618064947,,,,,78.96339881398939,86.93565497898042,15.30380745449827,,5.693320501125456,8.978496949500679,6.690221382024616,,9.259875815122001,-21.412457311990522,-58.683567038973024,175.70187593253962,143.39552830774662,142.1043058565174,173.10648147230637,132.32064619368222,177.35549469599496,126.06426933358547,119.72112116182247,32.92406044269064,38.49550196680391,48.61212542715452,47.09680254071312,61.8336839098223,32.75019739159966,59.88673611592767,83.37497039991645,39.18221479174426,36.567083362077945,33.82992793325045,77.5093281614386,4.963587537771714,54.41864283075991,74.10625126191441,31.64906345086892
46,b'DOWN',2.8323093204051717,539.4,b'stance0003',b'stride0006',b'stride0004',b'stride0005',85.73357569520805,,115.03159424266003,100.09464522942197,,144.56470177892731,25.119715198519266,123.09822209729734,13.745836618064947,,,,,78.96339881398939,86.93565497898042,15.30380745449827,,5.693320501125456,8.978496949500679,6.690221382024616,,9.259875815122001,-21.412457311990522,-58.683567038973024,165.84551722236117,142.95367109966287,138.6326939432246,172.32558435219383,131.97556445546581,177.06247497023278,123.75642255033875,127.4999915153521,32.21256679532114,38.987679357243806,49.30530220654329,46.72074020221715,59.5979337560152,32.8222143849816,35.42020500834305,57.80022924528632,47.813006449044245,37.14148983544704,36.602785610690525,83.98381093247636,4.864731621855996,57.70465018319439,73.0690923661785,35.33107796992619
47,b'DOWN',1.8589950303502736,362.785,b'stance0003',b'stride0006',b'stance0004',b'stride0005',85.73357569520805,,,100.09464522942197,,145.3257821767082,,115.14612129022396,13.745836618064947,,,,,78.96339881398939,,15.30380745449827,,5.693320501125456,,6.690221382024616,,9.259875815122001,,-58.683567038973024,158.07787738578094,146.29514320899125,130.3726177099199,177.2516644533041,123.71644789588971,178.7572044640444,121.77079987634283,118.54384133478067,35.80891777970088,37.57022037161241,51.37432371410195,46.78385624695176,62.77932445157159,16.050547096309554,11.095391741962358,16.737713646081602,44.74734458599933,40.04153256543504,42.06960495656165,76.94735603782242,43.85815796041463,87.81089960262568,58.39950574917317,45.811461435558705
48,b'DOWN',1.9092578536920661,704.165,b'stride0004',b'stride0006',b'stride0005',b'stride0005',85.73357569520805,0.0,2.655886622863624,100.09464522942197,111.21496807878974,146.2937039844332,23.612005422819603,101.16638133328863,,,,,,78.96339881398939,17.5191745165248,15.30380745449827,,5.693320501125456,1.6119851505119347,6.690221382024616,0.0,9.259875815122001,0.0,-58.683567038973024,154.95849339985853,139.01256135396613,139.90852405948866,176.92410336220576,114.67718193428749,173.29262477994143,115.32290273079482,115.59933560797685,40.43926058092041,34.70994225452778,53.84476282571678,53.60051073950935,49.68644800014725,28.340350644946234,17.449590137336216,53.99955360008906,41.10558669637809,45.116309453400014,38.4946461613304,76.78229221936904,50.06285788790088,28.27002741530086,53.185967068103494,57.111743037058844
49,b'DOWN',2.260961481782492,777.025,b'stance0004',b'stride0006',b'stride0005',b'stride0005',85.73357569520805,,2.655886622863624,100.09464522942197,,145.70919623217813,33.087696690786466,90.17997055185457,20.844464157927145,,,,,78.96339881398939,17.5191745165248,15.30380745449827,,5.693320501125456,1.6119851505119347,6.690221382024616,,9.259875815122001,0.0,-58.683567038973024,151.8844452261627,127.85912702923358,148.62265099818325,162.7947526373858,117.01204843173488,170.62589918061138,115.73550519616421,116.46356704159209,43.896199982840585,32.34561469311295,54.404065500526706,54.68159173979451,51.919537786943714,32.52231922757538,12.869592308453411,16.73286183372403,75.44096604522665,40.406307510400275,39.2975365968393,67.54416626825754,66.20425067137373,34.87802175846628,48.02115556610332,61.09984211809921
50,b'DOWN',2.2895642735477053,681.9000000000001,b'stance0004',b'stride0006',b'stride0005',b'stride0005',85.73357569520805,,2.655886622863624,100.09464522942197,,143.0560232062883,35.0196150916794,83.81381373885776,20.844464157927145,,,,,78.96339881398939,17.5191745165248,15.30380745449827,,5.693320501125456,1.6119851505119347,6.690221382024616,,9.259875815122001,0.0,-58.683567038973024,160.97404544606601,135.94062698438074,138.34752131486465,152.45611460302644,124.41349050845129,166.7225159402209,109.56481989373782,125.46726932345103,43.573022571819685,30.856038407414886,54.63202508712447,59.26831781623192,52.229581176196426,37.236462405777324,19.151565970188738,20.17287724783779,70.65634234141838,40.440986987331,36.57689090157751,64.20880963135765,75.25857007059906,36.479521266276514,60.024436056312624,56.9875114281664
51,b'DOWN',0.7100857068559002,292.51,b'stance0004',b'stride0006',b'stride0005',b'stride0005',85.73357569520805,,2.655886622863624,100.09464522942197,,142.4673874432117,41.1311799393444,79.35874776773144,20.844464157927145,,,,,78.96339881398939,17.5191745165248,15.30380745449827,,5.693320501125456,1.6119851505119347,6.690221382024616,,9.259875815122001,0.0,-58.683567038973024,164.66237874473543,130.24034373128694,138.74302497126916,160.01080087252154,131.99126547345725,167.03932565688035,96.5859205126417,117.70733902173802,45.394186039993066,31.547722312050215,52.75252854217834,54.99410847936143,66.40056302238618,19.48212758378083,13.253964410633907,31.21485060342124,89.06014297234512,44.58643611567221,33.8152147598001,65.62816624644574,71.66931966660222,36.11956656246882,53.001165273598794,62.797717709115766
52,b'DOWN',0.8386964329825269,432.3,b'stance0004',b'stride0006',b'stance0005',b'stride0005',85.73357569520805,,,100.09464522942197,,136.65038382387206,,63.66533008993197,20.844464157927145,,,,,78.96339881398939,,15.30380745449827,,5.693320501125456,,6.690221382024616,,9.259875815122001,,-58.683567038973024,163.87689555064344,135.143678790129,141.32253401937604,147.05759250067808,131.3269331099105,166.3118504954342,96.63926388273246,108.74162254404558,44.130835739460736,32.11911192932361,51.838856401217136,49.189637800303935,55.21738317251127,42.77521101090204,6.182142032438327,69.40179079370763,85.62588789460803,43.45053140339067,33.45609804216376,64.24827687152731,45.6525143702587,43.41141426721325,61.70588778816903,63.31259336797256
53,b'DOWN',0.19589587572895956,409.27,b'stance0004',b'stride0006',b'stance0005',b'stride0005',85.73357569520805,,,100.09464522942197,,135.41049683264927,,58.93703351732651,20.844464157927145,,,,,78.96339881398939,,15.30380745449827,,5.693320501125456,,6.690221382024616,,9.259875815122001,,-58.683567038973024,172.96111427966892,132.36041892231754,138.71367567316605,145.88017949027625,124.33691823063354,163.82769504136058,93.15185946712239,117.96321813023545,44.22936422188202,35.153160800543404,53.709617137220505,43.00396847403308,77.26531320241565,39.66865322035244,19.224965138255858,79.31517321239822,76.2402854536068,41.20281640535148,38.24701173183461,70.2117471393526,53.13055673588843,52.686694260120845,53.44295183743967,46.02210024240126
54,b'DOWN',0.6740144724133159,311.92999999999995,b'stance0004',b'stride0006',b'stance0005',b'stride0005',85.73357569520805,,,100.09464522942197,,107.86423861891166,,54.92873000282646,20.844464157927145,,,,,78.96339881398939,,15.30380745449827,,5.693320501125456,,6.690221382024616,,9.259875815122001,,-58.683567038973024,176.50337587856768,157.52590483540962,139.46472371843063,141.70957914955076,135.14558142418196,164.78851843991603,97.49664858723102,128.31293280015026,47.33382902686267,35.634188619542265,52.814951104042265,37.07094172316765,32.049426702006585,44.31871160196571,50.082099285108555,87.83973456851723,76.76320289023697,43.75476913629567,39.46698626532142,67.59899679928206,37.61453914455403,50.711200676879834,57.2440783171406,35.62527849741946
55,b'DOWN',0.29163909654940773,256.435,b'stance0004',b'stride0006',b'stride0006',b'stride0005',85.73357569520805,,0.0,100.09464522942197,,87.05392905628807,56.512870336314954,42.28981993542001,20.844464157927145,,,,,78.96339881398939,,15.30380745449827,,5.693320501125456,,6.690221382024616,,9.259875815122001,0.0,-58.683567038973024,174.2605527734014,168.9126316308327,144.628596745976,134.2413779910942,133.80039893834874,142.93663797323592,92.35491296000214,114.85834823066908,44.24275184322212,38.38006038681732,55.504375772487215,26.646441598948122,43.973172927609376,33.659419384393125,55.39079842085242,62.553837975462876,68.98557109885328,44.31135569635301,36.94579316354854,66.120867310059,38.160900399653364,43.64677890659386,54.73368513981597,56.32494583704781
