,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
134,b'UP',10.212903012171623,300.65999999999997,b'stride0021',b'stance0020',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,145.98703672886762,178.38084312307282,,173.62212881030052,155.70747854993766,137.20172576034514,,,50.38282944708464,40.60223763678547,35.00923784424694,45.01055693904913,51.58139678998542,42.88402852508624,32.16036753580491,53.33012642339119,34.28687328036725,13.98338176147578,19.3529214015468,73.17324029304599,28.405923335269385,52.858316440056704,8.64996213027457,46.41638171976166
135,b'UP',10.76752552722157,386.275,b'stance0021',b'stance0020',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.11147882365415,179.5593990286833,,165.49771301070072,159.49892207925183,131.80225071278085,,,48.23425395258367,39.07739902964292,33.212569084588296,45.03544174594642,51.69257600895256,45.5729653658408,30.782864680900495,46.20285902018446,55.49047462104434,14.675046648429817,30.267283414037223,72.14827030417362,34.83929255738795,47.43062264822921,5.713236803215957,46.989871588484355
136,b'UP',11.889425960715913,8798.005,b'stance0021',b'stance0020',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.1151314463221,176.791270180875,,155.54115439644428,158.08787784043193,141.217067051118,,,44.55764722918088,36.186820117973895,31.253189691999832,48.71992880785235,48.46501485813538,29.455170310146713,38.21779311366233,42.84735531906868,83.62649377833817,11.345256882032004,30.53576871088634,22.543620493878535,47.814620966531805,39.730913627285815,18.138646633717627,73.95122665989388
137,b'UP',5.8734742310709445,8032.75,b'stance0021',b'stride0021',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,140.9222465114913,170.55775049934817,,70.73203933363465,159.0850128936872,142.6295153837221,,,39.77342223723827,43.703307008980815,30.433131598591984,43.716455908347605,44.137063140744516,32.671048622929945,36.663653870713084,41.79126231158032,1.5148371058154362,4.235979693363871,3.699957422110452,16.6040041804337,77.59988073619809,24.365123284046433,1.3411595367834501,0.5264534639740194
138,b'UP',11.705436052850931,1146.1599999999999,b'stride0022',b'stance0021',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,144.66492129943435,172.37351878439233,,123.42314983454202,170.14220049720024,129.16229897508012,,,43.178479945167666,35.8636006326235,34.60167849833575,42.75311229177463,35.62180302252699,40.6039308105027,36.30887081927563,57.551124589715876,86.68188837989742,19.722855697099902,28.848098679672347,11.949556568509006,52.918135500965555,28.277642080725485,5.811588181102744,4.667049538498667
139,b'UP',11.49189627664155,572.84,b'stride0022',b'stance0021',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.37697528629369,179.4859686470458,,156.32993192763638,175.36924904934315,119.98702930973162,,,50.64779450721006,25.219978596701367,29.823570480172464,49.23837766780493,42.458198423413755,35.03597665427109,40.72307431889074,45.61309938394301,87.21696120754712,18.416797437933496,26.80095576012448,81.22217426233496,52.91762182614756,17.47522812504843,1.691570310220718,48.277259613840435
140,b'UP',10.609251051451148,1156.425,b'stride0022',b'stance0021',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,147.20301968956983,170.20832752128004,,159.21761649972586,164.03426726254796,129.7049460571803,,15.674315341011777,42.60388008730082,38.1801078828958,29.86657033311077,56.350827219131176,41.227200410593674,35.03675355371607,34.64541452466355,39.40584654548104,67.67924602581583,6.480619612465782,0.04443758687098514,11.401748990762423,75.99715210716388,70.19242040213611,48.46643093440088,47.39238024902138
141,b'UP',9.251690246485422,720.21,b'stance0022',b'stance0021',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.44048963928154,175.60340988413427,,159.58937683771885,170.60154500186565,128.92719992309242,,7.950093774409254,45.09514664373586,37.56971034726682,29.777725848193356,51.196885694400365,38.78046995935208,36.748883625458895,34.83966362596261,44.51961886387836,87.19821207225475,5.171019686004384,0.2643520826435777,11.405640461236796,65.30697905183291,66.32512475597692,48.941325391998554,43.35188249238829
142,b'UP',10.376969752762088,771.9000000000001,b'stance0022',b'stance0021',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,137.40518448491014,176.17916605828862,,173.56805939415327,163.25624663691772,121.57768405914453,,2.5846037751615825,48.24010717970609,32.80217977722847,28.547488712432397,59.72590144428181,40.9964717480443,40.32859509570218,30.976443072133563,73.46942580756313,74.9742286840649,5.538792059431418,0.3584189950851245,13.89025391523222,84.99892042258531,88.33635386532217,22.11337520040082,46.63091814288833
143,b'UP',10.459068934559326,416.69,b'stride0023',b'stance0021',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,121.65365431316603,177.3169260457645,,174.32133735268835,158.56480960220173,120.06981677785237,,10.36818848968369,45.10256186002869,31.461399275619737,33.57768799193448,60.415206492023266,40.41091019143045,39.77559953439486,30.000986501097362,78.80504411010476,86.06097935826891,1.9805367641466805,1.8303083638710338,11.838037202792188,87.65992025586098,58.12962200265346,19.282671052071997,45.41073702356313
144,b'UP',9.603555217946868,302.39,b'stride0023',b'stance0021',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,121.08362530958026,179.0863904551386,,,175.87513729900047,119.05929660055133,,,42.96634421926652,32.732080284710605,38.64960484908507,64.41307693308465,40.81744948516746,38.63287927431661,31.17726800908731,76.82090506673387,36.54729676289058,22.38795109423904,44.512707496629474,10.244301457380333,80.39588281461036,78.14252565358292,25.94855537269961,56.993685295104044
145,b'UP',,994.24,b'stride0023',b'stance0021',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,126.37322695301013,174.48139466363241,,,177.98542714844962,122.09029779021449,,,48.797285268033576,29.105018591984273,33.461491321126275,59.216479815325656,45.78193697916466,37.77430711887234,34.19828811381786,69.41939158596223,45.95785724015684,46.678116115553465,18.60045786761497,85.81541702716423,70.4439616403681,66.01237885588264,18.371862472103945,60.658558606483446
146,b'UP',10.110072029817612,514.395,b'stance0023',b'stance0021',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,123.14046117121289,177.327765190412,,87.58442713001416,165.1262527381317,125.66612269257327,,150.50240929131593,39.575917692795166,37.37702620672216,31.02776194775223,62.9244403683627,44.78537993261425,40.529183696442985,28.893814628433773,73.21690041574398,43.37925696989819,21.90017453650795,39.68490953484098,68.38136240266894,69.63403119312903,48.884752472180374,34.057913766835796,62.265858822817336
147,b'UP',9.024446510834224,100.47,b'stride0024',b'stride0022',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,128.54918333750203,176.660341773855,130.1110824920795,115.48950968536005,167.6665364144321,128.75987952070213,58.105526108424826,149.61929348112614,32.236950423076344,37.34166159509077,34.08763357130135,60.240639984874484,47.62438763900067,45.64923304956713,42.30327596486352,81.30065031123614,48.744047928332066,20.851348030279,44.946992785488305,80.10739524253773,61.55210787009775,53.09854344501873,24.90424192494366,59.08383848385071
148,b'UP',9.558383053925848,282.385,b'stride0024',b'stride0022',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.46509790610924,172.64823801433988,135.05219892415587,121.50156532580664,165.37126379460818,115.50223211200102,57.330100852987755,148.7480126906536,48.843598843355934,26.82090842502139,37.25551734851587,48.854568177382596,50.15627358808748,40.650734925244045,39.98773059264712,66.57466446899936,75.83158446624547,26.787538338551844,48.10479441173861,67.64262385811057,67.40819295334596,42.53711021747924,31.460461504044535,63.90516053182619
149,b'UP',9.53880651991988,381.825,b'stride0024',b'stance0022',b'stride0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,128.4145718841698,174.31868969317938,131.45068775323742,63.82967941195952,161.93568240728115,118.98523940545758,60.756841763625474,149.19809161887875,37.19844589594304,39.2549573107697,35.483726400795504,51.36067443267265,50.57112071819619,39.019603276900746,39.49000649817491,67.46062108103216,46.905303218307964,20.114967109320038,48.98830975598267,84.3054542915728,65.85590450632101,42.540324235184194,32.491084938088086,63.81410281686436
150,b'UP',9.47835323523967,172.365,b'stance0024',b'stance0022',b'stride0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,132.363420015241,170.4664367655292,133.84000883643168,79.87255967198656,173.41723241173912,115.3779060155112,66.00969321013162,146.87807881780813,37.21808258129819,36.83691947623792,34.702403889892615,28.993044177578973,53.31945527865411,38.422119901717934,40.47023312336804,68.2531154135495,48.387779805770265,19.184933534835878,58.58257453760275,68.79469358490928,61.36596350895722,49.951585254005856,33.135489234251544,61.284793953955585
151,b'UP',9.087377213403357,105.375,b'stride0025',b'stance0022',b'stride0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.0114240354892,168.07533276641598,137.5476627900385,94.51428244392099,179.42355244320464,114.5638648845745,64.2109005397188,147.9331253660816,45.400356688931495,32.306675853222785,38.15005840434382,30.511567827486843,50.7068029986459,38.5374724427377,38.64864480567335,70.00908654617243,50.85089001047772,19.34911853833511,46.19303537434466,79.06114372325241,60.086702648399594,48.59761854973386,32.166519839948,62.863119975437016
152,b'UP',9.114089727286565,191.055,b'stance0025',b'stride0023',b'stride0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,135.83570386246126,160.68681724405818,136.06169043965158,123.83017293548694,176.33307973222315,105.15758088313721,65.6224802959798,146.17475585737577,46.33189949469706,32.6415942208664,37.030658369623396,26.98413809350002,49.9406497144096,37.88080223925528,40.07255226405605,55.47266311887374,56.35761542981535,19.31630266732328,66.05528408933493,74.68875497876058,61.431889783675935,46.208964409392564,28.694359316088192,60.030775880104116
153,b'UP',9.089809772986193,108.14999999999999,b'stance0025',b'stance0023',b'stride0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,133.1161212700965,162.454980186945,136.83998137588807,115.09513095644049,173.17779798194962,103.55315874579213,63.50983046118084,146.68477299561243,39.84901901287248,37.59033398049844,34.67700397891103,25.649095528622684,50.22031089138982,37.408433290278765,40.78751647893483,54.018987921974755,78.63715739015683,23.802100592979414,69.45206371117413,59.683785314799174,64.1720305494507,49.77079775070229,27.773784960166374,60.37499434940751
154,b'UP',9.205954144394825,156.07999999999998,b'stride0026',b'stance0023',b'stance0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,135.86007221515243,166.88072914029527,138.708074238853,115.02459938144773,175.08518726672216,111.67655109519092,66.15943085437348,147.3967743555848,45.66439970624058,33.890246752417355,36.50487597251135,24.4113905149348,52.84603512176096,37.56849827606874,40.78646540407692,58.522643095314066,78.55616143327603,21.40556463440932,52.786227062084606,78.64889499724818,68.48943146048927,48.410481784774916,29.84669721424757,77.52735590968618
155,b'UP',9.004242172427688,66.16,b'stance0026',b'stance0023',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,134.58174416390005,167.09049599369035,137.4127789961068,113.64940578317757,174.15955348849215,111.23479835713492,64.92798978638983,146.80747055637696,44.732645870433856,34.04682336718569,36.77662959985302,24.879391348494934,53.07072579043369,38.12809811759003,41.41633768596004,57.212125663482944,77.71436697724882,20.857370733814076,70.83766918969513,61.124676742567544,69.2171147391608,47.61792238448387,30.596124463474457,78.15876640172895
156,b'UP',9.105119692960937,59.795,b'stance0026',b'stance0023',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.95278932110898,163.83733473905116,137.84887191842452,112.91970746125104,165.25026288596757,107.65170514613308,65.6173456427993,147.11877401625094,44.97289132670884,34.77529112533378,36.443577506556394,26.483302118169036,51.483475391199924,40.55268156604305,40.75048221141313,50.449231924364824,79.11787837445515,21.292710395523535,70.94549699870878,62.6755690148293,73.29041235653322,47.287229515746226,28.969812539409197,77.42954339878
157,b'UP',8.975084374803762,117.195,b'stance0026',b'stance0023',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.59102455861412,165.50477687767034,137.09724045345865,113.20522726354469,165.75356152065234,109.65468201110697,64.19022322964047,147.93106513804463,44.77488775895039,34.64309023889361,36.503954344997815,26.081357803335873,50.54912073598606,41.00250253227777,40.037667385165115,50.69015104879712,60.46412113539803,18.24088990509028,64.60994969435026,77.94803227122061,73.76624953900522,46.85018005085016,28.12883261567218,77.00709737400737
158,b'UP',8.730647104391311,201.55,b'stance0026',b'stance0023',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,130.0063622916572,164.5004938113855,136.4693814285602,113.24035416509297,164.59201204450645,108.15794209526061,62.72557593691319,148.2896345491279,43.86921635216424,34.33426320011238,36.13882171924658,26.523011894271317,50.82662218208384,41.255363353943004,40.626322329458716,49.830006887146666,59.84052378508089,18.717270699402068,63.98591853962427,77.30874348488891,74.73718143048376,45.462283567950216,29.926017113738084,75.32320928958204
159,b'UP',8.790348042204293,91.825,b'stance0026',b'stance0023',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.047177630588,163.8663809085214,136.50361041947505,110.29574085724586,165.80717857713185,107.28241245908686,64.63271421950098,146.23438569937838,43.72610809491804,35.12387707863533,36.39383664131442,27.399644694593913,50.92621912094176,41.75539157791434,40.19498435358655,49.04930067470218,60.38959385675276,18.63840826815358,62.185037277037615,77.62967029680902,70.73890444826664,48.499974662078635,30.55238220733765,67.8411339854568
160,b'UP',8.506873389349492,45.15,b'stance0026',b'stance0023',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,128.70087982481306,167.27181459690274,135.20755476503274,111.42541461454485,163.84222596127935,109.621204286203,66.46495133349998,144.86369909087725,43.76276180118722,33.60261398956712,35.915462333187584,28.57657866243602,50.92181177691672,41.990816670702316,40.56312679478355,47.980192453457114,80.28742159336488,22.83926352080393,51.75408450510325,80.26020244945757,69.81233761083607,47.844884811512735,28.934041901453696,73.23987354454667
161,b'UP',8.416665272165346,46.685,b'stance0026',b'stance0023',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.43891821591876,166.6775342468478,135.8709838090131,111.77573570652122,166.04414574445389,110.91765436736792,65.91850031430634,146.8827265141847,43.14489981598858,33.88426020357717,35.86511887891745,29.99449817127461,49.934029770525946,42.18454774681747,39.488497139282245,51.426393348780714,79.74526775925143,24.239391931814932,51.963264123778494,79.48106754785547,68.9145135842651,49.35659605188609,25.651385546063704,66.69109639323354
162,b'UP',8.526611121144306,31.57,b'stance0026',b'stance0023',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,132.47308311080621,169.72576798003854,136.2501875067827,111.36590114245205,167.53193884865047,113.40908013277658,66.21470989038784,146.78207461196348,44.636486941369974,34.16082200289375,36.44646524230724,28.934323609925496,49.94699135939643,42.083485360486236,38.57274427411671,56.18161390069216,81.03117392779914,24.909582297321897,52.328837423102065,79.15365235888659,65.93697166608997,49.0361135258523,26.537565126030923,67.26879083827708
163,b'UP',8.443323043293807,79.68499999999999,b'stance0026',b'stride0024',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,134.37724630625445,168.76549742926727,136.74650003833779,112.39541890151453,172.32781719167514,111.68803161966412,66.31165763593269,146.8650429269855,44.69380115799007,34.73832839376992,36.14854745148599,27.421534026176698,46.16286278414697,38.72144602752653,36.47868186546644,55.71524453888525,82.09925202712955,24.264450037036728,53.144727252452704,79.8017454271212,66.15738056421016,48.17220822994964,25.561943927472676,66.70627848267924
164,b'UP',8.443247796703382,94.37,b'stance0026',b'stride0024',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,135.05145641269806,168.73590444423252,136.1207591175434,113.13371154886283,171.69947894741685,113.30886109023686,65.65896168984504,148.24105407787724,44.78339634632882,35.974692574910605,36.307019666483406,39.83120380426498,50.574508525973464,41.590385959269604,38.33584826242543,54.638161292583995,81.46227245123039,24.08699544137397,53.680460449489736,79.64717837995192,65.40287249837918,48.86586433718163,24.869703790421536,66.8503239484474
165,b'UP',8.424539783133088,62.4,b'stance0026',b'stance0024',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,134.81992055065405,169.79895224405385,136.02868079064615,113.04203589203786,171.87024292402143,114.09072303539133,66.16565920265354,148.5099192718434,44.32058271707533,36.30479191882146,37.396849291555455,26.77986001242878,50.22812180082204,40.28426532404048,37.579708243481655,53.75456666394508,80.56475211786045,23.511525533284384,55.249588311702674,80.62669138889855,65.66979042998548,49.087609516885486,23.65189896766239,66.04954884271443
166,b'UP',8.532201335912386,150.835,b'stance0026',b'stance0024',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,134.82733387189145,167.43166887892107,135.86747296490847,115.58955601668882,171.3532551810245,112.60230619311795,65.51134544738458,149.01106656677746,43.33576375896224,36.87388101414497,37.901754618883956,40.563238372993894,50.44872031533073,40.44599818825083,36.919389403314256,54.501092349508205,80.22927536703331,22.146250317075356,56.896858057777266,80.50838711658675,63.919325623862946,49.5618091389178,24.043204294218842,66.32369568389556
