,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'UP',10.558187874620483,324.96999999999997,b'stance0003',b'stance0001',b'stride0005',b'stride0002',,,82.27009242237847,1.962667241955349,,,60.3636783260151,66.47435927668921,2.096053060202198,24.80082271287368,,,,,126.23656735445819,12.512722737591801,,,5.6553852420527155,0.7367606306863475,,,-13.529561530113654,0.0,178.6870406353695,154.79678899511987,167.4433029293895,156.13142335520732,109.33910481462304,170.8495000043214,83.25200084573368,90.31997118636195,44.01771640603174,47.473028479905665,41.405853142712274,60.69739735393261,62.946961008050046,42.82220080807625,65.08322862651242,49.132642050783936,47.009119798710174,8.398921663291093,8.242638088998955,34.629358050149754,54.906500073298936,39.397754352506496,45.99005150226381,64.38282947999625
43,b'UP',10.67517099956367,339.855,b'stance0003',b'stance0001',b'stride0005',b'stride0002',,,82.27009242237847,1.962667241955349,,,47.731426613037705,72.44533723730851,2.096053060202198,24.80082271287368,,,,,126.23656735445819,12.512722737591801,,,5.6553852420527155,0.7367606306863475,,,-13.529561530113654,0.0,176.89170267292417,153.65860978170952,163.93814936769763,159.34196705723787,111.64124755744577,166.32075361006082,84.93801608866345,86.72771388911404,45.9062144056825,46.820675424055935,41.833978692380846,61.38375596906825,58.2260506104895,42.61348829996636,67.29484140458514,45.176582774229765,52.401269203947066,5.997528405609119,14.3577176222264,46.42217341266314,53.750317148718594,36.99441744020047,42.284805834298965,53.787573683790725
44,b'UP',10.592855375177235,212.125,b'stance0003',b'stride0002',b'stride0005',b'stride0002',0.0,,82.27009242237847,1.962667241955349,,134.31662394360774,57.08078022501549,78.98708201428101,2.096053060202198,,,,,,126.23656735445819,12.512722737591801,,,5.6553852420527155,0.7367606306863475,,0.0,-13.529561530113654,0.0,178.60042966804548,154.48368950470248,177.07597703129915,167.7953775065147,112.23777470900174,175.9892360284412,95.10529227185975,90.32500177176453,48.24392815543642,46.672046947585,41.39026352711441,57.2902166313265,61.69193935696392,40.52874863973581,63.926631201086145,47.189374785577655,71.91802740061422,41.8104481318958,31.75607266826539,49.46667806425443,53.584755456157495,36.57361873361583,41.6323107315413,62.01496540045694
45,b'UP',11.310607895018652,162.43,b'stance0003',b'stance0002',b'stride0005',b'stance0002',,,82.27009242237847,,,,48.01425319367737,,2.096053060202198,,,25.820677834862554,,,126.23656735445819,,,,5.6553852420527155,,,,-13.529561530113654,,179.64822410688868,152.83460197432663,178.7019321430402,161.37322613823122,111.81916913788454,171.75861758149924,106.46406783900028,92.48365964377152,47.89865042161868,50.14182552406366,42.17061690275792,56.260793127840635,61.45659171275524,43.26219531848205,59.31623494345622,46.402984772472465,6.584371748982613,4.445320625015044,18.78926778730623,47.64221763640358,57.96284042296211,34.319879125158174,40.72482456120842,64.34215207511178
46,b'UP',11.185765530248334,160.31,b'stance0003',b'stride0003',b'stride0005',b'stance0002',3.989244875104837,,82.27009242237847,,,134.60400485627562,31.676979608289894,,2.096053060202198,,,25.820677834862554,,6.593411845072083,126.23656735445819,,,2.530435586629845,5.6553852420527155,,,0.0,-13.529561530113654,,176.75189936382787,153.6711527828004,162.0674372740602,158.41186823466296,110.34605713801427,170.93522573263334,121.30265512882771,90.63155377754596,52.46345684371138,49.72164747726408,41.91195187184618,51.031777512466945,74.77352935083947,45.68435365974183,52.55052103002399,42.65667459718439,12.838897274055238,17.99060245720575,59.26017543069878,67.08017538282122,64.67201547378237,30.638333464138263,39.34114788505814,60.05494776029807
47,b'UP',11.743159862191616,275.645,b'stance0003',b'stride0003',b'stride0005',b'stance0002',3.989244875104837,,82.27009242237847,,,137.7062594379356,20.450156055235603,,2.096053060202198,,,25.820677834862554,,6.593411845072083,126.23656735445819,,,2.530435586629845,5.6553852420527155,,,0.0,-13.529561530113654,,174.15064784600378,146.29581927857905,151.49231707406278,147.92329199596375,107.42244016252086,179.1146613841434,138.6041882372843,89.31815726548072,54.47314147697281,46.719576071986566,42.10139760039873,54.780983312320394,42.257753709744,58.999954612137365,37.26405005760835,55.71040534866844,38.03190862671633,43.36991047950954,46.1732676416396,80.9653344896259,65.78411876770568,31.32307152074173,39.59893322350669,61.84414649763947
48,b'UP',11.836044574682848,33.93,b'stance0003',b'stride0003',b'stride0005',b'stance0002',3.989244875104837,,82.27009242237847,,,141.19741670134772,15.243473433467024,,2.096053060202198,,,25.820677834862554,,6.593411845072083,126.23656735445819,,,2.530435586629845,5.6553852420527155,,,0.0,-13.529561530113654,,172.67639561972467,141.20475466246245,147.50704444702802,146.77081127264054,106.6761872690379,177.44040643732055,141.59742515857448,88.25277764834193,53.48313818610447,48.02166598746013,42.143861292987474,50.28812570261076,27.117289878282595,55.90438412510281,27.646176546952194,61.1273130143678,41.50650829288592,46.5199142164851,35.73517921683727,86.41956453199381,65.61399706180586,30.424653172948727,38.87541572668412,62.90743454441284
49,b'UP',11.813575057932,235.495,b'stance0003',b'stance0003',b'stride0005',b'stance0002',,,82.27009242237847,,,,13.35215479265725,,2.096053060202198,27.061337556773783,,25.820677834862554,,,126.23656735445819,,,,5.6553852420527155,,,,-13.529561530113654,,174.6995941839702,138.96157819389737,146.65411153788986,146.27451195327473,108.34382715668235,179.05153060557365,146.7335992057212,88.50230316138497,53.24638811231369,48.462720458926725,41.31367400795128,46.348635521020974,60.52502616023739,47.71667816420824,30.27698227854698,52.33611526164614,56.484678090475796,47.94501248040684,33.34946284937929,79.6104749180899,58.898742859102015,35.413102827215035,39.8072706449486,61.003191429752064
50,b'UP',11.920372214686978,96.655,b'stance0003',b'stance0003',b'stance0005',b'stance0002',,,,,,,,,2.096053060202198,27.061337556773783,47.26801389501475,25.820677834862554,,,,,,,,,,,,,172.90974271138694,138.9974046331419,148.21355256340675,146.33443911961783,108.4744490131467,179.15525028194156,144.99707853481206,91.65780159129902,51.93659499580323,48.660811858299226,41.80690948629162,42.04307154916836,30.923451721596432,52.70699790695737,36.437609251792296,49.05569358176199,59.59792248611754,44.2625735601624,31.65984991606518,83.19245049876929,60.897354170480504,34.93004157209548,39.079601139663914,63.98467287680637
51,b'UP',11.578550493108441,83.72500000000001,b'stance0003',b'stance0003',b'stance0005',b'stance0002',,,,,,,,,2.096053060202198,27.061337556773783,47.26801389501475,25.820677834862554,,,,,,,,,,,,,172.01708306774887,146.0237172003145,147.6828976593249,147.14101052767066,110.76432826075725,176.7829694769818,142.73698049085576,91.21899128334151,52.508020694040916,49.18074787341404,42.57073381256359,38.779001938495476,32.3530842009853,70.58247127831882,35.61854901032063,46.66153868863037,57.18359059678814,44.04099005201051,34.96459636523852,81.07023940416988,53.33904380481342,35.16334368793667,38.875961060603004,62.807921612054095
52,b'UP',11.7594700057092,132.225,b'stance0003',b'stance0003',b'stance0005',b'stance0002',,,,,,,,,2.096053060202198,27.061337556773783,47.26801389501475,25.820677834862554,,,,,,,,,,,,,170.26819960357395,145.58753215919947,148.5306003503227,147.39311798703645,111.58462120165439,177.29543512749981,142.2992653109735,91.15472558441003,57.84037678283136,48.497689927357186,42.5113991597252,36.55914750917544,31.40678562610069,69.36897417287854,39.58230695820943,45.522197296809175,55.259398307978955,44.5797078681884,34.664236798980504,81.6256362277889,52.96502036007085,34.27678683281928,39.262305884727276,63.23478223428831
53,b'UP',11.98736991518995,100.22,b'stance0003',b'stance0003',b'stance0005',b'stance0002',,,,,,,,,2.096053060202198,27.061337556773783,47.26801389501475,25.820677834862554,,,,,,,,,,,,,168.3394336158194,144.82661266270816,148.9095027010406,148.5523960906021,111.12030960218888,177.00776894690776,142.66136226567508,92.63336584805582,58.11428053863236,48.4028039355034,43.86394200546828,37.49507248862171,82.41963944627308,17.06740024728857,38.174163291664186,45.48792580287419,45.544058531551414,46.80439874947593,36.01488301675656,82.43108808280329,52.51959753070342,34.268905888190666,40.59138573389087,65.7464227047573
54,b'UP',12.062511977569363,90.315,b'stance0003',b'stance0003',b'stance0005',b'stance0002',,,,,,,,,2.096053060202198,27.061337556773783,47.26801389501475,25.820677834862554,,,,,,,,,,,,,167.48321810527884,146.38723505931733,151.03723099740827,151.98490483066306,111.04940380442791,175.71625470119125,146.53659353008692,95.71457194823907,59.94987477418062,49.417402916436814,43.754653456851955,36.363589068394525,88.1970541584069,15.609558103991484,36.82442622737281,50.74151303604195,53.15127820349495,47.485478777673606,36.734081411692564,80.96390922053726,52.95888364449684,33.519475435040825,41.770667039032745,67.30009732164662
55,b'UP',12.111148668884349,344.495,b'stance0003',b'stance0003',b'stance0005',b'stance0002',,,,,,,,,2.096053060202198,27.061337556773783,47.26801389501475,25.820677834862554,,,,,,,,,,,,,165.29802430211925,143.96199835096257,141.18379883513757,153.69783536126968,111.26178202968383,176.87656364234044,144.10646390070016,96.5706438284655,61.833822895154576,50.94987446282752,44.36378007997844,36.2763776420335,81.56438763712713,2.156729183002624,48.128793918162806,45.429647215928654,56.68061834120941,48.37581600807201,37.56083787710218,80.18160020912188,61.41369080786867,34.20035898847011,40.04014417084816,65.5414569545783
56,b'UP',11.93627312444698,190.13000000000002,b'stance0003',b'stride0004',b'stride0006',b'stance0002',0.0,,0.0,,,139.27949587812242,13.782085387230662,,2.096053060202198,,,25.820677834862554,,,,,,,,,,0.0,0.0,,167.5886223654952,143.33484423540222,141.7791483303693,161.56700010196002,112.28445259597198,174.89016246715556,141.6496122850104,101.93687364671237,59.36082404153832,50.56851983810267,45.59464214779796,35.791781420915584,68.55773987025033,35.91810714302665,41.27466596991217,57.535532518753584,48.89200825661456,45.00463151670681,38.122376165178004,82.27889391423187,62.140307554065025,34.683965397485615,40.17368411634944,68.97944915214143
57,b'UP',11.779781417877794,359.075,b'stance0003',b'stance0004',b'stance0006',b'stance0002',,,,,,,,,2.096053060202198,,,25.820677834862554,,,,,,,,,,,,,166.71300045606847,141.67215368251829,141.9410420423521,161.88455840036508,110.69720498994705,176.06830416925007,143.21616278090102,103.00573154354964,59.540972557911324,47.896027586027635,46.63672603293937,37.47487987404386,40.47454518613727,61.11691701035498,42.13735976453927,54.70881530520132,50.33991344601897,44.49018485594835,37.03913417887388,83.60625136752849,63.878270173089625,35.91860690713197,41.38139416531079,69.0880002551652
58,b'UP',12.313911376436053,284.635,b'stance0003',b'stride0005',b'stride0007',b'stance0002',86.5876377314482,,0.0,,,142.35306434757234,16.034610310879273,,2.096053060202198,,,25.820677834862554,,115.61339698693766,,,,9.704958926238204,,,,-5.453634145896487,0.0,,164.51444798035806,138.58668552000657,144.47257186589758,161.99423270201288,108.14597434083292,170.2607861421139,141.2559199200976,103.2052717600244,58.56827050184033,45.50798701183766,47.05087184641494,36.815019601199076,30.925410776512525,48.27966218617612,27.293150228501283,62.43290279474895,45.5942365502359,42.91908217417819,35.53775971326992,85.44691773306117,63.21571050975182,36.7862509713115,38.55152038088102,71.87666604317486
59,b'UP',11.852226197463041,358.71999999999997,b'stance0003',b'stride0005',b'stance0007',b'stance0002',86.5876377314482,,,,,145.411462410938,,,2.096053060202198,,,25.820677834862554,,115.61339698693766,,,,9.704958926238204,,,,-5.453634145896487,,,166.97808616434736,132.9909586965702,151.22999646441292,168.08435783864672,110.7572560750009,176.39117577452936,141.38740895971242,105.89848508627107,59.162044810952125,49.08069954049273,43.81485638914449,38.93997355404647,48.020024867908454,52.13522354450537,26.3043356507356,65.38079776083373,44.64153660646118,42.901829155035436,35.334490554946456,86.73085824901821,63.02581739120863,37.739195252249424,39.20212907940758,71.43538262356381
60,b'UP',11.87452623890212,278.63,b'stance0003',b'stride0005',b'stance0007',b'stance0002',86.5876377314482,,,,,142.89481929136423,,,2.096053060202198,,,25.820677834862554,,115.61339698693766,,,,9.704958926238204,,,,-5.453634145896487,,,166.59064128423304,130.3240904905625,150.84314765309992,168.88337331127892,111.6795542776352,179.3488194480639,137.94888644929637,108.55744852760077,58.26229559251877,49.016478219715026,44.60890809385292,42.96786387583038,57.39975125377282,57.749939802567326,33.62996791141544,66.81394470466485,36.09934708695083,45.83187688604919,33.60697298890466,87.0319529484191,59.99032977595026,27.307709204907912,37.06519798298065,74.4770779433246
61,b'UP',11.974524280558118,321.105,b'stance0003',b'stride0005',b'stride0008',b'stance0002',86.5876377314482,,0.0,,,133.72860902403232,18.302544089451594,,2.096053060202198,,,25.820677834862554,,115.61339698693766,,,,9.704958926238204,,,,-5.453634145896487,0.0,,161.44214553931783,135.10240450518558,148.20988872906133,172.62001608582284,110.36973703745993,175.5422663497468,131.7131147962557,111.81681533153193,56.52917755932956,51.11265449541686,45.914779052931635,42.231626076556,77.082332299699,32.433014788078275,88.6200337662707,21.122786235274788,40.347524596550656,39.84216372026604,36.576856775172374,83.73528008340196,54.951329090012266,33.28001274992587,39.19895238672415,71.65523076547065
62,b'UP',11.169255642699763,536.64,b'stance0003',b'stride0005',b'stance0008',b'stance0002',86.5876377314482,,,,,124.25285641156611,,,2.096053060202198,,52.30916746567791,25.820677834862554,,115.61339698693766,,,,9.704958926238204,,,,-5.453634145896487,,,155.80487040546018,139.01598053974897,145.024757997532,174.09821937149837,101.07790263289473,137.97707137406786,130.43314306425836,111.50368742880778,60.67112015892262,55.633023911350456,44.50205853320569,37.31126952928496,85.16663127839853,38.41452982823676,31.36385351065653,70.1497130813015,45.89477253697267,41.17027106577172,35.623181208162805,80.83523524143618,66.4439195180102,33.581868793929985,39.63035196077564,70.3220728354257
63,b'UP',12.204822053502793,384.21500000000003,b'stride0004',b'stride0005',b'stance0008',b'stance0002',86.5876377314482,0.0,,,110.6082434208791,102.93137822096637,,,,,52.30916746567791,25.820677834862554,,115.61339698693766,,,,9.704958926238204,,,0.0,-5.453634145896487,,,161.19582254722755,142.91040952633352,146.06218296198045,177.05836533994452,89.11982900427688,111.70232405297065,127.05294753860433,112.12340569137137,59.35031186257862,52.70072052110963,47.13969506583118,29.430502338301597,35.33592326100963,40.339195949180834,39.797058526523394,85.48201736733819,41.826198305798094,41.680243170497555,36.8477304024866,76.2218264876947,65.32384853126955,33.89563778042624,37.19064228253296,71.20159548879103
64,b'UP',12.217196250027712,454.23,b'stance0004',b'stride0005',b'stance0008',b'stance0002',86.5876377314482,,,,,78.10806410589947,,,17.07087984105681,,52.30916746567791,25.820677834862554,,115.61339698693766,,,,9.704958926238204,,,,-5.453634145896487,,,152.52947330679652,159.28265223376957,148.73166145567234,179.7002142080231,84.57767638731924,116.47562124894232,125.49377773818789,114.17700740428499,52.59847345970371,53.81505714670024,46.18289331105274,30.46880230099122,41.47969242222067,34.04591743981617,33.30673193146872,89.43157477042142,38.33271521582484,41.59802044552881,40.5534393833088,75.67564476952835,66.3547548050557,34.13203224379429,38.85993531241008,69.3512127523384
65,b'UP',12.464853606779716,451.825,b'stance0004',b'stride0005',b'stance0008',b'stance0002',86.5876377314482,,,,,64.25624502428307,,,17.07087984105681,,52.30916746567791,25.820677834862554,,115.61339698693766,,,,9.704958926238204,,,,-5.453634145896487,,,164.50468123800295,170.40511512716103,148.63793527947647,177.1949826335387,79.34533705889156,130.3306401464902,121.17683515101814,116.83737438086204,58.50438978207156,45.70604243319601,45.85893892938094,31.07355608352756,44.0553101638165,26.954546835585138,33.327587170229116,76.49117516819992,35.23394838762612,40.12276237654637,40.6656651228502,76.6985893733556,65.25309624548059,34.11131733236693,37.902891712687584,70.34934615297865
66,b'UP',12.769315293094653,597.355,b'stance0004',b'stride0005',b'stance0008',b'stance0002',86.5876377314482,,,,,56.81007671265523,,,17.07087984105681,,52.30916746567791,25.820677834862554,,115.61339698693766,,,,9.704958926238204,,,,-5.453634145896487,,,156.97114830654948,173.2636337702265,144.1969669757146,170.98137764614222,70.70162743441739,137.73839809073098,111.96615323817143,120.50838309471325,63.009410678736785,43.938902632966375,43.689171116931526,30.78510460132167,25.3072419785477,22.50294785147153,25.54632031239895,70.67933167191921,34.57378145864838,39.32124725179718,40.166873191796455,70.95987173461326,66.95103110414256,34.7396978068072,36.21161612802739,72.83287979585918
