,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
221,b'UP',3.429867163722119,1480.085,b'stance0013',b'stride0016',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,164.65815171919056,147.48888923326004,120.64797805436598,179.69714854391373,136.119695052567,166.74541828691181,91.3011684021077,144.99250945438325,41.2646264141509,36.69459924441595,55.70987237899806,60.41507980054408,70.37764419608038,16.346504612663484,17.50164858400753,20.87453243227108,32.64612426081232,52.050182474216115,36.92133144522651,74.20555953216946,44.88302278543726,45.979653087948854,59.29308193289877,67.62715395417592
222,b'UP',3.888331883026399,1537.19,b'stance0013',b'stride0016',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,157.95307682389281,166.96385243054573,124.07465317627796,169.47131384383061,134.16402662798146,160.776515399474,85.48875808072073,151.53767992109334,35.698306318512394,41.96655741687551,59.772051496648416,53.03951703333321,48.91584671418871,33.85030623675326,29.467643499244172,89.4132571432173,27.4457731017071,39.55232617396471,33.926655224159404,63.9120347585315,39.686099205876516,48.36488097246828,49.5501190666711,66.95826607849395
223,b'UP',3.8423599544012323,1313.125,b'stance0013',b'stride0016',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,160.0540097920041,175.02757800589026,133.17693167781937,177.28346141738547,148.08693325063768,149.5876183616728,90.66492658986276,121.42135676171907,41.22358324014015,34.960798568719404,56.034266806781595,43.04723054883074,35.15606919024825,47.89026192417114,45.09111838597234,47.295114443294715,61.6560255790603,53.367664932931454,35.47877039260009,63.61851800208556,27.017777785467903,24.656871971369355,66.85903504304827,74.31772720207415
224,b'UP',2.058328909525653,1038.4099999999999,b'stride0014',b'stride0016',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,162.64461944841176,171.78516277917726,144.60875684521451,176.5257442603067,148.53579284582867,145.78271542278776,92.79873332796626,102.41847892038456,42.23620896086022,35.5623137371272,57.91136968935247,38.317415016484624,40.99368192415315,43.90651158093453,40.9932696597972,77.8836148197257,75.29979915777378,47.50871342549275,29.3093836102221,65.6824585932432,52.185432174456686,57.42983545228842,56.30793331002387,39.69847996638542
225,b'UP',1.1871118928227389,684.525,b'stance0014',b'stride0016',b'stance0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,178.91331635645622,172.8474332244448,159.80949703673747,166.253962547609,167.78563051880852,140.3094628944823,105.38284093893155,102.1525357101111,43.001348777636586,43.14665304722246,46.14100058415959,49.08325957554366,26.80329547262191,31.925809536280404,29.47125909812549,65.43759927618417,80.1993661976009,50.06214633004135,27.338798351441717,73.94008212652973,41.074247893876006,29.838872129995522,57.85036073184777,84.02142683498899
226,b'UP',1.1903358563914477,537.3149999999999,b'stride0015',b'stride0016',b'stance0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,171.83091108893177,158.70996140164266,159.069382554742,162.1525217346027,168.10034475002746,155.88378385211396,101.27853803188069,99.868052417888,29.330723158687025,42.66246902759774,53.44644597193112,60.01967573340679,40.07426851216898,49.18313009177422,38.983043656532914,55.94619286465244,64.63276433678872,88.37439588873502,27.6068541176845,71.72780720931384,38.63630050051309,41.565510536083224,57.185050535967946,70.10171879439403
227,b'UP',3.4047622654060334,1256.0349999999999,b'stance0015',b'stride0016',b'stance0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,177.4595455769494,163.78738834077126,164.3119671797772,151.06493271547976,168.67573086471168,148.26774577967265,102.14181618609966,110.1255763950485,39.980173789585315,54.51338081104372,55.53587723831033,83.39525158918192,48.19416210639326,44.30218357178356,39.51499962969606,46.511814286555186,51.739209908137866,40.49171857468543,25.473979507691247,69.87934567640816,44.30108852458345,36.14557942401678,53.96249880871569,72.73168548223973
228,b'UP',5.367622126791485,426.645,b'stride0016',b'stride0016',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,176.94584801106797,160.84066450195633,158.20733468186012,163.96356013667483,161.9823038282555,145.55453473147483,98.9838651148069,113.9992824287751,38.754096137427446,68.68454984995249,52.907107559065636,47.48341511473443,51.57902797743597,41.55308431465843,41.68544407454623,42.348469612195665,47.708727057203646,34.57692798499223,27.294194428764346,63.92727224992785,46.05274172681945,40.80144865289771,56.40988025103307,64.33473189660434
229,b'UP',3.7420561289919747,538.395,b'stride0016',b'stance0016',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,171.10460598330286,172.29450783182597,153.61111521751403,152.9208483055734,161.69040300557603,134.30225769383537,102.9061648201795,122.61380764850615,60.31446883301488,61.51992000709569,69.14902284700463,41.363654076142446,50.145072257166554,41.89888429072884,40.44045383968353,44.33025754846432,47.01804152793568,32.30852455631522,30.718640717472447,62.554509842462735,46.5111510421002,47.236910723114434,49.377448686242744,75.47949167057594
230,b'UP',4.08454113193641,493.975,b'stride0016',b'stance0016',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,164.90731390363294,174.28500022358202,149.85987631182948,165.146643205237,169.41085996981616,129.4061070724695,103.8796272896005,130.14484435197227,69.85405611506962,52.19416961550324,80.62929516069983,38.15011137718633,51.5938482713505,42.13372300716013,44.11695259481461,51.082862122760424,39.91649789494912,21.564919078866485,35.773811773185926,62.23596089292126,48.75993917789198,43.717644590932736,37.61220314004231,85.05424144346853
231,b'UP',3.663259727059811,559.305,b'stride0016',b'stance0016',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,159.3746543033384,177.1393054094707,148.53790245499843,161.855709219218,171.46887663053465,131.43276178149978,106.6055164679734,121.46522052187441,86.98737741022906,57.596665520847694,78.4179217248429,53.39101711609882,50.930063028905195,44.47236281611234,42.75252190080406,53.02152431477402,35.7630777608525,22.73075738782575,33.90110579745743,60.958795630569654,43.191974589953176,42.486806950661176,43.050721212311196,79.96825971075084
232,b'UP',5.278482934422005,783.625,b'stride0016',b'stance0016',b'stance0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,159.4690315141818,179.69245074061664,153.0963681877595,136.17781098070293,176.92676788174074,127.90901613789694,109.71478994656357,112.42015917858491,86.84121381522975,33.423239720287185,86.23856215491186,73.0299005513859,46.28793210555767,45.96987364385669,41.17162753374883,57.945791411972905,52.39222827473911,36.981368383774125,39.27281887915238,61.89200960591084,50.0769298833342,34.865259141915466,44.13226550655349,79.80824784451876
233,b'UP',4.874030581437809,,b'stride0016',b'stride0017',b'stride0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,168.99752301294626,172.90624847449112,173.11201670980688,150.03277790176907,170.113164515008,120.9012981117283,121.93284030844647,108.963384577895,43.598606107793245,27.24659710576981,19.39644486375449,53.5692383039097,43.88036500613556,43.478081447016265,33.09015857192964,70.06304012613778,45.27188722350698,38.07717875914328,41.655294420786205,58.52965478956395,45.647940864532735,29.83146324739809,59.44111914439342,88.46422146943894
234,b'UP',5.451084871730729,,b'stride0016',b'stance0017',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,163.22225794949554,172.27507505376948,174.2858894513112,145.270588912919,167.46156123737916,133.87947213179658,134.96762667497512,97.44633841906249,34.19359620838584,83.75875412069112,50.13390313594266,40.369985073612526,42.3530791392894,44.34430684757396,35.28453257823994,81.73864682073872,46.42169297894446,43.61502146350663,40.66024667896862,55.94504795988779,50.19139980884371,39.48236398803178,54.209383231957396,71.29628561448658
235,b'UP',6.4708064583131994,,b'stride0016',b'stride0018',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,163.20899025622734,146.88211774859542,172.5873515957427,161.93714748247854,177.93624216956212,144.58359024585323,141.01064997453992,108.01280194239416,48.839731289308126,50.4044785693582,70.44804542588108,70.67103240305637,44.471141149204556,48.88683994103238,34.971310430826854,60.83601584467413,22.52236704632699,37.77392260019798,34.330917826256595,56.83150463581019,41.553232345357586,47.67383542150701,58.945635758550246,68.89075489470684
236,b'UP',3.658756241900463,,b'stride0016',b'stance0018',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.68631706362876,146.21039303245698,168.38147580281142,156.50542402428445,140.0060957896393,122.11514557860502,125.94126400515923,95.27111380023761,53.28807265383263,22.233002282075308,61.925321695254176,43.30155255202424,40.52528063686575,52.89763835448917,35.96294483949647,46.39566407008089,62.40306395024477,85.04961495132073,30.241778490827343,53.2272625480592,26.49945814490995,41.114688848921055,52.663164145486576,71.06485578568868
237,b'UP',3.4366221398122136,,b'stride0016',b'stride0019',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.52275897981252,154.22768118191465,153.9899911525273,165.89794874024508,145.34976189791487,128.0429757898318,67.42806191087124,107.2069973158354,38.940240703522136,70.77597366143662,61.419504664597135,24.815537511667433,41.40827199288668,55.003500832352366,40.507521417180286,44.60255864095016,72.84457173264543,29.625942171649065,53.279750780424465,66.33325380678758,50.88288076391555,47.2399204142734,46.24607472744225,77.34580973357771
238,b'UP',2.5216490870177197,,b'stride0016',b'stance0019',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,171.47381435678727,152.0736175391768,151.57325837853892,157.48884678041708,149.55918634134719,166.64553654519412,86.43909124172016,100.10503723422015,24.481793054169135,89.05829340414134,58.125486056932935,30.084055442289387,46.73492726319166,43.68134384893704,38.04133278219355,64.36949950235058,49.67370638544796,13.836999404123233,27.61560207441854,68.67829804788319,62.17674271623462,40.306055272771594,40.3113753260841,77.94807557482896
239,b'UP',2.895269277135555,,b'stance0016',b'stride0020',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,169.76934614410797,160.9833097840907,128.35702929774516,148.44691764767492,139.9245841786385,170.0190613728866,95.83262602166216,99.40623886660337,28.79839043480899,75.79130372055633,42.128644332736265,64.42822620904543,54.558286518182456,38.59685162354705,47.93619261899293,47.0489542181204,54.346376366634715,35.7936205137683,28.187096286878976,49.26452975863184,74.9029795705262,24.301387352744587,45.2776651768268,71.00250505968434
240,b'UP',3.3653386208901064,,b'stride0017',b'stride0020',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,173.00426913488477,161.89507161529775,126.37937485739664,162.99000962931905,128.36338607055893,179.57994122740388,110.20122572464454,115.00478348614317,23.6838928563189,69.8148915767605,42.35435368070226,66.52543363877567,57.5573023824718,48.81611042455298,40.719910038789344,48.93885853869626,43.02730147327194,40.447789763712386,32.70095391546056,54.00299790747414,78.40942573886029,21.38351196537616,49.37857149078801,65.33437348987908
241,b'UP',3.4739100071122455,,b'stride0017',b'stride0020',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,165.98407578798978,145.7300112229387,127.11437301729293,159.54366482736998,149.3206767746304,175.43403511625883,113.22790163392295,119.50556289052254,29.94897655581786,46.074597379374616,43.29294676646558,76.63656275253689,73.25046045335202,28.119806877511692,44.59587601745185,36.05541455637083,36.48427606283082,32.681285642700026,57.381855023311786,52.27495921348781,76.51597075000214,26.55797208479994,48.72496675640547,64.87779012635075
242,b'UP',3.215485856346163,,b'stance0017',b'stride0020',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,160.4407940789491,155.34190573897902,118.68677884583059,155.00622643805133,,179.76721820561082,126.71890611540302,127.27600107004923,40.02830277035304,35.694079455642246,59.9308378645925,74.02913763310389,81.25067062461201,60.755342362026575,11.71964320052872,52.465685981791125,56.17213850432127,51.65431630377376,29.33415474378092,68.18327731679346,78.45540624096633,30.794009320606197,51.52619032964119,60.44896823943238
243,b'UP',1.1823839730972872,,b'stride0018',b'stride0020',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.43846825157263,135.00466785620958,120.12438801151009,162.54388794559017,,167.44729802290172,124.81354632800846,130.95845116801115,25.89385361640636,48.2135470422842,41.825875924421126,16.452669116860285,74.80822171142133,74.3547184824179,35.818519745429,14.12024279680702,55.38363475492814,50.69660644162773,35.0529948183731,70.55415751764346,74.73337321357596,40.96274513620837,38.00148334420929,57.017520756515296
244,b'UP',1.5947856878668616,,b'stride0018',b'stance0020',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,179.2963020973421,138.2778475868975,111.41808424757217,175.4144915213695,,170.8606606166242,119.37197276207219,139.85797528190486,32.014674251361654,41.66787798652027,36.30783142598261,3.4786480166325657,66.13492630178388,41.045212409908835,1.974014617641126,39.97601261456245,55.10162954337677,49.73314161988408,35.94634672925005,68.01370482043215,68.78308324888113,40.92188237851039,45.549695667442734,49.15555174938042
245,b'UP',1.3460207707211442,,b'stride0018',b'stride0021',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,176.44134703927648,141.8815337425511,115.61575391859043,172.91009044519745,,167.58437607407342,112.96474563611427,145.0144014961596,5.851694759396333,3.800187852766602,8.596073782871656,8.952086499979393,65.90990049221745,53.113018080561424,13.858043083236339,74.8486733098994,45.690237520390156,45.93890377059058,41.024536164837556,61.3570674835732,73.82830714727265,48.464794816752516,47.81035124212327,47.243271269050275
246,b'UP',0.9085862312488483,,b'stride0018',b'stride0021',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,160.038475527581,134.26014622264765,168.85150735602164,,151.05029134619758,104.28936842593063,152.78418664695138,3.749018357504813,4.440598014502642,65.35688428792274,64.12053688710404,49.31404217221642,19.30541867689875,12.97569346283545,50.78816302600097,35.95253169592859,38.604040578685186,34.56682181871454,54.91350245523255,65.35488091034858,34.16088302439723,54.24040282146466,50.224482398657486
247,b'UP',,,b'stride0018',b'stride0021',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,154.9474743158536,171.18186331051794,,,107.97556485733027,146.99514626316233,32.11306545701867,47.155582783008825,66.33620790585877,61.04671729227889,70.54219548749505,3.615581872984658,6.670038309612171,73.01847465790455,46.96252603874962,34.763535329631964,27.56444260957251,79.67131011350381,53.9391190873155,51.241818124046915,58.61963708098092,57.07619139636969
248,b'UP',,,b'stride0018',b'stance0021',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,122.8312074162653,168.3273714044582,,,101.67518282868811,119.05052130281575,4.978518988934656,7.909666860085195,86.0431408244071,78.84669419100318,69.52191975338201,6.97251008098635,16.435420211906422,2.163464118407205,61.15495285777135,33.71162570720208,39.27974555686156,85.02227142603367,62.5751302119068,25.416669636358314,78.12584653086373,57.07626252419077
249,b'UP',,,b'stride0018',b'stride0022',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,135.17917811833715,160.85000800851975,,,92.77978889177255,100.47616474237391,38.73821713633458,45.52326378805981,16.42537991409198,70.84900898437479,68.6901522044339,12.742023110314605,25.112870585184574,5.998238060245853,81.33574570507729,37.237534982042014,39.12444903143058,82.79509825877399,56.10107766284576,29.2250170438991,85.43247538079348,49.14997102662269
