,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
228,b'UP',16.185266958509008,6.525,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.90177297233402,151.33901411685454,159.56392556867803,147.97546261287312,124.72428411838285,174.03421598684415,129.87289099103393,99.6539778822645,37.76522151014218,53.85307498766403,46.29317657902655,51.19226458394679,67.51095211447222,56.18823584515076,46.38468549943327,51.4386736425224,36.466180156238885,49.03169951033355,38.988844991989716,61.71356347052311,56.44035108130416,31.612024166614837,43.88554218135485,65.75173369623982
229,b'UP',16.154233930832913,10.71,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.93798645167095,151.56938902043575,159.6454542822736,147.8109259235361,124.77085017525816,174.23178316802276,129.7635181825993,99.55351207798107,37.73700929107566,53.86849745064399,46.10138448060603,51.27492129689395,67.30762061383776,56.230818205980384,46.531400300224725,51.14287337147157,36.68705469433717,49.190764543660414,38.94673826865129,61.66418707764413,56.398648491347764,31.49478189746731,43.92277507718961,65.74925257928436
230,b'UP',16.19212313866338,25.240000000000002,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.97167178988187,151.51101056482838,159.78685679605886,147.82733107466078,124.61344319092335,173.64285409937958,130.1157787779869,99.41253049230741,38.06115695171261,53.73980938799514,46.171283075586466,51.395477482864784,67.48286517868581,56.58067663720669,46.21783813296237,50.31426474283037,36.78349762714122,49.13662798237439,38.44005120920178,61.8782220338704,56.39216265229754,31.819398739298713,43.757976177583586,64.8223042949155
231,b'UP',16.205830361602278,5.515000000000001,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.9207575639391,151.35204101436193,160.48251521467375,147.9516446277912,124.72552377447926,174.18957681940373,130.12766511881503,99.07082993430186,38.19505368928244,53.16501762893805,46.408444197117774,51.66877914581469,67.41374506270344,56.630222587386136,46.381872601343844,50.038430908620036,37.15342728481693,49.866418457834186,37.82869598544036,61.04371507990602,56.22620827754701,31.980312382987268,43.847791377407276,64.84137540046186
232,b'UP',16.203622828657423,149.84,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.69700617561924,151.43557619902793,159.87667472446998,148.0054081764867,124.7246454008125,174.39846952585924,130.022452693944,99.18671834363388,38.23989351265426,53.150460358308045,46.53164362536793,51.52050786733651,67.26767507258067,55.890172925057385,47.407897696859216,50.07807674723884,37.526333018323584,49.84221380259396,37.74147300428624,60.87469902077717,56.10573208374432,31.81759716037727,43.90470966613226,64.7865273575655
233,b'UP',16.985615744189758,7.06,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.97446829986342,151.65416482092334,158.13056634184176,149.11077409453958,124.59993492195423,174.23077290364674,130.12258312664133,98.5915331252988,38.02910939326783,53.54602475420446,46.36941063818111,51.49536411442869,66.25307442256953,56.66412960250922,46.899427978528244,50.34932365342782,37.62538252029021,49.876148182017374,37.75023228676223,61.07135325477009,57.18373824011452,31.323912940513107,44.418200963402754,64.48569011728506
234,b'UP',16.972166729327558,159.175,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.16453395332147,151.5751431620991,157.96541046864434,148.60798962571917,124.78580042987561,174.0087287797318,129.63642826811025,98.26632300827612,38.022635464627925,53.47328107469857,46.385622144881744,51.30687202070349,67.39198790859821,56.13696825624596,46.91783237162647,50.57936892571709,37.165000295585216,49.58019638303552,37.84120636348787,61.12251409140943,57.29056972654379,30.990193358353178,44.899330854628126,63.91575099711001
235,b'UP',16.120861598294958,159.19,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.27673547974888,152.10675376356093,160.25104045265903,147.52111129136665,124.54451945218673,174.3267986197919,129.54563255604182,98.4490732494027,37.811468622250636,53.28672802454023,46.71431638029573,51.383675375811094,67.50509206197688,56.58045148687584,46.32071145805001,50.43161383688014,37.27692299864091,49.7493685456659,38.05380988243855,60.97333080046741,56.43493602260042,31.258950084341723,44.88894425551141,64.3539099140471
236,b'UP',16.903916312084963,137.79500000000002,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.9067010196281,151.9646193132442,158.14652784844543,148.1928716367255,124.30861475771162,173.52590323379616,129.69079745270415,98.36272866612072,37.81421737104057,53.25306111575956,47.04637175237162,51.53459302733721,67.1878198288992,56.57054314324854,46.86287685549855,49.47442950704615,37.238828402106904,50.08495401103405,37.45266270202731,59.76344791549645,56.39428385648948,31.72852679692058,44.38578087349091,63.9545371872406
237,b'UP',16.224854947889327,7.195,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.00118237260355,151.99652658972238,159.72289930844317,147.95112104793637,124.28539371588037,173.7168658174352,129.45434393258063,98.27404031823298,37.84311346011242,53.51431515650846,46.89863615146969,51.542044160490455,67.94879945123802,56.32126404101813,46.583000152694474,49.32584725593811,37.39094117875504,50.384455312281084,37.10884147297914,60.28822437146163,57.81838288368494,31.282007912449636,44.58449470706051,64.45797343353443
238,b'UP',16.247607445694573,22.185,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.08349561051446,152.1197081678917,160.04552604512944,147.92272269198992,124.26323451792175,173.88793233486342,129.62957349680457,98.42276320518211,37.782712620908185,53.66349630713827,47.02329057548287,51.598924265534244,67.87116976047429,56.2146735736616,46.793500690957735,49.39042060229108,37.36976484680152,50.40901408255236,37.129159944345666,60.3507703899485,57.49184979406776,31.572203273395566,44.24000552952531,64.74550939599155
239,b'UP',16.19231168342609,13.41,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.2781483562643,152.15007941480894,160.1278201134325,147.98151460735107,124.55425147414753,173.88826354987285,129.6411556865422,98.71472028867717,37.95251176398713,53.793857659743026,46.82014642292849,51.73483163817223,67.79834601388782,56.068292339149785,47.021494602562335,49.27615808772856,37.40076176670554,50.4637014341035,37.16839212949734,60.54866502246094,57.23717149420249,31.98159169174299,43.87007718761529,64.77314693926762
240,b'UP',16.202060836131118,6.955,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.3160868972842,151.7336834116457,159.8937058928334,148.10311137488077,124.65778212925815,174.01372917955885,129.2843659666464,98.86694733251892,37.84378117553242,53.789749809872625,46.817846192302326,51.596238381322294,68.66969030244849,56.28655707619288,47.24577214406015,49.20668765098926,37.174897684651945,50.196073133818956,36.946158320025646,60.32532638362068,57.56567279915434,31.796034536486623,44.233798783449366,65.12627283844631
241,b'UP',16.21449540675105,24.759999999999998,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.4867494664388,151.8165081396122,160.21315524288678,148.2459348440301,124.73688308196594,174.26677738920174,129.38613677654587,98.95866570925239,37.825088427034714,53.50047017327191,46.74382258882294,51.94402306942441,68.73253637320039,56.500643505073704,46.86804544819731,49.33194113122847,37.132376962967925,50.02700678403174,37.093209469349496,60.45156452327639,57.36463538115723,31.793911659304026,44.07879124339005,65.21067863905544
242,b'UP',16.176521632028475,21.509999999999998,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.22934790261954,151.46379191205597,159.43003628901909,148.2064894045717,124.83099645688787,174.4128891805825,129.19702805599258,98.71029748049074,37.663439016064224,53.361337690704545,46.583963873966596,51.71912034910983,69.21888315829032,56.21818117923659,46.8870692142657,49.56477320501833,36.874296799383295,50.72887305218799,36.77108680896228,60.876329612745494,57.1347546017368,31.724394290190876,44.30279058397107,65.05966589407548
243,b'UP',16.13095000743323,24.08,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.1272682794419,151.64993622001566,159.84078502842607,148.41114501886582,124.59707084132626,175.38334663961436,129.29668340182357,98.85669521401769,37.672809504565016,53.23606775892072,46.750041372394776,52.045174415170486,70.15088474440132,55.59336507095185,46.75945052037773,49.64609976368236,37.13287124925974,50.92597990079758,36.83316779740637,61.72961274147393,56.881724292494596,31.786590652792256,44.281121787595595,65.11671308660252
244,b'UP',16.132957061658868,19.265,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.10721074226797,151.4175158811193,159.18132371708998,148.70467213568986,124.6364820191712,175.05609401452156,128.76461757989117,98.00373533768159,37.54853055865366,53.36610176029438,46.403712616139245,51.894108017655945,70.31832491970344,55.11544093987684,47.62923948094637,49.25346950729059,36.861689849497765,50.71380852953451,37.10901993064781,61.77444101411566,56.66136273384956,31.477098281929745,43.108924602072385,65.95797637615921
245,b'UP',16.235501862354624,157.17,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.1162215884517,151.3211496190987,159.05541454393662,148.59409949601599,124.23150792514394,175.02842269625478,128.80534539836358,97.84310988150813,37.43163266437395,53.603744352321826,46.33423755854532,51.88606675598262,70.93858920106824,55.39402115692064,47.173576048465826,49.22916014698583,36.45457705860316,50.10882083164542,37.86409960222463,62.419748793351715,56.257291021391545,31.811217062975576,43.42728819824103,65.5198390049491
246,b'UP',16.979715757067503,134.85,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.61300860411052,151.0463478957861,156.2830336861023,149.74282970209887,124.04394605121425,174.8513143775369,128.569446376971,98.20503115433719,37.17950947167064,53.799567843493485,46.780801392653444,51.709899724340815,71.16479011760985,55.3366297964416,46.977374602704096,49.879359347008815,36.61464488003745,50.298773707921534,38.205602882724044,62.63843600331762,55.80554595409927,31.40568625456485,44.066081511053454,65.83401092579687
247,b'UP',16.183503245940187,9.885000000000002,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.36651418866023,151.29206778990104,158.6520686966451,148.4909202234383,123.66400561796831,175.8193978464903,128.33137911887866,97.89609851988233,36.84141102103894,53.53617260834818,47.15744690605545,51.44435005916892,69.6061846940445,55.5841582546179,47.49630824185989,48.14789928423211,36.5328810174637,49.70736690338607,38.391696101614194,61.50634399566465,55.80586990970703,31.00809052203931,44.31174489994644,65.67495590104636
248,b'UP',16.210147879669087,135.14,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.4602231810523,151.04112304102108,158.61883120016526,148.39336367152072,123.76001638157102,175.47104298804715,128.8223681720361,97.82484528672398,36.9011108589421,53.34279271153619,47.179538088921866,51.33317703877717,69.9825142389853,55.53814952565877,47.30485387849196,48.4320585522837,36.902357995164756,50.15653813890256,38.24823422007613,61.631494637152834,55.78847960719128,31.002757148729923,44.28628651446844,65.57506152477922
249,b'UP',16.895872774490964,15.955000000000002,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.82428077840626,151.28303727093396,156.5832620563553,149.03200099499048,124.06212934855449,175.5392006968534,128.8200325190437,98.21563626091786,36.76234446105791,53.6496107202513,46.988509647378734,51.45306241974122,69.74417100630164,55.3369677912252,47.60522118323275,48.39636528574857,36.89531677425204,50.161380722444555,38.29567780773433,61.55826476220719,56.10508745124429,31.552825127737663,44.319144941403316,65.21545910122227
250,b'UP',16.882745676968053,341.28499999999997,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.5466254970083,151.1709902444721,156.22681763712401,148.64250962183473,124.27519692101393,175.71392053671616,128.3324329965393,98.63686140650594,37.03591466936697,53.91910529457478,47.14739113858825,51.1334780457872,69.43614387732976,55.06424423205619,47.85063903637019,48.75668711090459,36.95546613488234,50.46321223680886,38.35312092334648,61.36002148508252,56.64219770360172,31.662805614893717,44.305687362400235,65.24279628205129
251,b'UP',16.57156525562047,282.51,b'stride0024',b'stride0028',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.25015025143875,150.07645679378368,152.80535414156319,144.39317591349513,127.52163440658771,171.91209115708534,128.48999325187012,100.49893692516298,39.46374512338696,45.78595934054129,49.34846951577689,50.742834712396,61.37987463521188,58.32161038690999,46.75244674803141,55.40259916941463,35.63903337543244,52.152230282026494,34.28618559737366,58.49248727660018,53.12445379705185,34.922009562551544,39.66605658400511,67.01023688768396
252,b'UP',17.050982129626796,185.48,b'stance0024',b'stance0028',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.2632277291582,150.44528788228286,152.4241830669102,144.478350057127,127.31096344124,172.1077265799763,126.19601224147544,99.94894454569219,39.448929029243246,45.72048520122646,49.125617943338085,51.09328433659931,62.3433261633545,58.071481219882386,47.242106854920614,55.40932848056035,35.55564661342954,52.704603037818934,34.43220426950598,58.33766673674675,53.57194362075058,34.65370055624998,40.07045221954363,66.33611937858444
253,b'UP',17.02369611969978,5.454999999999999,b'stance0024',b'stance0028',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.0954012661248,150.91278332857513,151.62788948982273,144.51031793297702,126.86067354567561,172.181871119499,125.20855873076285,99.70222516508645,39.559759424876,45.75419070702195,49.33734494226916,50.554285503417596,62.096140145870706,59.54998197735898,48.601621280549075,53.356389442373526,36.19514312024278,52.309341641322874,34.12182745464362,57.40280675625105,53.206688068930326,34.792290830172064,40.01887399281718,66.39053880372116
254,b'UP',16.996979597483165,12.05,b'stance0024',b'stance0028',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.15420128309657,150.76043958267667,151.6772844721221,144.54250066733596,126.82541130869382,171.83792627289463,125.18609058431845,99.80397918214807,39.64957110258351,45.719161341175166,49.284739191935905,50.70014705985012,61.443362258110874,59.609021390906534,48.31721586078321,53.89166903065898,36.114991327452636,52.09474837318978,34.41282722182631,57.544313748525084,53.619837143107915,34.555327440279086,40.020744472709524,66.48872565235696
255,b'UP',16.971921961169794,104.44500000000001,b'stance0024',b'stance0028',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.19304800231552,150.854330664914,151.61301790787311,144.7018579531467,126.58338043039117,172.19122577143526,125.19905653783704,99.97496003827477,39.33209237591561,45.53038057054344,49.35247205221274,51.18420416845463,61.320013540875664,59.51771450856897,48.391154881544175,54.37208885518457,35.758695562815696,51.86103891546584,34.71668115652818,57.67995542974217,53.56674626476528,34.48880248438585,39.479163885122865,66.25759897139663
256,b'UP',16.45341656974661,9.89,b'stance0024',b'stance0028',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.0770444642233,150.96106833697652,152.02691317899834,144.72426055823996,126.68412397560868,172.5986425913867,125.40922713215693,100.32071424414512,39.373676177855415,45.750287748902636,49.32135394501026,51.20331899183976,62.02765963553195,58.93587797204338,48.66532268822409,53.93053201879625,36.22274388602292,52.04651455210501,35.01547542685204,58.00573507084138,53.8410063294257,34.669480245790936,38.60075336607162,66.56650022224933
257,b'UP',16.41091352065499,14.725000000000001,b'stance0024',b'stance0028',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.03854754899456,150.802036967883,152.20317513395057,144.61212699773324,126.70322207887608,172.67726248107297,125.29319001785706,100.0505119643078,39.38244824809804,45.7660952882849,49.42918902972895,51.165263163707195,62.37508089379612,58.92614697161405,48.40331325568011,53.827714100171505,36.154648442345305,51.92443458001302,35.094328911063535,57.81900972668805,52.90883518036668,34.35816865120212,40.04822165620381,66.42830265822872
258,b'UP',16.381553359978707,169.48,b'stance0024',b'stance0028',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,167.91323488415483,150.24688714949053,152.08473903998544,144.4721688913704,126.59459528269176,172.0043615074919,125.92762326148085,99.85136434990089,39.33307305814375,45.84962033328432,49.6648469368468,51.07713299256117,62.754428224117284,58.86303957174153,48.385943680439375,54.06004256778273,36.17620990919447,52.51526803447435,34.775597525759345,57.783737289731725,52.805515505876336,34.465864486538194,39.900769578300284,66.4357824791856
259,b'UP',16.400169772811743,169.46,b'stance0024',b'stance0028',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,167.86066009658617,150.09133764546388,152.18115875081776,144.44040908801853,126.77565345382773,171.75295474210714,125.86086075531566,99.82172771654825,39.74177515770441,46.12459177051386,49.42322547923182,50.83250712065994,62.67987006817674,58.85967981019673,48.36697658006388,53.94396739237163,36.27728072387149,52.59550190662132,34.66604608583313,57.715292921353885,52.75507401476038,34.443715395273586,40.03607407706621,66.32991389207476
260,b'UP',16.40709990007519,169.46,b'stance0024',b'stance0028',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,167.90289758004354,150.32908440955558,152.06815676545546,144.85122711625652,126.64436839084232,172.1007279599564,125.91591162794366,100.0476128646111,39.72840477949734,46.10418217952725,49.40119978746339,50.87287929883576,62.43370425550102,58.61146314821301,48.133490567865394,54.085012958000604,36.3628888326585,52.375733821891856,34.72478035880086,58.2881661971619,52.918052889875256,34.53356132185498,39.96371572809565,66.24883657326387
