,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
190,b'UP',1.3575284452131857,748.2249999999999,b'stride0023',b'stride0023',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,179.80611497521113,129.13661737525348,124.7051327746646,166.15565271468702,117.03480659546716,176.19420159583353,101.07424786738231,130.5010806954349,50.657603027161734,46.097539572784555,44.389903867982234,46.87578954701579,73.45880618285636,39.417528998266405,21.80783279835969,79.03824078871301,49.634467280738015,46.29021124135687,33.94147188091826,63.892166244285896,20.73601493405701,49.21730079520807,45.829158360383346,54.632759663389315
191,b'UP',0.8647836627615145,1593.93,b'stride0023',b'stride0023',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.56593026349614,174.06120512306472,130.05771858640622,150.66318759150207,131.78240267301481,156.56754562010377,92.60390426863871,140.70797876656786,52.187995511480274,45.84075932599448,33.8072211140096,36.645016011167556,41.6904273724413,54.346947229680126,56.052140510199784,87.9397421211345,42.51408449367472,47.997262710236,39.92146719490104,67.59672157271072,59.05543902187489,69.90272158420336,46.178304278793455,44.60717830403053
192,b'UP',0.7817207903157181,1342.79,b'stance0023',b'stride0023',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,167.70177440444695,172.17559710244174,121.38801233437539,148.11268121504867,155.06004156196354,137.1269340284255,81.14842607072978,138.19880812326105,49.17945593879208,47.91951640455731,37.96412306858818,41.37145731178731,41.604903199781894,31.295456616479093,40.714758623881984,64.9728721992496,34.88418835166274,55.098367961913056,42.29677289225749,68.49883136993397,66.0047725451045,86.54648738272715,51.13363491760037,33.8187118628669
193,b'UP',3.5979615415830177,1425.66,b'stride0024',b'stride0023',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.85248400944215,171.23436746068649,127.97927317243938,147.61074938698198,152.07539273740906,150.9000918973541,77.16885162285372,134.8105095341924,57.867838810691126,45.352862275891226,52.01764864404891,61.26398799617155,41.80568579814984,35.19027903973896,36.257044679933344,50.74288434110403,38.58219264991666,47.828438461601756,40.30136391134455,62.94803274536846,8.29662277152866,72.60395785356272,41.97804436443304,13.228351696319605
194,b'UP',5.747199597512826,1113.875,b'stride0024',b'stride0023',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,170.11726093884315,166.52653775691118,120.3885198247836,134.68030555350265,151.00862496993292,151.1703557193564,68.69797092284558,136.6594695762338,59.93924555166464,39.07838031029911,66.21706130064875,78.99631135039998,51.39966422506154,37.11001102625028,33.877959376089095,50.11848727386889,49.62284658719587,41.457647306363604,42.12262901498266,64.7928437520539,55.59454209769753,3.080190124299736,70.8408101015479,46.65396459517103
195,b'UP',8.958339635284533,674.38,b'stance0024',b'stride0023',b'stance0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,166.5137538207405,165.7096958919563,132.00051692403406,134.239476631942,159.29846235519494,143.68089200765925,64.22435148599497,137.13486363445006,61.29569097783393,47.895651831802,70.9234038911709,86.56543760731356,53.95372867571325,33.05181689709676,39.559089941619206,45.59433843424719,57.33775052849793,41.58808464637869,50.531131267716624,59.27003391439111,2.733915741594897,82.07515043626472,33.83495766325875,24.145589628817202
196,b'UP',11.127951514227425,561.2149999999999,b'stride0025',b'stance0023',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,157.90683921367807,169.75993514715046,145.9687767793735,156.65012652552727,175.53391892497433,145.80928804500155,66.41389943253849,109.60085140540573,59.53579048338974,58.925769234705406,58.29084713691293,86.23635337750096,60.313164436082985,35.26748217466991,41.80763408425208,45.36251007345318,85.36792230403697,40.235969881366856,48.95357163324585,61.617689272787594,80.59747856705577,75.3760960009526,42.299363587134664,21.372643214010683
197,b'UP',11.682829585393744,864.185,b'stance0025',b'stride0024',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.54405939024406,172.59214983201016,144.4341573833941,172.86857543798075,162.30862883927162,138.71169470820368,65.36345897042962,96.06239178017675,36.94813902377075,68.71788804839505,35.89962564824109,74.22927934557416,57.589003227643936,36.47914085738786,40.95929155712335,43.39174886435069,61.10808114908947,42.15745390620352,53.81649168350093,69.81142087313404,43.49767444332062,57.01725635487155,62.202189694114104,31.856813970827087
198,b'UP',12.572917968429543,801.56,b'stance0025',b'stance0024',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,164.90130335398743,170.30618817179624,145.16500923134504,157.78187212535622,153.56156759009096,118.38849983125692,66.71716357514245,112.96355798350297,13.571338574473588,50.60587497619192,54.100515986694056,63.58441690248114,51.86597320261849,32.859743944340345,38.51265301474954,48.41594738606473,50.708482907847724,52.620980053902784,47.73528380742443,64.75728004570178,52.63723993982981,49.461225993541596,55.138132625198104,31.109231407627597
199,b'UP',12.728056414441244,1049.65,b'stride0026',b'stride0025',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,155.45249166147335,172.51477754635826,139.5202381168761,147.17638411611313,171.6552905930601,125.26966971099716,71.21754168433186,119.12570646624314,71.77978641373802,23.16221520044105,84.20482250614644,29.042616358741412,57.52539692580124,35.33081524012332,37.66196654771079,42.35801373661693,34.65908829303436,61.56702471809038,39.281266259149305,65.53848663379327,48.71943994896973,47.8094026835046,41.000099575503825,75.02055961543314
200,b'UP',14.366986947469616,1253.95,b'stride0026',b'stance0025',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,148.82972460661142,179.00891715407974,139.2818181538266,155.31112465234676,179.73269200038456,125.3418935921685,74.13442148817963,128.22062640341903,82.40571898690317,14.750691003033923,69.60471199311817,59.477220730293574,58.927052391597684,36.93215898143359,38.11225502325319,41.96933762371935,40.40490661164438,78.66025586470607,38.055959668932196,61.25847508305306,37.363314048275335,46.770824292527,58.46663046030727,64.97281497118816
201,b'UP',13.7783078379226,993.11,b'stride0026',b'stride0026',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,151.58957485420032,161.53221020570948,144.63038934863562,151.04416792689807,168.51286208113711,123.6219334971953,78.51140577193188,115.64545696549135,82.4551901967664,15.921338404300547,67.71940988497617,52.475448813328875,56.480178176573,44.14318977979725,38.79292260258866,45.15152118618645,31.831053436563877,80.90449627148476,36.405308567468765,53.222894884229746,43.54664359916899,42.95056517371876,64.47764892594532,59.291197457498036
202,b'UP',15.217784861598929,968.175,b'stride0026',b'stance0026',b'stance0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.11757636742402,166.88483893689994,159.52749768804884,137.94690611103755,148.65602028720414,131.0118780181113,96.66664842208267,106.85135878188437,55.895364808209585,26.081283158794026,45.50177397197925,29.422099474691407,59.682330402774,41.53575964997112,34.73140904737246,45.08668927635274,49.52044273665531,44.87135127864781,15.741099175542441,40.47572224235112,41.90517993303748,37.127362943109816,61.04777517422134,74.21552548250857
203,b'UP',16.51067620610919,795.975,b'stride0026',b'stride0027',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,158.32748728659413,178.83443722474158,172.9345053395273,137.14458412161522,144.3185674884717,145.27543762424224,107.40182064234963,104.26494231120348,19.629107195084295,70.582114988655,64.6752366625305,63.26108276654705,50.49315898308866,45.67775400222985,33.830273468496976,67.3652391987114,47.27969246340112,28.309631875964897,4.308951248717074,45.16397820223385,46.97496019143824,49.129565299150705,44.518644471735556,66.59437415328226
204,b'UP',16.26923906405144,1219.8600000000001,b'stride0026',b'stride0027',b'stride0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,175.73435939017813,177.50686766445682,165.1546509603567,145.10117234024983,172.70002051761278,157.98229504871767,123.50739428510465,99.95439840930834,23.161335253992323,72.38118229834204,31.837107873757404,78.19594136733338,53.3799668181094,47.41921176004574,37.75550518582992,64.50504451119903,50.93056482488315,73.97932484561088,10.581259711256253,28.117452602916863,56.39659659778962,48.01648143404963,48.14005482040892,62.86650281558523
205,b'UP',15.307240557453587,1109.365,b'stride0026',b'stride0027',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,155.45381553046983,176.5352359341191,164.16073460666988,159.4438450840639,,177.0878720785628,124.33927885552171,83.69931911260106,26.69519243123409,33.707832222535934,75.70551873578815,22.182518218950772,45.70111433511488,45.84849145210746,45.57776914698477,53.0366786157309,67.93771316943108,59.307948542411594,4.622726255135648,26.15364857490599,64.43714621303678,43.05830888594569,53.2167018157477,67.47094374223647
206,b'UP',12.023765874529568,1043.8049999999998,b'stride0026',b'stride0027',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,140.9026266025411,177.21063643835825,169.39086547894885,167.69781566373862,177.61051884190726,175.4830719879456,119.23909935914502,86.48637955348491,48.0245812088311,31.913690323827225,28.69614973543002,42.49673035901344,47.02015390098753,38.38890546629286,52.57657263843746,60.08480590991194,14.705770943065604,4.825380686121974,63.58023153615479,45.2512485791178,83.6174761208994,24.77456331274834,51.42004597358987,60.78484318011831
207,b'UP',9.436411866371886,658.735,b'stride0026',b'stance0027',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,148.4620041927117,174.12377249354128,166.51397278779038,173.85849596051517,170.45054089086378,179.57965235002317,94.13040429003391,82.29574583172918,50.72479562447085,33.52672006346951,33.876207502416484,38.48862918934001,45.43273457109729,37.46818406028009,40.95423334417313,59.51218811383524,56.40768143729265,82.94541857458522,26.23258595687681,51.262927951797224,47.77798702228774,21.638309973026196,52.85861970351543,70.14536241560455
208,b'UP',9.037691892308692,537.97,b'stride0026',b'stride0028',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,169.62458456509233,168.04361772522356,162.615769067616,165.60362029336224,148.21038640107156,175.288061349419,90.55524715749748,79.52595674867932,46.62243473358544,35.81300944515801,42.061406164570684,40.744979643954174,45.220143411469,35.78140360903486,35.94548355395669,64.23167726120569,34.516697526847935,31.683038671435828,42.80649774703039,60.59607156099409,49.210744306726916,18.806533195445166,56.88594695972545,60.89227948585638
209,b'UP',8.742268706872533,200.87,b'stride0026',b'stance0028',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,175.21669838041083,174.52202327301507,147.8083161440741,156.32026051007637,143.72990889447897,165.79846845728423,93.46238744824078,82.04145450983287,48.201938141303174,37.30129535155946,44.11230948053199,39.86149588869878,48.14068795834689,34.97783058494699,36.053664530545184,68.31643346397904,5.862216279943066,38.416154213115135,33.539461946143796,47.30191617798966,57.6223501421681,15.343479987101093,52.885091930890766,57.067135702063624
210,b'UP',8.844547175295222,921.1949999999999,b'stride0026',b'stride0029',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,170.61419432902053,170.96605288476252,122.98555764738381,150.4301687115251,146.08596801688628,170.95675144855156,99.35478816705721,84.37147996138089,43.95544412173288,35.488240219701545,38.131380573220994,45.83577631623685,47.65106363047002,36.78786338218997,34.54664946506982,65.66231083460787,48.79871358716059,45.66942968084117,23.950590928595815,50.51001780980415,48.41637944356933,23.894939987410492,53.234556538299,62.398939681882005
211,b'UP',8.336353758268858,432.03,b'stride0026',b'stride0029',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,176.17247995286849,169.7069959049058,118.86860111573598,150.0071340822609,147.37477366841128,161.59312905142355,106.22752891002864,89.32145109609166,47.431600048844984,38.14801363106337,39.67787011987877,47.875117898094786,55.812696598690955,37.086280111435215,20.626610743011426,85.95228602488588,40.95986079113086,33.20059059952135,38.886554571349016,46.985277895504694,87.61318534072012,6.264272259634133,56.94235631936075,53.26820817320419
212,b'UP',7.8326606229811935,222.05,b'stance0026',b'stride0029',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,174.22078400765403,171.79204136409828,130.59439726119163,144.7393891419292,148.43592508205282,158.99663439009555,108.38971873969906,89.31663198083551,46.87279204517879,36.959150240796255,40.328181897766186,47.20250331185507,60.29000260753887,34.279881838542174,18.305941903707268,64.25509629504008,22.074422860409662,39.45379460226054,37.193262092825044,37.204099257548044,87.07947430286477,17.186072866261636,53.02567072938311,49.73380086412203
213,b'UP',8.061116500675569,712.7950000000001,b'stance0026',b'stride0029',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,176.16492794601317,173.8802822677915,129.09041039383993,147.62436090727982,149.2440195494679,158.99894595972125,109.5387661322644,89.91302700150415,46.884559025019946,35.357459200703744,37.8939282139361,50.45371364478978,58.82320921240453,30.497205510153766,17.971104655840062,73.20963986272648,29.59249786141346,49.44054069923884,23.020879617542317,38.258742398505184,66.57831275324044,22.488959862266746,45.13900118753883,52.1521826826542
214,b'UP',8.281997144341902,613.835,b'stance0026',b'stance0029',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,179.74799469583508,170.12786029683292,120.33103270254588,156.17324071199198,151.63416676763512,156.79742108206113,105.62293895815064,89.82039786962649,45.85585300126823,33.638805283231356,37.760024915785316,52.773993633765194,63.16201638043866,31.134548825779163,19.06908320770986,55.64181752605457,22.839093991008717,58.42296573110514,27.221638092338726,45.56847623503128,13.309380919977968,14.403116049465774,61.51169779949963,42.109774537669956
215,b'UP',8.009551534524617,1068.895,b'stance0026',b'stride0030',b'stride0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,177.767494762369,160.25718510706596,120.09023449403448,153.0760127372199,150.5380031524322,169.00906489104128,104.20420375177261,80.1121395934991,47.778139918871254,33.86194556275102,37.21043001103643,49.2173442577545,62.82651649505327,25.17124677614318,18.94801531049,38.62985580093468,19.56731573256247,55.635972201521554,30.73033548562213,50.11327902824156,41.28238101978843,32.695318208588745,69.3259810980379,33.457959152064205
216,b'UP',7.421697319127847,579.8100000000001,b'stance0026',b'stride0030',b'stride0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,178.73687143645924,154.09343434789687,122.61450906876344,162.8618619892906,149.28939849807892,173.37168151769254,103.61419450771507,84.80356753477952,46.656307923884405,34.61175523231155,38.02417832506988,53.427607250309485,62.526587917816066,32.42361659925145,4.144769769060098,50.930976714004686,17.825849682457036,49.25138955539544,34.47897802639827,57.446565942459785,6.511257977407041,35.916314649426965,67.76678095440104,35.19113366066378
217,b'UP',9.334434226374086,1649.25,b'stride0027',b'stride0030',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,175.2088384304093,144.5887131714116,137.5432055895787,173.73200084659666,130.24626180517657,176.86893815497848,101.05538113632743,84.06228553874107,51.55874218295064,32.71323320461606,41.503219182736274,69.21780013690436,58.86082549552282,40.73579637551251,22.236844044564187,53.47258396991025,33.099089583194434,54.46163246804516,30.174754299061952,50.58093829668952,1.3395624387557916,30.906430412107444,69.50519621083006,34.300743909784714
218,b'UP',9.201637007529845,1237.46,b'stance0027',b'stride0030',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,176.54978224902294,140.49769212987619,125.78718202139854,176.72556526772735,131.69373255726208,178.12113902664703,94.7014810168875,91.51306317161047,49.78413097909685,33.84547061792049,37.63611037647351,69.9760043715435,54.526783987959206,50.47073659908588,26.450680320681787,54.37078449657534,32.259348376662786,39.66626765128381,35.93178844642708,47.565032167392836,10.915633240285757,60.98802584946282,61.61012969653236,33.3204682627342
219,b'UP',9.997827077341936,1456.7150000000001,b'stride0028',b'stride0030',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,176.27128398097398,164.108988568102,129.71070685277286,157.01658637830315,146.98864250427494,172.61755571981826,87.8171205165006,114.89767074240412,50.44512695079055,38.27344380005224,35.90026608069556,61.91207161130545,60.271302713872,35.00542664143898,28.67429422486675,88.1577034869734,59.2911479686479,44.04864798913581,41.917298757688705,50.14413085120588,14.678653599130367,70.44405975875831,34.65917275695223,29.976168060019546
220,b'UP',9.933875454421766,1885.63,b'stride0028',b'stride0030',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,164.12995276302345,175.56120795165708,142.09916288086964,141.87676524713433,149.96340052072716,146.34130422008934,94.37158224489589,113.00324930217447,47.54850887731259,41.19979521794832,39.26712600492734,48.30434421878079,46.36310811581576,34.967948952732996,35.04344824888789,69.11346103502541,84.55419324595064,38.5622866721107,31.01158971334779,22.846834660938956,44.98615750088356,20.582033401225743,23.38596147914603,22.107520387771803
221,b'UP',12.728238063254283,1138.6,b'stance0028',b'stride0030',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,176.30321010627452,175.1552967294915,132.5868710357885,,177.8456810376136,139.2888008060581,87.71933770683611,,43.224843249608526,40.77222357544635,37.43734029834079,54.93770431221618,47.29132947681543,35.20446938986488,26.202961967261412,64.61908944985998,74.07427884108324,41.07890200185147,27.913268832009173,17.726636030929804,45.06304292725093,6.667680905303416,53.8871844402801,30.37651189167971
222,b'UP',15.05016518318938,739.1600000000001,b'stride0029',b'stride0030',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.00945448648366,164.31723194852506,137.94716537146923,132.6677475084804,179.45457988330668,144.17663414004736,90.15806572355262,133.0977889294536,65.82589514261771,34.966898678339234,38.87970384142744,44.070485825982786,44.05592189308694,35.50730253202517,34.38860315788269,52.56892282730859,75.30968544956568,24.80155956630518,49.134014843015414,44.729949908401665,1.2149171885191827,65.63934644233196,79.88926224933974,25.24013151031975
223,b'UP',17.69937754998385,1047.72,b'stride0029',b'stride0030',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,174.6932308027535,171.87026701200412,138.82774827175828,138.0315684477722,170.08968745085616,142.0875803220777,83.59520499919638,129.4748820450889,67.99102874032324,37.292255734504444,39.63773435160979,41.36499837670111,59.79519559988034,38.043579812612016,42.51778390531794,51.05700739637777,69.49258016559281,20.214253257257198,44.838952301271895,50.469926913733126,2.9286477764191394,5.955050615348552,30.717915002391152,22.11426316520598
224,b'UP',16.91744235317508,329.08500000000004,b'stride0029',b'stance0030',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,173.94674541688545,170.21563843007522,130.4720311067086,158.70424701864422,159.31541565808118,137.88405827410895,76.90285873691403,112.61393576141707,27.84639610124356,86.61804726207333,44.69232876558582,58.005939166988206,61.079460822230196,38.85601919378041,39.94531916870669,53.39033212876494,57.126367768662945,21.449190574130878,34.0275066098199,37.9203646390274,4.646280331890631,65.50537903015282,34.525698972227474,32.72549586711739
225,b'UP',17.32136225626286,234.20499999999998,b'stride0029',b'stride0031',b'stance0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,174.98717992405267,178.87095086412745,133.83926122714738,172.12418062433113,136.77943178760864,137.0417390281626,78.61416207815077,107.4677819996503,17.167996197335,79.79421729135939,42.243209266662525,75.70306260327597,58.93649262134392,38.00219330368094,39.225491597307695,57.481972361948344,59.632960089293036,21.061562951602497,46.60370399135416,32.5231372778692,22.320158325179776,43.127364084378755,65.14482265997577,58.14303749016357
226,b'UP',17.14158527040801,463.035,b'stance0029',b'stance0031',b'stride0032',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,179.99559943188729,176.8555040608638,136.61329214205696,144.89446554620207,141.65277592780257,134.9678176609261,79.89057789955011,107.57054271654677,29.650669921067085,78.17781308688593,42.07640907396555,81.96447231681815,56.173626932656774,38.43968931051249,38.424350396252656,61.846519209917545,48.54374297837563,22.459725350638305,41.489043569846814,62.76926110161019,50.807337862466326,45.50591314187015,65.80766495642217,37.149067904630584
227,b'UP',16.858697745009824,230.88,b'stride0030',b'stance0031',b'stance0032',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,175.77001259590114,178.3873704272647,136.13353701783186,139.54889081224263,141.10179466684698,135.58566273622148,80.06216594184679,125.52185571629911,25.882980415117558,89.96964994116172,42.157267588509136,81.12236585138311,55.74069460491092,36.97337210499603,39.28381394204162,59.60704088487533,40.84140916016071,21.040610158738147,43.035716515497775,42.1649191796541,50.141058427758686,37.65662914537207,60.40031383649038,56.94007614507691
228,b'UP',16.363225652387822,267.645,b'stride0030',b'stance0031',b'stance0032',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,179.47376552145562,175.188292928304,139.93381261086083,149.19416364856787,148.60841477605533,132.16191374184416,78.48909589875406,143.10774652273057,21.596572126124777,73.88161903263673,42.64214598125409,84.9028051454196,55.43913541088868,36.42297773534225,37.23307549468435,61.02994155662757,37.39866684890751,22.72564005066466,28.216034112774075,75.16748583039268,50.34809815981368,58.935200213516055,62.53209400795842,73.73699602167699
229,b'UP',16.817803309932472,372.025,b'stride0030',b'stance0031',b'stride0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,174.93878458890185,176.3606710811904,141.0987883661437,146.6370126385508,155.71674140659795,135.33926837911426,81.61494880052504,139.52636557699103,23.651580201429844,61.07511615204426,49.16983764611837,64.64215390988322,56.060910904137295,37.18565776968049,41.081781950491624,58.774222406511676,48.12337317685029,31.783651580751254,38.188764327966126,79.8525191530617,51.36576828834938,55.68493143255996,60.24324344019665,69.97086116811383
230,b'UP',17.2421471539217,305.295,b'stride0030',b'stance0031',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,172.465552275521,178.04690247970717,142.99923458587287,152.49776556160143,158.83673083594164,132.25709440858924,78.27267257620588,136.605282049728,19.618618828685374,67.28618280107162,57.963159236445954,66.41796207313172,56.85280688666431,35.07922221773525,41.48289049364069,56.91067534451242,45.9496206095323,38.29865110048665,39.40889593949458,85.40944290916819,44.974143075721514,47.218722230788636,58.66586839087607,74.62624823703038
231,b'UP',17.187369422856452,286.58,b'stride0030',b'stance0031',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,176.02205017252317,175.17491572819966,149.1843881589822,154.19634760006238,158.95472524193136,128.7306564358073,80.6834611570163,134.93176401043922,28.06136910122044,62.772053583376575,61.888185514918476,58.90848802478676,57.240927379075444,34.227349971269355,39.27117598757454,56.43058018698389,42.63869544460934,30.994289425814397,38.771109632472196,84.66893542796649,42.311587607971056,50.717357651846754,59.238209165833226,76.72531897237148
232,b'UP',16.782469790659583,346.11,b'stride0030',b'stance0031',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,174.97132696304678,173.92330092163772,145.35699693000012,153.6372101609624,161.3636230158499,132.0298964478508,79.93976707066544,134.0235450082091,31.381765884447223,66.64123122031991,62.65044199923809,59.78685157483597,55.37775364042729,32.7246102602805,42.23634002146528,49.82078651132132,44.02764668962112,32.31298991626077,41.11066153123878,87.70045131875496,50.643951234252356,51.0660657700865,60.61483926353611,75.16947970568191
233,b'UP',17.248765758988174,389.725,b'stance0030',b'stance0031',b'stride0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,172.12154600982123,170.35926430912863,140.45131977087468,146.03522237999812,154.61206781182983,139.11996338631022,82.10108125207968,133.97439042426686,31.5513685922032,62.140109577113826,50.98093991275254,69.84695620115399,55.517429773771006,33.02948526724335,43.74401130609803,50.11717247258748,43.52509956935921,28.817028791011957,45.96906339279743,68.07297952075477,54.084587930089306,46.20387582164194,63.409884218748424,69.99545202005855
234,b'UP',16.248876180859536,554.875,b'stride0031',b'stance0031',b'stance0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,167.18139206956772,171.75555128545844,149.28846363909685,152.2625233437059,157.43743728444971,138.3621937089763,85.74622416883446,129.36734854729332,43.08631781012841,70.09411850547127,52.554359044114186,89.2057080158975,55.616254904193795,33.06237647032772,44.79149491796626,41.47229485555911,45.06608924359219,28.040605509332856,72.80685668197759,54.20786592742978,55.1382823013894,53.802791226062034,63.83951208216597,57.284631723161446
235,b'UP',16.463072798865426,688.9100000000001,b'stride0031',b'stance0031',b'stance0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,167.21696452900426,171.64537276192962,149.70425875249498,153.4826624693016,156.7843876410767,140.48549959883522,88.65390452467717,133.7897239232925,39.70178434863357,54.036042874691745,49.826456251787576,75.6777313984964,51.73182512024567,31.88908058847586,44.484823826842266,36.864993473392744,47.042101737860236,26.154095149965094,64.12295924404087,60.93669368145718,59.076375466791966,4.495217380856603,67.22495884915688,53.58221766431392
236,b'UP',16.46847642231947,874.065,b'stride0031',b'stride0032',b'stride0035',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,166.69401173490624,169.52772211828594,155.9392798508069,150.6573739036565,156.82138164899183,148.27946397860543,97.53280960813109,131.4231998143821,36.207418781710025,73.41295718550764,31.765032344180323,64.87450710093576,54.01842551260957,36.7208253683583,44.56455114662651,39.00988653832083,44.1976077569752,27.595034968968708,89.39078192218913,64.62443121849732,56.38638043850585,8.52421228177935,76.03130802930515,64.69735773106004
237,b'UP',16.567635650221025,982.245,b'stride0031',b'stride0032',b'stance0035',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,179.66910950518403,168.9122399221667,159.5158223232693,143.05977752901828,149.44037300534623,162.6473122191997,108.72856024601676,109.83486620351687,44.67583230766836,84.63314388097372,44.92751066447078,88.81464043493514,53.088223062611036,38.74320160423002,48.66892492287708,53.02718162716272,48.10341925287287,25.50225931157842,67.40384886856482,86.7577677343139,56.80279087092636,20.449876853093862,67.7050086225637,61.78687034826443
238,b'UP',17.569801526938164,986.095,b'stride0031',b'stride0032',b'stance0035',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,156.1680367723284,174.15294449320572,172.0930194088287,159.21557408485182,143.0020744174029,157.55819504386307,126.94385356898648,111.2466416452939,30.65119060822808,71.52365068707299,33.77354949170923,52.54833277948803,52.75225107343307,54.38016977068459,39.453807107011876,61.82724743410752,53.53010223148543,34.12612855096282,64.61709111506465,88.57376284101022,56.66050254216598,40.45762998187818,74.86286035103302,42.622905467419145
239,b'UP',15.827238359681225,1023.935,b'stride0031',b'stride0032',b'stride0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.30291447875783,176.8360832054762,156.23691151438166,163.77861508168945,148.2528453106405,174.2410827657678,139.9508438304381,93.9264286158589,71.49779756388035,54.50275259056333,16.000838194797478,47.78908763623494,60.62662473462307,47.17459314151649,36.47775226000687,57.38281678349987,63.115125072556324,34.632720493639766,78.70649287873503,70.55409984735151,62.02885279271167,35.653952000047525,73.4161218736566,42.19661266879973
