,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
228,b'UP',26.749983474929138,224.42,b'stance0046',b'stride0045',b'stride0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,131.96575541844825,177.564747477298,,,111.96564712249483,,,,60.49636788471758,51.71309408815058,52.88829367319911,25.416633279236727,13.36912022048776,0.7162441561191638,0.06919608490967383,1.890659940610017,22.03099352545934,54.72125323187544,0.4735951192577943,8.029949668187697,3.7576756667642677,57.7225602519693,0.20556409585846278,18.029415611169753
229,b'UP',26.21219372523754,575.27,b'stance0046',b'stance0045',b'stride0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,131.8233612302028,179.62474335158393,,,111.1426585856756,,,,60.73675544133122,51.882449358473096,52.08986745450909,27.06541900189481,29.331428397202185,52.94719355465295,9.165007115251173,0.993122737300976,21.14144794059643,56.44905262825111,0.8261903385053131,7.546078772327178,3.7431299680348387,58.13125110935978,0.19699157317164423,17.82907990984569
230,b'UP',26.59258824460116,295.66499999999996,b'stance0046',b'stride0046',b'stride0047',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,135.19225638613477,172.39875548068824,,,108.2977806117842,,,,58.4385191931737,50.86685384166515,52.28179800094647,27.536072334140375,18.227036679290638,11.36035008254867,10.153524618233785,0.8803175502823626,22.30069836317625,59.905322174733456,2.646447302230854,10.432979250007804,40.500466376410586,59.1158760286583,0.21227682750615776,15.312913466413
231,b'UP',26.987254257848008,225.62,b'stance0046',b'stride0046',b'stride0047',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,133.73180189680332,174.73465024409842,,,105.37982151393804,,,,58.82863296976492,49.82912449221394,53.75988398136474,28.92351762592899,48.88900876059119,80.92247118272194,9.215463099737017,3.97111669969436,19.159716039569673,59.2498213427464,60.215670105158424,52.28076699608559,41.363193384281196,59.84025431218192,1.74067447069237,14.968329349901426
232,b'UP',26.851503746174984,359.44,b'stance0046',b'stride0046',b'stride0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,139.954462316837,175.44348380185264,,,103.9073029268617,,,,58.23723663961512,49.6370249685166,51.82799549490945,27.678741034512587,47.954045809404164,85.70378173288398,1.5831382858811884,0.10550025273113729,18.34529233234316,57.97636253166023,60.072159087147625,51.915003761067595,41.8113232939931,59.51456647511604,0.12564417670973949,12.497808771444188
233,b'UP',,226.93,b'stance0046',b'stride0046',b'stride0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,141.64634350216136,172.13412304257116,,,109.81332797803948,54.16177428761887,,,58.082067264464804,50.68151427641065,53.27321926120759,28.50544823473616,24.50515627777751,40.91636556520659,34.92357363526284,71.75837854575589,78.35190806320242,4.836276836689895,58.68787040451255,50.53329918489359,86.60244597982441,46.16829212952534,24.521947024626815,29.564373148009874
234,b'UP',26.755858750641806,274.65500000000003,b'stance0046',b'stance0046',b'stance0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,139.68928187903052,176.21546865921417,,,108.34539876054117,56.84686951359153,,,57.32784304905866,50.62769810436084,51.898498790279795,29.89747201826661,25.768255007550895,42.597141511211476,33.18518695163518,70.77179416148701,77.16667112342756,4.789910517950349,58.82216540289666,50.8069946037393,80.37858204640222,38.46069945712821,26.075715068376923,34.42702616642952
235,b'UP',26.37128836040833,163.25,b'stance0046',b'stance0046',b'stride0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,151.00709550428203,177.58750045950924,,,107.50179590723938,62.4332138809374,,,52.55926587379004,51.14781821454462,52.24249798042385,31.45714424017653,0.005737506725552066,42.780199746805714,31.538124748589492,68.04577709718207,76.73704819864098,4.770495282684188,3.499211019031556,4.465028830827633,79.22042109878682,23.3291210336232,38.53687189051451,35.51501920893065
236,b'UP',26.63395864237677,258.62,b'stance0046',b'stance0046',b'stance0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,129.90011917182755,178.20369555967636,,,109.45762259642568,58.93676129392807,,,53.84665384954389,55.471041975627166,50.27878079208946,29.12021824886509,24.817599083562126,41.385854432832225,32.26457971727643,64.1814381630598,23.76420475139145,48.99234438932311,60.563802012776634,51.760487773743506,83.21745071455315,35.988856196717215,26.91626654509606,33.01788316575663
237,b'UP',26.72346018246796,468.31,b'stance0046',b'stance0046',b'stance0048',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,130.5496469405595,177.859446759763,157.31314154971176,,115.57652027212796,61.0003370121545,72.60853601553589,,52.534428654265106,57.23614669733473,49.66555804552553,28.646196759346104,22.263064509141184,39.888797989523056,35.59959368358371,62.90133155075887,22.997954372432382,48.48346449465532,60.91607540883402,51.850105762438346,89.87341728374192,27.57946319437632,39.67088951480972,48.96687255327393
238,b'UP',,344.065,b'stance0046',b'stance0046',b'stride0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,131.14293476282043,178.5218407671102,,,115.02694216973396,59.693136062957365,70.2566534014247,,51.16832455383413,56.86280445305478,51.47134667997627,27.24912115471372,25.15587799690826,39.54878391074931,37.610703841120134,56.372711264375596,32.35466710537784,40.87258869559159,60.88091092932706,51.245315261724215,1.6946609063160427,2.4566189978956636,1.161911398871532,1.9263802073469039
239,b'UP',25.033926602949606,321.475,b'stance0046',b'stance0046',b'stride0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,141.4081530846134,179.5779880090315,157.83930529948037,,112.34735934881175,61.5079488792082,75.25846587866366,,52.993077515278024,56.725163863671696,51.992951378084086,29.4956365694482,24.15460023219178,41.363763070251,35.99372519877719,54.37200978605096,22.90157331520791,46.968977808990616,3.6762412300704455,5.956450693245358,84.61144672281587,47.07807837733583,9.24690628850547,50.172982067651304
240,b'UP',25.053931724177318,151.95,b'stance0046',b'stance0046',b'stride0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,143.43355581422102,176.59786969221568,156.90678116059868,,103.20780619209879,59.08466977243509,72.21375343788135,,57.73988454333466,50.8557782268489,53.34952629422267,44.78761227218959,25.639081299994768,42.428964593418215,35.999388693539096,56.38293564655445,22.68287327354707,45.96225013249844,2.6820548589386135,6.894239165420544,77.48134870360414,39.20603755569678,6.1508381908181295,54.25756299551701
241,b'UP',,603.17,b'stance0046',b'stance0046',b'stride0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,141.65834518602566,70.0215491220209,,,104.77367059300794,176.5951704131368,67.527494682643,,51.7502633050719,59.02708055949282,50.36889799220335,35.767395723905445,24.00279547624762,42.23764710940843,35.92783989286525,57.74636512514855,79.94309766977311,3.271001440852643,61.108452703323536,51.391722030785076,1.9415333088856772,2.460972272051677,1.0794066103200615,1.9774169643295283
242,b'UP',,230.95,b'stance0046',b'stance0046',b'stance0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,152.7869639939889,165.33187063907803,,,108.76015303488008,55.076299384689264,68.50991831080083,,59.370033660287056,50.017325073175044,54.19157232062469,27.69143625036712,20.91818364722538,43.748781952697385,35.202339987232904,57.35467857564366,33.8902051664885,39.44572186630327,60.690286696125966,51.06848040163422,1.7039504242454702,2.4984694861654355,1.1978375367153475,1.949865220178045
243,b'UP',,293.14,b'stride0047',b'stance0046',b'stance0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,148.18497945929843,161.57848592271972,,,100.4863197246629,51.996585474568775,68.55987944390374,,54.14312665691701,46.443280223095165,53.862594995224434,36.993977212711314,9.054340659018408,46.825466225316134,35.25818841380257,56.76037181609409,24.90185459332574,9.594083552723125,37.5523477668344,74.17867146433568,79.42885104257225,47.154241076883956,29.26801401863105,32.984221324426684
244,b'UP',,144.92000000000002,b'stride0047',b'stance0046',b'stride0050',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,140.29335925616508,176.001319413193,,,84.42459514513487,49.38842993419482,65.42201141951989,,53.82188720645957,41.104995941664065,52.911677374374946,37.196114534773876,23.24788627845484,45.500414175443225,35.689883745950276,59.319971421846994,23.82244785658965,9.006875850733953,24.507525171040054,25.808416823377936,1.595425057214322,2.728721325136467,1.144178552372871,2.4830693697189896
245,b'UP',23.091168186684286,1048.44,b'stride0047',b'stride0047',b'stance0050',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,136.25500995716553,176.3481976469274,160.62254862821698,,82.66443339936988,110.74550347144037,65.83179640840522,,58.352064789602686,47.465915582877294,44.5762417158264,41.382388403049745,64.46284060073944,2.8364169892419846,1.6842254695227734,1.156693964468536,18.49756031519683,12.614346375177549,23.57430718459568,26.08063512933617,63.739751634557706,40.58957401546422,25.29704950729981,39.05945959119824
246,b'UP',24.391929451638845,172.265,b'stride0047',b'stride0047',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,142.0937429308052,171.6975575396375,177.34853217051946,,84.33898706854103,47.31709002292982,65.85700986317148,,63.4131946336365,43.22093751097446,40.76799273220119,41.10662757123427,5.383269548699332,40.52909432246766,35.042898986816326,62.00385381018205,19.397608672109094,13.146562007132706,35.92323831883749,14.990079033700159,68.00888211650549,36.66689883586018,7.00604683191548,58.318643742583085
247,b'UP',24.061497668502795,493.84999999999997,b'stride0047',b'stance0047',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,140.63885187531642,175.04950653819697,174.10844895505673,,86.18904175741274,49.77512919886797,68.99945849216626,,63.32814119291448,44.51016383570118,38.98244811727445,40.966340540692094,6.520646664014464,42.129379152824825,32.594207330640565,62.959736083149004,21.42098541846192,12.779165538342191,33.63873056811709,30.78748079093269,66.10639239327752,38.221752036089725,24.341491551537967,41.664917169715956
248,b'UP',23.615286454685048,237.975,b'stride0047',b'stride0048',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,141.2332787328032,177.87430552405417,159.47452861848492,,83.48917524426014,124.15113396849202,62.161735302318604,,60.82036845585586,46.095253951685386,37.934451761626065,42.61621379559345,47.65182028035773,2.5888622654834266,1.52872580546795,1.2278339987708489,17.879368614631275,10.625634051307031,25.670603683030937,27.949270658380243,63.54493000989854,34.606118248593674,24.924915221939145,45.22908511590089
249,b'UP',23.799737012670334,256.8,b'stance0047',b'stride0048',b'stance0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,142.33022101764206,178.65492869035987,175.84325169411034,,83.2573997846808,54.66945574072027,74.06050439989527,,62.371016580952904,45.56794157697147,39.047692413438135,41.80877268982749,3.9041456086313815,38.448756674803874,32.81588088507876,61.911607498909476,22.02711019262583,11.601131055811846,23.694563313289738,41.56875642735408,61.266090772950626,38.72571726771286,24.665732755527333,43.26550347496698
250,b'UP',24.070330688769616,521.44,b'stride0048',b'stance0048',b'stride0052',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,145.2265511731918,171.2228056106767,163.64048538675053,,85.5846279463123,68.40292718740746,67.58834700212445,,88.98711455298087,21.271205167978955,39.58692884155897,35.95324755039972,4.813230416444128,39.41466268931884,30.91461647175955,63.5567878509631,23.057433204898757,11.101291976435434,22.765456934036084,29.735574806531588,64.26061786056486,31.972658817874443,12.111255930248795,57.12612077783433
251,b'UP',21.55716017695366,96.135,b'stride0048',b'stride0049',b'stride0052',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,149.8052909775136,14.51858029453686,145.9822162273479,,,134.93489643910695,56.823757037218826,,70.47957494670389,5.322860449914145,0.3043006276634136,19.691265193804167,60.247311387152635,85.12780551326922,1.451667050212045,0.8045788091580998,17.738489386660717,66.87869517294715,31.132793459868026,74.7118925331396,51.393163545774755,29.72560200388942,8.840130432090467,61.46411794295888
252,b'UP',22.963046014907633,186.685,b'stance0048',b'stride0049',b'stance0052',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,155.4881414935615,14.67762777374557,141.37727526297454,,,142.37783960812112,57.547961270667486,,71.68156964634794,2.776301225536372,13.31227718101294,33.28146129421068,50.69588075569832,82.38009138382746,1.4166109248622707,25.060351668535958,17.660523966354532,65.12733877574973,27.107014161887207,73.87499765295449,57.2350716665093,31.22669629742997,7.630105895490725,61.433703282819266
253,b'UP',57.996410520934994,71.675,b'stance0048',b'stride0049',b'stance0052',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,73.83120674050657,40.14124377210504,139.8220897028069,,,106.67836726919141,57.39720105325449,,73.14396107560123,1.8065918094626454,13.187432089300207,2.9606906644458904,59.10148712533135,77.1624503653845,1.4561263367807904,11.255056005637556,15.766789322354896,18.599602762703736,19.17308817798085,80.27385008354706,61.88645288323398,36.10513405836012,9.514931215533183,61.741962500406274
254,b'UP',22.223676160378517,209.97,b'stride0049',b'stride0049',b'stride0053',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,138.74556787817022,169.40459212079008,,,,77.4728554656336,,,69.25679141947937,5.890256974421618,14.067566451885044,3.2719833928467885,5.470447386378595,46.22026032455846,41.99491853272494,2.739281645595523,33.76394711098095,4.150616176792311,1.0459212396920754,12.431020683788276,69.89360012181258,40.454092145391016,4.958591390522989,61.98416931200374
255,b'UP',47.1742671126915,352.83500000000004,b'stance0049',b'stance0049',b'stance0053',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,145.97290873367885,19.04137147357332,,,110.89485472920794,,,64.18640090512802,9.306381426816841,13.728880702590422,3.3828289965621114,27.501802652166564,44.65377405795234,43.25825173899214,80.50064582622343,33.65645387825526,13.520782924164342,75.65927840273014,7.320814409028413,72.09875235218996,44.147042977391514,6.322789651058068,55.77256741459151
256,b'UP',56.55347928918892,469.92,b'stride0050',b'stance0049',b'stride0054',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,29.123749738048417,137.96624716957572,,,3.9130944315654403,63.08697137593276,,7.742991958523063,32.12914260861581,27.04510869395016,42.83109879771442,27.22666138741957,0.5216019324604719,88.49561716484574,83.87399079886733,28.975580394613928,6.329834251272636,0.23928589577363532,6.8106615313716174,64.8561644081453,40.007066619311686,8.124077262944702,58.181006377084465
257,b'UP',51.5288494422496,218.97,b'stride0050',b'stride0050',b'stride0054',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,146.35526421187566,138.78159541526892,,,109.55144248200685,,,3.353796914542908,66.04693372220429,61.08866721749334,43.976472654208045,27.43197537746984,49.56295090915352,46.48774153571361,89.2677293619846,26.79516166807062,8.327761928204595,2.433457996181949,0.5320186235382552,63.32332233316243,36.97412912097994,9.686705952352298,55.240770869259954
258,b'UP',45.06140950228885,203.46499999999997,b'stride0050',b'stance0050',b'stride0054',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,139.54141920848284,23.565026658436153,,,114.0519382386788,,,8.302618701767349,39.718587473922554,8.532065489890352,41.88595760729701,28.14514494986233,47.880990956896966,47.96216162730914,3.578948948000262,25.79907658311342,5.498442582188799,60.1351256361429,22.10051404588637,66.14698567348135,36.82899662246009,28.005364004405152,33.139776281871995
259,b'UP',49.803014064959,91.07000000000001,b'stride0050',b'stride0051',b'stride0054',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,145.91986276345563,24.78866029361447,,,121.35054075980332,157.0448587989987,,27.67225740932816,43.45650249877203,72.97309263933334,28.114275632943077,29.69077591551707,48.41299435919671,45.50009275871336,55.7335754855163,51.90560463592754,23.952113499206504,35.25974348973885,38.22615452982044,69.06623609099377,36.30818865722092,27.889949259972457,33.177624744931556
260,b'UP',46.85784433472131,116.44,b'stride0050',b'stance0051',b'stride0054',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,147.1273217402732,,,,122.48908411844764,,,4.5815967270968665,39.55011788513133,60.76235255377014,51.34921669799407,33.24024853693896,41.37440932969416,46.224019686216856,51.0821866207149,4.869596288922224,16.43064806217811,54.08707261458281,30.01432169168036,67.63319224751183,34.470245448328384,10.103792382050383,52.38767373369017
261,b'UP',43.84817136129422,11090.19,b'stride0050',b'stance0051',b'stride0054',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,142.80271822807336,,,,114.97441827658218,,,4.552496876948884,36.78064197002692,22.34084913870184,51.17232916658833,28.919627990833227,45.112048521124414,47.83157611870248,61.12711771508901,1.1221553228821506,83.02466786559549,4.631945269038084,15.205283229582164,59.185564862369155,33.59772967407027,8.878468818125896,55.14484107308808
262,b'UP',18.767647144914974,11095.705,b'stride0050',b'stance0051',b'stride0054',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,146.2880841148223,,,,117.20951993989118,,,4.380173872159667,34.91849023408048,24.44745755854745,53.56260771024853,35.10054150791647,39.275656551709055,45.1226670596162,64.45365378259615,18.314697186634476,66.6979354740401,3.067823473698239,3.2671185711038766,63.12821589419165,31.382362433843614,10.920156647000931,52.14248849544218
263,b'UP',52.455060663183104,651.07,b'stride0050',b'stance0051',b'stride0054',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,140.43537070967403,136.92025586460238,,,107.19371504655435,,,9.047158428561374,31.536909916677445,0.9097866574094041,20.501208496833446,29.251269804653745,44.31377650103932,48.15777640859052,35.71243233856391,12.034013231714653,69.83322017284003,51.0716247850456,41.84507726643372,66.20366108772235,31.497532981584218,12.154419258877729,50.59073433802302
