,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
281,b'UP',6.187581466862753,72.00999999999999,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,159.4775764420725,142.58574971747652,135.71621705556703,137.9087294379587,114.70802213800181,179.0785708388701,130.71509558986864,,63.475642869914964,52.4824357390774,42.60918823756295,51.87284463764558,29.77161040666822,42.23588047114513,51.773546088097966,24.800176763609162,53.50250099986723,46.9475848640365,37.77914147404505,79.16123657677063,82.0306323709664,16.645344503461153,19.828618921975945,65.40000582246591
282,b'UP',6.310282626124743,8.065,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,159.62888379205597,141.68979230610017,131.66026363455165,133.62133962855722,114.7992727137394,179.97862425160136,130.33520008912737,,63.47535158476872,52.70499655914217,42.886357570656735,51.269974608700316,28.657375708082565,43.32903396795177,51.962214901695994,24.607975613162928,53.51438298918587,46.87358099101931,37.78057790533363,78.85129458649314,82.82494304334273,16.663109026851444,19.873664682816848,65.23025971677305
283,b'UP',6.295367274237885,52.834999999999994,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,159.88675047636477,141.96600024882034,131.9104709949341,133.73690544412386,114.3418801679402,179.8684565210369,130.2273199483308,,62.717531657620775,52.33737419738486,43.46501435080417,51.9639322866409,29.633898877137195,41.92602556918478,51.06764614572066,25.16959128141428,53.57982697093548,47.20765707078035,37.69756725904727,78.53446594423951,82.3908353308295,6.705048491724096,2.931694774871402,63.89562826928122
284,b'UP',6.1465197837567,60.135,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,160.28929218224542,142.32604222646702,135.61905194007784,137.32253346546244,114.37378312516951,179.25985211224668,130.07803636695718,,62.67477975808212,52.34526355795386,43.579257450493095,52.07949558680249,29.444577417935452,41.96863097750487,51.325418352450725,25.284500695464807,53.68007939842774,46.66720926145626,38.13510439644781,78.48457113209997,84.15356805234907,6.640061743944737,2.854313746065442,63.02740547885929
285,b'UP',6.249601193566994,6.755000000000001,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,161.33406581093112,142.63121917953896,132.04558335078042,133.92118104519702,116.0798891352947,179.1450103817654,130.17538184298414,,63.27141189384467,51.51916007624388,42.123750259997486,53.24585198067919,30.540986570002083,42.00074871549849,50.62975641426879,25.532331082072368,53.55954852395595,46.54683485432166,38.86662640362886,78.67112506891867,84.70566980691845,6.391734673963735,3.50183588663915,63.38502830793928
286,b'UP',6.226225571080552,19.605,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,168.30455712779727,143.1135753247264,133.02632776428553,134.84912168975544,118.63075797375078,178.76629666173758,129.72816659819009,90.25147633923531,61.859355868213605,51.192617444076134,46.56668113448819,49.18992263299337,30.069542391883346,43.03498954902515,49.60996882995006,26.17306918203104,53.44512924716735,46.443493689030014,38.07883645076572,80.19047594170868,85.15227174903538,6.871395305784686,3.9281211046674347,62.80420109915045
287,b'UP',6.274124655288729,14.71,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,168.77654037232801,144.16049085649502,133.3539548250278,135.25150025364513,116.58136007047605,177.51266352499383,129.90409191616365,89.79763922219712,56.89931052927227,48.654842255581634,44.15038340067612,51.115268015900945,29.927130277962696,42.82866177546946,48.995146363131404,26.78861225850471,53.59543257922342,45.6887619679884,37.644756074340116,80.36140905516353,86.09212605810575,6.84337785048343,3.9560734607875725,63.13676865321345
288,b'UP',6.262043262912951,99.03999999999999,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,170.39535055442798,144.34420532498044,133.63509804319682,135.1928128250889,117.70603659440434,177.93417466758925,130.0333926401174,,55.809290219881575,48.38942288885268,43.892931335484235,52.558404190534084,30.856056547810244,41.97791367464128,49.21674413471538,27.80061403458084,53.57441502804125,45.7086078188394,37.7458883274197,80.84941984262028,83.81037208137222,6.7964119876781375,3.3689875611894364,63.59240923531992
289,b'UP',6.158003854374263,104.44500000000001,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,164.2968465442361,143.87667545308545,138.2079481472442,136.0744804773796,117.54371069671114,178.3924614204951,129.97533568627256,91.52003582571125,57.77750503126587,50.07789888308869,44.45559387325087,53.155397145175634,31.793850318388863,41.77648930072261,47.8054439543759,28.121431931382265,53.89643237437814,45.72782138701284,38.503012797162064,79.70050649109332,85.91233949167784,7.383847503462413,3.117465955450999,73.89349488065534
290,b'UP',6.1477955547816645,31.24,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,164.58630807521607,144.80851274655248,134.53842336923157,133.42543932001746,118.29402886159258,178.2369792000226,129.60786712700144,90.23779900988181,57.30186618759158,50.1367972194261,43.821629506073116,53.37643707470115,31.100852380096597,42.01536911241679,49.002136057154104,28.029517639744533,53.06576525587903,45.83900016821335,38.88424582412032,81.64277953865702,85.86291458334463,7.2549123292290805,3.362882159433168,76.1819938879661
291,b'UP',6.0314039461384,25.75,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,164.68483018660777,145.1805146473757,134.79721737244995,132.5939247705641,118.1952064872795,178.0108412170088,130.12240409824514,89.91277555906181,56.76325393109725,49.987621984643134,43.694805144328505,53.61330247779816,30.97825120835172,41.90308866740301,49.892071822073845,27.280750978450914,53.24519331735539,45.57910050622038,39.086429165393376,81.2721353869024,85.4002592595832,7.327947541574406,3.4299740397704452,62.16055389496486
292,b'UP',6.056941739229672,89.355,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,171.29367055942006,144.68627370678405,134.59568860438503,130.9097326828995,121.18151203117952,177.90133322484243,130.7750844915507,89.9729034347654,56.402393430378574,50.28753197018815,43.78318996482137,54.63777464874029,30.41262907296573,41.768958368812584,49.61830626341496,27.080700944346244,53.195674440910466,45.4883697144803,38.90228455644334,80.59875120197597,86.0141103841664,7.490165678369975,4.001110237245796,62.21080584085561
293,b'UP',5.999291757206859,91.72999999999999,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,171.9066899809679,144.4087705124934,138.61969576015431,133.9916405971838,121.66654678343133,178.40959554466767,131.25026009389268,89.13214092897918,56.09945379958424,51.07178902292687,40.83449853418878,55.45528521973754,30.1811199399371,42.044276523213576,49.3974234437392,27.247376135244735,53.31104226058212,45.50140334725688,38.487553589200935,80.55070775474526,87.63488851561779,7.634130778209566,4.5058106181314415,61.812988371195644
294,b'UP',6.2675677647922825,11.105,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,171.35744497226213,144.5243677544932,135.0883547514218,130.6440601361605,121.40357475699807,178.17385488459112,131.0721444803936,89.56593347320907,56.21573771020788,48.63443724078122,43.42727999744031,55.61315511200409,29.973224361792408,41.95271305986237,49.303671652175716,27.552489077154974,53.14585220555397,45.7032353930367,38.27833812318143,80.53490775376994,86.76294482607187,7.155256144098494,3.207736225047252,61.419396301618875
295,b'UP',6.244106997449513,30.06,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,165.3120370614691,144.6983364168315,135.1607870468905,130.51925195971472,119.15200398953249,177.01973304331403,130.77281340162529,89.1978529615663,56.050045121566875,48.421743777449194,43.52631758967907,55.42817770701596,30.344050584639675,41.314099075058124,48.31983486898011,28.211738149282837,53.24187702030462,45.87172069375775,37.82656224044174,80.67882336481789,86.81964296281848,7.141399376868025,3.3331895283290267,60.52217515509865
296,b'UP',6.242771120593327,104.085,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,172.02379416406924,145.39838007841493,134.6311982119202,131.21802443647073,121.59858216002357,175.7831745979567,130.29623059508657,89.53890932866351,55.237179687270405,48.35154953919131,43.39963427914087,56.1455187104542,31.304508816880976,41.25612015431645,47.49815171808579,28.269047894606995,52.953112075412456,46.00135810102336,38.07224845857365,80.01620896417737,87.47458577551734,7.339909765097132,3.7967141421061052,60.04763987944534
297,b'UP',6.140550379699064,9.01,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,172.2775405026968,146.42388931264784,139.17033412550654,136.9344356170655,122.46602690290254,174.13810309681543,130.87878778123047,89.58769371499369,54.89939333801116,48.009633528663144,42.73559050191742,57.09563526226477,31.94001322586624,43.39029226220876,46.95369941593201,29.685990508945796,52.64540313273247,45.486219501864085,38.0305148432497,80.37799466534825,86.45802277149775,7.644312655393313,4.530561739145846,61.63527559159323
298,b'UP',6.145749283809917,127.66,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,167.52161810398553,145.5556820717067,139.50231214498973,137.03598636960623,120.50939247313715,174.9063676304312,130.37106722233773,90.05889084546463,54.276749814748605,47.60616812753362,40.101896415119924,60.08759173192766,32.39574940804381,43.28087273854373,47.23326581764708,30.328446270151503,52.05813318402109,45.83473250105159,38.129289193314825,80.53792037910658,86.84101915204356,7.976071200911205,4.569461441021774,60.50204492303884
299,b'UP',6.288101921323928,109.535,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,171.9158672512079,146.3705087680326,136.13412606147705,132.23427799427034,122.09332119023432,174.32349374777925,130.08574964679516,90.52468738232916,53.548617433735494,47.63313456826963,39.468898543930386,60.23865349531297,32.58447965163064,43.09853797222437,46.87418186795178,29.955642593478807,51.902019005747306,46.08287851393573,38.042195182985225,80.49389690102352,87.09793601950128,7.8636944224465255,4.110927688053109,60.071067755966936
300,b'UP',6.247019712444047,76.005,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,167.50121141767033,146.17483737236176,139.842131344019,138.2645193958606,119.1475826671132,174.45765172066146,129.74115845469115,91.73971572223317,52.547418665271195,46.82779355430885,41.395393920135675,60.01794194469135,32.95114015443654,42.972389624788185,47.85431282539989,30.045611054143244,52.25126611664684,46.029910741752495,38.2690780374946,80.60247219116978,85.24640168423122,7.919885309950452,3.3198047782143996,71.37285270630153
301,b'UP',6.217169607836836,100.445,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,172.46510570347527,145.65650457223114,135.60586657753458,133.22495502105826,121.36526625085808,175.2809352160023,130.32333556726593,91.57686274725174,52.834957863033914,46.68710302202308,41.516731451589614,60.3104581007371,31.692142822534336,42.258301521486246,48.242713307703845,29.09917460440539,52.7978984452005,45.68776066181409,38.26752224808107,81.06446580878443,85.39249894204733,7.85916879596201,3.0531361566718025,70.93917490011036
302,b'UP',6.176932199083555,143.32999999999998,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,173.76344828704782,145.8040476261377,139.18677792472295,138.33975651179003,121.18469196332993,174.62836890752095,130.1283990658835,91.38535912090713,52.59381957187405,45.56088684580472,41.09984902818547,60.812933564012305,32.19629732300662,43.25162940917547,47.533038223849374,29.694367630182185,52.479688236311596,45.23951159876057,38.37877222485895,80.97932729594056,85.59883956293368,7.934672887025507,6.114254778622666,55.54404750080201
303,b'UP',6.155142351284535,75.75,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,168.70286122827287,145.32895015880632,136.52348491952353,133.91818318733712,118.54246730456319,175.34284448024218,129.65857033212652,90.72978149777109,52.141892557311245,45.430410967463345,41.843968865291636,60.74267736908529,32.39967311680829,43.30371694692195,47.46908097738511,30.43427763007254,52.381830501825895,44.98739607642148,37.74236071489081,81.49136768983725,86.50437171245393,12.259687329421276,10.669836263882077,66.81657298318213
304,b'UP',6.295645483834863,85.17500000000001,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,172.4012820662629,145.4326969986718,140.57190738378955,138.4821997895445,120.73001739004715,175.13517169648537,130.21210696668976,89.84232430806416,50.76803665516563,45.28316073030168,42.125221685001165,60.620601097649114,32.78340306929733,43.766089379887184,47.08282036726658,30.912298169216076,52.23665232267381,45.10969364318349,38.206660917783516,81.23545514692259,87.09064653220378,8.486308443870568,7.161313872082466,66.37275046061393
305,b'UP',6.408897730546224,46.959999999999994,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,172.22431868177645,145.70776574738315,137.87867049263298,133.48236867157667,120.07740284516248,175.25970589386202,130.35893980039037,90.61207760035079,50.55268931831255,45.195530500699135,42.11935022500885,60.69949110023213,32.99725156394071,43.38549597957948,47.197917222538116,31.162529534197105,52.325088073494754,45.61269888040755,38.36534002925045,82.03598175299899,86.52103999654898,13.693203969516016,11.291742298940395,65.19202153252814
306,b'UP',6.449974642930535,50.25,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,172.18452858596135,144.85117590600703,139.8880359549001,136.54731452835978,119.39859245245435,175.8977854122454,129.6563849880535,89.78132905347763,50.18102225141328,45.26418617652478,42.6426802968855,61.336387743949906,33.02210219773045,42.7450666092904,46.8534080448297,31.29009140101439,43.3265823785988,45.68028868258591,38.45343018463924,81.8644377557399,86.60990675014331,8.863080441432,6.455996420176421,64.6710081549125
307,b'UP',6.341463456230795,90.935,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,171.22485476432155,145.42396590134342,140.8349874377793,137.7908083561755,120.35168187167164,175.9324168879753,129.87755114547508,89.90505423422141,50.761624089724386,45.77764640612295,43.3680102303228,61.82737153631247,32.2153939166624,39.049065321343626,51.53404330001061,31.37889023961385,52.102576701027914,46.412763995173606,38.705268041011415,81.27339428794001,87.11105985491454,8.3739002028719,6.667666558685467,64.83098240553065
308,b'UP',6.530111068424029,81.8,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,171.00012990313843,145.57281160400458,138.31819051202186,133.5504918629791,120.0855340591708,176.66146690428218,129.8217938069145,89.99928095166594,51.22153585952566,45.90715130174947,43.24466624490575,61.26830668940506,32.74197808370866,38.69730377827389,51.478121238001926,32.71693108822301,42.19248220032266,46.341025931774396,38.43828506217226,81.3950626104047,84.57034208043335,14.99193269828696,64.30765260329372,40.29432161733139
309,b'UP',6.376916804867471,14.79,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,170.9989079537463,144.98239348834025,140.8596226081914,136.5138117790962,119.85222183280962,177.31043421830293,129.4460307508764,88.61842519727597,51.15626574315759,46.038754932765464,43.357943144883855,61.26277005556249,32.66201000146613,38.449741039261134,52.39532291961901,32.55576485233061,51.96957278984079,46.07983553768229,38.57678428543422,81.77769297409037,85.0744349365926,16.60136608390685,62.84714260562065,40.285519484222974
310,b'UP',6.31046722439337,50.445,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,170.9978838183676,145.10809641700803,140.7566589461846,137.09505994680495,120.00472702456318,177.93282340316156,129.58131595389824,87.65502080086341,51.37884991820801,46.04446786315103,43.44250933077522,61.35573595065751,32.11084233762949,39.30676061348802,51.982069195692965,32.93990678726352,52.124065948720414,46.1619967136287,38.47401797462567,81.62883983124199,73.62193735370019,15.990387608913986,61.62486489661094,39.877450161538015
