,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
226,b'UP',1.1219437253870563,12.705,b'stance0014',b'stance0015',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.0830100224736,145.81503090887747,127.2031979186351,176.32410069238614,119.70012007628023,170.90252620409595,97.9759113858708,108.92467053405804,45.557186921723854,49.201110202052014,37.6806735406471,60.14553183771765,88.94039684628669,12.305016218985221,24.75870047777659,3.529568429763515,30.759978731768157,44.13303149425389,39.674296218168934,66.5395522314747,77.37851149966897,22.59074679915962,44.50282458150539,73.63447057515197
227,b'UP',1.1834196231321041,79.75,b'stance0014',b'stance0015',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.6646706621534,145.97659905129825,127.32870481056962,176.91227215799353,119.71337793950728,170.871525529015,98.22286539098411,108.82260897086316,45.64766961081299,49.26196662759321,37.83943609005825,60.10447081998518,89.31985801344281,12.236533804109268,24.91357535886873,2.4955597515473187,30.789243955674834,44.41410895749725,39.728305038389266,67.08912663648027,77.41509426418759,22.965095183824957,44.35203344631804,73.16265471634213
228,b'UP',1.238924775553537,86.2,b'stance0014',b'stance0015',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.30656456647836,145.96171239202485,126.58401137798626,177.28037851775477,120.18352271573798,171.01544238602406,98.18887068123742,109.98799549312923,45.43845301258202,49.35804844506714,37.5640714856598,60.141239024306856,86.83531717240622,12.149812668178107,25.875144314971617,4.86670315811466,30.607615742273865,44.619960263645496,39.4632901484149,67.48594528075871,75.89526284150364,21.9007663953952,45.47067252496963,76.00014634558599
229,b'UP',1.2360077202017072,73.04,b'stance0014',b'stance0015',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.55376457132118,146.03797575691084,126.47544473306672,176.98895347973797,120.32592934378765,171.33324767967704,98.28621122994835,109.24896115880047,45.13283368435203,49.451710245382024,37.968909096491785,59.63478589305439,85.56426005833272,12.3458975021024,25.807013060235903,3.081409671397921,30.159614297001557,44.67847179502169,39.32332215379052,67.48011909173779,76.325197865974,21.990322187952387,45.73645220786875,72.92275979621957
230,b'UP',1.2012213317582412,92.77499999999999,b'stance0014',b'stance0015',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.20985117937266,145.94044516731628,126.88703666330028,176.69098466309353,120.08730301171218,171.3185840178443,98.62507554861547,108.52396103529085,45.20514382713996,49.322975141250865,38.05368179372119,59.582932838701204,86.14514613630182,12.053706955391046,26.188216548468834,1.110485554364459,30.462438772718766,44.83657726118818,39.131463577688564,67.52092503617887,76.97309294877068,22.14530064208656,45.579279081078184,72.27404211506735
231,b'UP',1.276893227949821,25.445,b'stance0014',b'stance0015',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,171.77495141632514,146.6441044271226,127.43994274637325,176.37554367491688,119.87553375836923,170.74121771518253,98.72589733741623,108.93160503359034,44.924682692660696,49.53338348040256,37.68826449350106,59.96917091663889,85.97394827288385,12.782018822464797,27.215228327577336,0.08159238316258666,30.6696339658788,45.00668078903935,39.15557437032321,67.2104399179421,73.70849618441115,22.278789576068974,45.90015713875849,72.83423141410813
232,b'UP',1.2394727474969989,29.93,b'stance0014',b'stance0015',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.6918462804355,145.96205045108974,127.22104180297964,177.16570491052494,119.82099170784718,170.59770777482683,99.00101997594389,109.43235068152724,45.110531080867794,49.78544602906811,37.95297209578421,60.000811771389415,85.20599952720696,12.559364127114582,26.531825859998715,6.401668835928433,30.33279050509378,44.988269184173724,39.64229710708445,67.28193313690647,73.942102312186,22.52824624777347,46.03377060318638,71.96515076222391
233,b'UP',1.2286466845099937,18.465,b'stance0014',b'stance0015',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.74374157159534,145.88663516588434,127.28369474044327,177.07912583320064,119.64843184860635,170.68684508936005,99.09460589899834,109.18124113328469,45.3052668751128,49.937920844733405,37.83208546621437,60.05425835696187,85.28821174381928,12.74103329875903,26.506797990560443,7.427814154254264,30.29726240286233,44.85655600781435,39.8162987276967,67.38170121689657,73.77093805482167,22.548507737019342,46.165492850856644,72.45112168278494
234,b'UP',1.2329580112763894,153.515,b'stance0014',b'stance0015',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.57760938024933,146.77818911799716,127.03971056052083,177.35727145325555,119.55668567535207,170.09817899090945,99.07453826393544,109.55559361490654,45.36546658518659,50.011843679551674,38.11533283251094,60.028756109510134,87.84459145495141,12.060039511043932,25.43213362725637,6.319272908949898,30.20605091709973,45.13756831735693,39.91880483429863,67.81357894804876,73.8026424905843,22.667304858642108,46.30794099582191,72.1562149732969
235,b'UP',1.1194275904090618,123.435,b'stance0014',b'stance0015',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.7731278896372,147.02893498049906,126.52235187432457,176.83067987681207,118.67689954203779,170.11056652208742,99.33411392635162,108.95967375664587,45.11724548779795,50.3366908595372,38.17120129725701,60.154866874241335,86.467768521391,12.284529488015812,25.38657922771177,2.6512846495265308,30.84385443262508,44.942749254437906,40.07912791098854,68.0355596173845,73.38202871762915,22.376412993750602,46.63528301378771,72.75259303797728
236,b'UP',1.0750418253333902,116.36500000000001,b'stance0014',b'stance0015',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.88704989780808,147.11520094390434,126.56955285909231,177.58213312590993,119.41706938206143,170.13936587815834,99.58245342883677,109.66752915679578,45.27380853803228,50.1993024949887,38.24545739756559,59.90942767279767,88.1411870661471,12.569334740131918,22.173799231064212,16.692615036094026,31.105937090466046,44.44471927063353,39.94419674620837,68.33877451621866,73.81240721594646,22.896363449698395,47.342009930057785,71.34982159696762
237,b'UP',1.0757564008050522,151.925,b'stance0014',b'stance0015',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.04914540251457,147.13180064338462,126.38971106266527,177.5137185918486,119.78338395749063,169.99468459014847,99.39481712516428,109.64315371107693,45.19821917113309,50.137752095620556,38.198401933639786,59.74261361579625,86.88407539374387,12.415030279991155,21.95130235697701,15.962421931812713,31.062410178245653,44.544951053262075,40.008040742364585,68.37068359106227,73.69963527023765,22.798085836917767,47.205079482950545,71.08731909487116
238,b'UP',1.1433037314367773,97.705,b'stance0014',b'stance0015',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.9691464841372,146.98785645518413,126.46075144970217,177.82705535308537,119.68749213898906,170.28508701620004,99.33527910438187,109.65121509343516,44.816047066517356,50.2644825511404,38.18623955607597,60.22575836837715,86.45347582208719,12.150999189823798,21.24723849602999,15.286170952234983,31.14405112559753,44.49556830119706,39.984229560607375,68.32262607251714,79.37169151329611,23.62418558178054,47.06948509078087,68.36836013355841
239,b'UP',1.3126895745006326,9.899999999999999,b'stance0014',b'stance0015',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.80380930191478,147.70834344043283,126.79622357449986,178.06461268291966,119.34043953426944,170.20719163030074,99.89120001093556,109.73865150008449,45.13058322364398,50.55034738629241,38.04516928776804,60.36832819759916,86.0602642189008,12.371267856692803,20.412507005498348,12.29214742376331,30.99495234074833,45.09847853696749,40.69531801559711,68.37500382231741,79.4529899517285,23.427026685093924,47.332104374349456,67.47182715139661
240,b'UP',1.3340239173595156,8.055,b'stance0014',b'stride0016',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.9253501532618,147.64379643280378,126.70203833356422,178.09333737235724,119.45121016551002,174.58660235735704,100.00641472841882,110.09521470949616,45.15926467585075,50.67735907570309,38.108890565140044,60.35835452107845,59.734929533442426,10.89441512202017,17.372166073496622,57.757483362768795,31.02259018125911,45.18123414239414,40.72427448394971,68.43128836604828,79.97522684049437,23.788747507947438,47.73130332750197,66.9943892375321
241,b'UP',1.3314207593800358,15.27,b'stance0014',b'stance0016',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.79617783118957,147.56740639802123,127.05030362746291,177.8740570441047,119.57013682711114,174.60183032839137,100.23810806971566,110.59849330456373,45.095309428478124,50.780787974068474,38.149880297581554,60.06109670328897,59.40208756968376,10.992057032865308,17.215487008130673,56.72110067320064,31.067620627262695,45.1958964735503,41.20787387570778,68.44931640839741,79.64965928571947,23.55869120988085,47.39992918957647,66.94834008673844
242,b'UP',1.3353750367540884,16.15,b'stance0014',b'stance0016',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.6740355226938,147.79009613138402,127.36948418390708,177.43153466973382,120.4329493757041,174.79301577747867,100.39881346280052,110.62922630363431,45.28022983371017,50.46460956712318,37.83924079003136,60.67619447123008,60.85691696069141,11.32055902430028,18.15311198539614,58.32073252563886,31.29163075706528,45.0685188033822,41.17730739465201,68.24650768566153,80.19334313264324,23.37036424119566,47.913039239421046,67.33140072451354
243,b'UP',1.3096735129894692,79.06,b'stance0014',b'stance0016',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.0636964382321,147.7453191804307,127.64793363220156,177.0755810948876,120.74625520366223,174.69476699912553,100.49169621996391,110.10940602378109,45.645035995940646,50.36617240600917,37.568288493722065,61.23789445384352,63.797354280931415,12.293348734062254,18.3711982687798,56.44529856533936,31.431531595375596,44.8223216852209,41.10817789941434,68.51765789086362,79.78132190402833,23.557016879399363,47.57229531246687,67.06980391898836
244,b'UP',1.3069233510262028,112.825,b'stance0014',b'stance0016',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.2494349699032,147.88588635921053,134.15433695256573,177.2797286450584,120.77038518110973,174.24502673907116,102.86429927845133,110.14483712077744,45.738215509905146,50.17814591888697,37.62787379259959,61.30071662027615,62.21847507693374,11.80097110250893,17.75788973539949,54.940661381941325,31.551067071468825,44.98555234480478,40.92378676435691,68.2641321453287,79.63581780914743,23.47703536148366,46.779045780947484,67.50371921174457
245,b'UP',1.2651196477258662,24.3,b'stance0014',b'stance0016',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.8914533258438,148.49531189241063,133.72277694093754,175.61153976783484,120.55193505621537,173.9255863012353,102.94456607450977,108.65455600248984,45.72738155069086,49.9457140888916,37.7373304014869,61.25651005000299,60.76998281749249,11.421083077111664,17.673637042018733,54.60290976032498,31.931132262581254,44.85800826830622,40.610180160285935,68.29334647385991,80.41592976487193,23.69575296010423,47.20687527348223,66.37224031818015
246,b'UP',1.2704360960296994,50.765,b'stance0014',b'stance0016',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.89509430252576,148.57225242611668,133.73795882989026,175.83569882983247,120.40358496155329,174.27631614939165,103.11213223240516,108.75216619948975,45.60996828016105,49.98316118616908,37.95633612936399,60.8592872257869,63.70998710422057,11.88372470406274,17.736635388070233,55.81880636188326,32.43318808096419,44.858857419182584,40.88459393980165,68.79296443949038,80.55792727268195,24.472860815081535,46.970043316589646,66.175690905899
247,b'UP',1.2091100138580702,24.29,b'stance0014',b'stance0016',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.94937699736678,148.34082501108495,126.70667022291758,175.92436334867514,119.5601421300598,175.3904076329072,100.30019365375125,109.00176324351581,45.25928757934433,49.769593203698236,38.11712982247692,60.30589642106391,63.980767917795745,11.078517380097594,17.486306317540055,57.27533908591265,31.65828608134771,44.611825520910685,41.104038646711835,68.85619042680516,81.18418987411425,24.33588769297019,47.11342611971618,66.78591176037258
248,b'UP',1.2475089895685514,15.575,b'stance0014',b'stance0016',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.972410877002,148.33255554635758,126.72355266085717,177.0975441158707,119.70615502329954,175.31054586419214,100.42275448968806,109.8896314044089,45.03638795220821,49.78576763468292,38.13100890362351,60.40604128256077,62.85398951460719,11.142577199446473,17.6972770266375,57.15559377084051,31.68810710735764,44.4706257720807,41.35268881529058,68.99515562105266,81.10318416620457,24.146044006263157,46.62977492284333,67.96568469895861
249,b'UP',1.29206363317886,104.9,b'stance0014',b'stance0016',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.86372435926327,148.18690873854487,126.72618499120739,176.84176139168852,119.43866242982696,175.3772289328101,100.72903609152785,109.66263862360023,45.13238787340053,49.844642735063815,38.167424453178526,59.970195465307015,63.34771681868891,11.777002572925198,17.98711682103376,58.96112763780101,31.838459031429508,44.590520469647736,40.83757827562009,69.11404290715564,81.24003539569239,24.23270968229821,46.72492456849718,67.43712292711108
250,b'UP',1.2433826692933865,181.97500000000002,b'stance0014',b'stance0016',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.65517044830804,147.80633749100133,126.76022464888807,177.1020963771693,119.28842031224244,175.63011308708786,100.69299689900423,110.22442287908865,44.7365659745243,49.75026937596436,38.0045909647573,59.918690549917876,61.74076428010834,10.46241632300406,16.5626722901211,54.65462122340156,31.79747218412285,44.926707362305685,41.35060583674757,68.36576190606723,79.6064376637701,24.4358863939302,46.51583886914034,68.18185629158411
251,b'UP',1.0652785693876945,55.355000000000004,b'stance0014',b'stride0017',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,176.79910951721814,143.73127844362568,133.47156834997784,174.30933437952615,119.78940647707367,176.93808005491482,101.43495096707112,113.5489218671897,45.65836705190915,46.074546808238665,42.76165634193541,65.19110058665575,89.97010830311288,15.783186805739179,6.574700907560317,1.0003358970378997,37.09613655357896,41.68806020650062,41.40757558143046,71.29737626983747,75.82894955239988,20.682644750179836,50.323871333671235,72.34600516211148
252,b'UP',1.037880576994386,252.08,b'stance0014',b'stance0017',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,177.13157100523316,143.15463001552922,131.84854130442497,174.75473110858084,119.25690414100347,176.90013867820136,100.54493396227035,111.90383925511097,45.45928255284304,45.86514465446346,42.72745077724117,64.4431101010081,85.76953730319606,14.828552247353244,3.347447159892174,3.7445813001845636,36.73125158505127,41.858861184030154,41.89041020629095,70.39535221875674,76.75207432421787,21.070140184183316,51.42536676270591,68.65912114292277
253,b'UP',1.2453333705550118,696.26,b'stance0014',b'stride0018',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,176.4684536114879,141.77922868632112,132.91836944516132,179.16459119105855,117.38088967595309,175.5296635906447,102.06238432721926,116.23817549445647,44.5158267464017,45.69569726322781,42.35283665270277,63.356308759646105,86.77253005769676,10.655618979120744,4.288881042302596,24.76359162436276,35.70462260753276,40.58350967903281,40.61713054582034,72.5743085790511,76.58219439108736,20.922270598750288,52.13760308947818,69.80389137883925
254,b'UP',1.5528467420432557,806.905,b'stance0014',b'stride0018',b'stance0021',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,176.1787725183857,142.89954604986562,129.6657483849761,179.40938413749612,114.48562520152329,169.1870690546313,99.57016351166533,118.51958632822529,43.825864588590136,45.500271485300715,43.05380944618217,59.052813197316006,67.89733398327412,16.490527601250786,18.689815355998185,33.76408422482524,30.41064419755814,42.265450801942976,41.25916689897906,69.32267034022424,16.548376470030888,22.13652928375333,56.140948983174944,68.7018725906573
255,b'UP',2.3864767779428826,1182.63,b'stance0014',b'stride0018',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,177.46637775716556,142.93062180569447,124.96372968060726,177.54135573853597,119.89559522647471,176.87300363716662,94.26628486711806,123.00498052662417,44.47697225327227,45.2497366914972,44.25214565895624,50.99205160039398,81.82721249155834,48.75655588379053,25.41383200100347,28.061089535987065,22.506482632353457,44.28406888635869,39.09383549015269,68.60303452708449,12.621539162156978,21.15757794202029,65.98084439649193,65.24348249499299
256,b'UP',2.8311022349064108,1129.675,b'stance0014',b'stride0018',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,161.43395973833742,127.89203997999417,143.74483707583317,173.3051825103115,110.38496722382321,173.1477581161471,103.75683801619073,145.28632940719908,44.006254327894254,46.261963402746936,42.40506331322694,49.10964850776782,75.77280366426241,22.398715677690458,22.67212307041432,38.55915205627477,30.182396339844306,41.37605075155795,38.81204169991371,68.38080324182079,86.74029861119344,31.061989607706728,70.4618443347336,60.03243433923657
257,b'UP',0.7831507363270171,1185.185,b'stride0015',b'stride0018',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,161.41971856232,124.2639183690737,154.9457463183345,159.7496669478924,113.48117204825955,156.51580550051762,96.43779674115152,153.0206428368331,47.34980459868382,44.85017402602648,42.52423439544595,44.41303121846004,78.98305063721843,25.90977863612011,42.552627731788675,87.37512751199138,26.675029483938555,41.26867808140653,46.025981960961445,59.17306547096337,77.8822782083974,30.46201250398291,58.7749441095158,79.16426643430886
258,b'UP',0.6923278403491515,1360.355,b'stride0015',b'stride0018',b'stride0022',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.14736252700752,147.75969827814274,145.0411402355958,159.05804021987728,102.99404613503677,137.82888720713214,97.98170605491525,155.1972697079566,51.02107890141852,47.567717361562984,43.37098476047065,22.34171220579159,52.93499086728911,42.25574769705316,34.320059004526684,80.06431710476213,30.663612024394386,42.4029532343807,46.20950318064775,62.76423918192687,80.0192810864599,29.89666876515507,58.921452802188526,76.44733441828748
259,b'UP',1.6413625135323555,1215.205,b'stride0015',b'stride0018',b'stance0022',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,176.7433489764573,174.90421840729803,153.93223727834948,139.05816338310734,142.0448398624622,149.47894282686931,108.62620631258739,155.07367529672862,50.268127598858094,41.34640292390143,34.83469715536263,34.297904789773135,35.94450435207002,31.84721731709602,34.32183878157869,60.16146049278488,32.2813238117692,43.688540730583014,47.50944724578412,59.81308174824507,76.24761637001738,39.944310973776794,64.81609877672692,57.63895317447534
260,b'UP',1.9569383238020464,1395.2649999999999,b'stride0015',b'stride0018',b'stride0023',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,166.77928923384823,169.79640070668435,160.3876760708886,149.94322715802596,150.42173338846797,142.91879304305934,110.94045533090477,148.26756622919663,56.61992773980579,42.19040810210236,28.81648911291685,60.35760691594755,43.78560491430765,31.718562318341895,36.99901090746789,47.38750365820175,26.8705295971925,39.51699837528551,46.876808175577665,68.10167790699485,12.138421959377775,38.15222819529482,87.84710772316868,41.59018368241304
261,b'UP',3.0123426658410497,668.09,b'stride0015',b'stride0018',b'stance0023',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,158.6906331051236,166.46142161908742,161.7647989520782,176.00270389026772,172.1038202244532,153.72443791935953,109.7913713414016,106.91552386597418,55.840830907750394,43.023785573663496,30.746315879088748,83.55502319323845,49.613588886157174,36.64778024456297,45.281299732428224,39.852632466586854,20.235546492259147,32.58446948357256,48.10217534637022,65.89127213186342,4.390707473524726,4.834095734949384,0.32103918196501396,8.558714611634912
262,b'UP',2.8562692933135,568.825,b'stance0015',b'stride0018',b'stride0024',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,156.880797061762,160.46952597309166,175.493804708768,175.61767846764496,153.96554368254516,152.5776050769969,119.45697617851236,100.52028170839864,56.17904682241288,38.09262268311991,25.328605367605924,88.56098861401892,52.90189930689707,38.65072368213774,42.72730422989368,35.05905425536436,0.20528981620137732,7.403945626323718,45.851831718846924,58.55819792478713,29.064179677742192,45.098552195056946,89.87223487809509,65.67789393150957
263,b'UP',2.7434677017805686,463.875,b'stride0016',b'stride0018',b'stride0024',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,139.1324715314565,171.4682928681983,165.63282442729417,145.03314365874925,156.74125270458538,145.1075113632458,117.51499995666308,119.38161902667736,50.83639862989799,51.554938604501395,27.868941866277964,87.58468084623225,48.298975358256726,41.947030984801394,39.81198612294948,36.21318266236502,50.92486585861559,33.19555733414601,33.4287615025928,60.357362090745156,36.435399416437065,50.99778017931621,53.71607770465197,69.93419805447364
264,b'UP',4.284661245333937,463.875,b'stride0016',b'stance0018',b'stance0024',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,145.75939757099655,171.75948932692145,169.71235836564574,145.58190681829834,165.881833562814,127.34706029533044,118.58362862687241,143.73237512931667,50.566250095280715,39.58767756249628,39.1300069564344,68.54273135753108,47.98082492261987,41.5982714936384,39.35687387064316,38.48370848486997,52.13626565755223,31.911667599964524,29.553697593624833,56.72909819208021,34.74924455810431,55.8719344667889,33.06781060403042,68.68496595329593
