,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
154,b'UP',2.692645054628326,584.495,b'stance0013',b'stride0015',b'stance0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,171.78971788490682,167.1493425544243,130.57202836065534,172.2597239165966,82.16867185675743,134.0342452232586,107.51538058132508,128.61627854032912,36.17128482285654,55.44979269708616,44.66609186809798,34.68616173809195,49.267763704073914,51.490062756049156,41.219903794226745,50.89667028903121,1.1619389846917416,85.51845174688887,29.246367804820988,72.66265249701875,0.35758965293476475,89.5652118310113,31.644811956672154,48.7878893421008
155,b'UP',4.524916763973527,344.9,b'stance0013',b'stride0015',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,167.79281084995242,177.1552645657554,138.146883319215,174.04395423025946,79.49419116881069,136.6859239695865,120.6793511438367,129.3310493734615,38.199846282512304,53.608988121928455,44.84433042058329,30.955840676347677,38.769240087499824,47.10209119486195,44.74619097271623,42.39869559812892,1.4565650987022043,82.73992407267883,31.182578471419777,74.56964281015357,57.55800658705326,48.86932148241306,30.004596031279938,50.88537562363944
156,b'UP',5.439333839441195,338.32000000000005,b'stride0014',b'stride0015',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.52932968486903,170.64841284524795,147.5788276552547,163.03455991134928,76.05481840554533,134.32366189539567,122.46226145165308,130.3849629806182,37.36333004718782,52.29284454594021,40.42953963246113,30.552639158073063,40.26837836533529,46.54899024605658,48.79695535401698,28.246190072647384,37.32837349532428,47.274268842293324,31.13163580090134,73.36951516622025,57.97149757609432,46.88947223919105,31.212793570313508,53.10613936991109
157,b'UP',5.431033778410157,124.58500000000001,b'stance0014',b'stride0015',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,165.63782581523336,170.3844144551767,150.1172191776518,163.61062434071522,76.56365909442884,141.56754868974085,121.33351850926948,128.79114399602528,36.435074077354535,51.10404734115322,40.092894167275595,30.96651506366408,43.379819410941124,46.76679852389644,46.36998258797383,35.65918371186872,34.38826353511343,48.59635260144144,30.58726648122987,73.35828327209849,55.84042093182125,47.8013915689904,29.658803181175653,56.42811785763374
158,b'UP',5.48633637992184,316.095,b'stance0014',b'stride0015',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,163.4010356052057,166.80228562367944,154.34989529550325,167.20681736831088,74.96619377762227,146.103632726647,124.45031355604097,129.40599705310427,36.531416532541584,49.69524212364186,42.45017929631214,25.607205057065936,38.686639295244085,48.18986198434964,45.49648997200449,35.19806760607237,1.4678857284953415,82.85193295429657,31.37725632116963,70.07288736272376,56.25155220008117,46.88999330595815,28.35502081565404,59.34637534426226
159,b'UP',6.00203932575554,265.1,b'stance0014',b'stride0015',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.0550824833761,159.73182564096192,155.29448001992392,157.60601600401296,75.59615387663398,152.55715528942187,124.87816352900312,134.32496467115982,39.6896139838494,48.88855888209846,42.18384487834245,28.917219935188527,38.060504451479204,48.90219212544664,43.4809265797908,43.180946858307614,38.20424222257357,47.002435192020975,31.900485330618384,68.48412932666075,35.360633917768006,43.87511917578908,25.940098142559474,61.94014661920449
160,b'UP',5.689191641302199,279.31,b'stance0014',b'stride0015',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.77771136711476,165.92442368616523,153.55722583028336,167.18463267350705,75.95802461179274,155.4936865932459,120.44018759343649,130.45739094345134,40.6166654356877,48.18695167357807,45.01127692099681,31.46534769112833,39.677317746226166,44.03658858846378,39.62493751880693,40.165216187653826,1.171410287755502,81.28967163655282,32.98424107236494,72.48558585513086,30.44149367850322,47.5742059713511,27.383402184157077,62.23954195228452
161,b'UP',5.888108878985865,187.0,b'stance0014',b'stride0015',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.82134673410292,166.89081246625193,140.50586833336433,159.9897985338612,74.34812131143985,155.21498409174217,118.18537531833266,134.06765707715869,37.46420138722629,43.08584342526529,52.766152560412664,26.571663306273933,44.10579338953066,41.568314127590696,39.16085690553445,44.88943547415703,0.9872822337553849,80.48661084084478,36.82765451667865,74.61394495135875,27.98596419763661,47.657769945247644,27.139794084116946,62.775369237794436
162,b'UP',6.027369007371848,245.895,b'stance0014',b'stride0015',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,157.1484297476534,165.07839757761096,137.79727222484647,158.0636444960278,76.83950778079799,156.15565170981205,121.98870751090718,137.8612216011302,38.306609724685416,44.256222292055895,51.70103606413872,30.726348724288403,46.714161308636626,43.8743590832481,37.9232976750235,45.485162452685564,44.84660126206112,33.69297376938228,43.805049371486845,73.12165584801603,27.518596019701935,47.52417342731164,29.111674225696945,62.85525931660922
163,b'UP',6.253649339768619,309.555,b'stance0014',b'stride0015',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,158.8573615351164,163.57855867446074,138.38247655445645,154.944339652212,78.74582221042829,159.81740633160652,119.35660513696047,140.33784413606745,42.905935087371994,47.96992520975212,43.96999248981451,33.051962314617114,52.52309210179549,43.024823178860046,38.74660287248794,44.99563089499705,43.74531008044148,34.26961872751061,42.8355820444293,72.37320478139985,53.81760484697693,46.546176535812116,28.61857825061811,65.23427466785478
164,b'UP',6.9782198926945975,151.315,b'stance0014',b'stride0015',b'stance0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,155.87943739306453,166.78589147540555,135.2704787353464,148.56079381333774,78.77515333005776,156.62131610183974,117.117245038021,150.1901560765927,39.68657040389347,43.08277200531864,44.22212492558885,33.06418528997685,59.202758393695504,36.01849642468383,38.87064819685284,42.79330311492729,42.517592379091184,33.5462124531929,43.23579027841897,73.00213394618419,52.156945839088536,50.076004089643305,28.99629191658448,63.36443611832106
165,b'UP',6.686455229085712,272.895,b'stance0014',b'stride0015',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,156.5703702216955,168.0677354898843,135.18149153226864,153.92864545193896,78.3553773822788,151.4280025983918,117.9585743746585,146.5663435927881,39.784321339923125,45.366428411297036,39.75015657439764,30.49917496852154,55.333808811208364,38.372300999653724,43.893482959113115,45.46058312017881,40.10615308086372,34.24812619941481,40.35400195153499,77.59757430274436,50.76088313059914,48.978488025145346,29.070246213926783,65.69259937362531
166,b'UP',6.762333237161822,260.53499999999997,b'stride0015',b'stride0015',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,157.8668942509253,165.9625279606148,133.80428845372342,153.3917987252376,79.49900060569826,151.48111674077234,117.64736141327208,149.5312700025703,41.57797346996692,46.62332308108464,44.811204885293094,31.040572484716407,48.452053404839255,36.294631236177935,43.91298509578316,45.79256861638113,40.532592806935156,33.77563250489848,39.5446975808775,76.40833772015057,50.36799711537012,51.4855245372665,27.825805307160277,65.45460343634265
167,b'UP',6.290154245464764,254.185,b'stance0015',b'stride0015',b'stance0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,155.77472926056802,164.70959997005068,132.51096592022583,151.38560113446738,79.97353320712247,154.97772191440978,110.17159796124685,149.63596762366885,42.63689990496845,48.04415517690653,44.67127954967252,28.808048895676176,41.8048403047362,34.99732239332893,43.43106040734277,44.88761585060864,39.06286600087653,34.05061831935693,40.91704313376155,77.32963489041407,48.39064557016111,49.66554452929803,25.7480414042363,69.33074528688174
168,b'UP',6.230494046531583,277.85,b'stance0015',b'stride0015',b'stance0019',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.96049810007707,159.86591804197042,135.05494336910968,152.52676721010678,80.49690534217456,150.8887765698856,111.92164622310545,148.66129727556245,42.1272686049249,43.91143716025082,43.41219404020919,30.286971342767202,39.56373412274103,33.53159391638154,42.391145493694204,45.821996245806766,40.93697960702878,33.72485353790831,41.740867961141134,77.31988736630514,46.21143197281465,48.969340908156035,25.887691762527872,69.10465748667265
169,b'UP',5.398414552260525,248.955,b'stance0015',b'stride0015',b'stance0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,153.15465913504286,158.22111824633618,139.72246743864332,162.41584509144218,78.9591377204198,155.91187895603287,110.60749344914767,149.30754773735222,41.50614451537431,42.370586223144294,43.374575210359986,28.376197440555874,48.39345114254836,36.24610709000352,44.49609780601336,42.74797321360331,42.2617532438903,34.475847292064685,39.42674121019001,76.66141847749249,50.61396522260565,50.30269759199038,25.256263542223497,69.5864704120112
170,b'UP',5.110918293038837,222.32999999999998,b'stance0015',b'stride0015',b'stance0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,155.9340826670695,151.7633593945246,143.28306020647537,156.13903048311374,76.2294768096217,163.09085889726276,113.12487163295486,152.44843016340553,41.86753695996286,46.20420713490005,48.69603320853334,31.0369318553324,43.636499918841835,36.37110354918208,42.70676118406997,48.98770256146508,40.820962646146626,35.38536319171433,40.42660256596859,75.7265889429754,51.7799860382538,50.53466377030224,24.00096552923416,69.49969169966889
171,b'UP',5.5511374127218085,126.79499999999999,b'stance0015',b'stride0015',b'stance0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,157.4568182248216,155.56313311064775,144.09214966862527,155.48525230636355,77.53383668449607,162.72822485444874,110.49888735814866,150.84387347870572,41.851542947779585,44.990637269516746,46.366029132658255,31.04884195972741,49.52907282103657,42.57536794561102,44.89261209363829,43.161342277095464,39.67862614360394,36.60211962360948,39.270528497677915,76.1664929870184,57.1811624788327,48.42872592756235,26.80383519515666,71.34110594344727
172,b'UP',5.82744917408928,172.04000000000002,b'stance0015',b'stride0015',b'stance0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.36719722904778,139.7324249590761,144.75255338321497,147.6380364954424,77.50933961409713,178.9749004634263,107.47033339501533,149.77238428054972,39.34721927137627,43.40657158825858,43.950347115440835,31.366970464829937,48.86466884889402,44.606957444839914,44.183089084071376,39.67277953607608,40.74377476349484,35.33974421892457,38.80485366767558,75.99520008107487,61.53328875150081,44.774957101346665,25.989795782702803,71.63885493035735
173,b'UP',5.941831886800148,326.21,b'stance0015',b'stance0015',b'stance0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.88267083000267,154.53452719480066,143.89449362476984,150.4698007264945,77.11183602687808,162.1030417039979,107.50808958009306,149.97495005242266,40.55098478559233,42.96740214754097,40.67526919889517,29.685025617024728,49.63435491949761,45.32776681280242,43.84315062873909,39.459963764904664,41.35400396211431,36.48330184146935,37.82518323784601,76.9492129601685,62.34348102916178,43.917413791163845,26.941979254609212,71.06067645806432
174,b'UP',6.24353951304826,201.49,b'stance0015',b'stride0016',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.57360835705694,155.7387843843402,143.59118615256278,147.76081349903822,77.26299011457648,161.23858297739386,104.66027485220947,153.41501596947992,40.4193387078286,43.51584486486766,41.13723375722086,28.67471246388029,47.669664757057994,43.69512060175017,42.62846544018077,39.19531384302184,40.93610870191142,33.86173174219855,35.18268804565263,81.20116025564325,58.495228599312135,41.652389396925884,26.497602539949426,70.93753981860112
175,b'UP',6.67430059329857,345.575,b'stance0015',b'stride0016',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.25624296435421,155.91263167764885,144.80684739151795,146.6110565871441,78.6533191843795,160.22540243951065,96.59936561023412,158.89426359117425,41.849826624008315,42.015211070931564,40.8534513636476,30.6919504221272,46.57443229373153,42.545085533732944,42.48364355677068,36.30658359413686,43.170402777353445,31.48235193898218,35.366955706790684,79.91908110102308,57.27242488194934,43.05106440297534,29.852705116795473,75.80637295432894
176,b'UP',7.0507622553870934,320.62,b'stance0015',b'stance0016',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,144.57387347350917,158.3235461546533,144.72901454791875,148.9248671068539,73.75129994714666,155.43873041479412,96.44456983979747,159.5860365820361,43.2374704583409,41.04233052574466,39.70047757207348,30.122791023668494,46.66487131664709,42.359178735861754,42.22287907692957,35.33688852207956,45.46292592320486,30.28717175049322,34.77873273233827,81.3304819467886,52.83251597751715,49.948038211331586,23.78047333712962,73.83000348430909
177,b'UP',6.876039403238049,204.91,b'stance0015',b'stance0016',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.63357407300708,159.9649879793734,145.28431169924534,146.3552175065637,71.90749791628521,154.85703952478354,101.80208757481881,161.89901111494225,40.74141566644465,41.892544635921695,42.01682531511409,31.478116130815508,45.654218447053026,40.85714330219279,41.93460059178563,34.95180296140757,36.86670683360397,34.98449816807686,36.53170516567554,79.88857423034747,51.42705444598043,50.70168382576955,24.709284239339055,72.69603467791816
178,b'UP',7.487757878954213,247.735,b'stance0015',b'stance0016',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,149.72701176157173,162.61698875672292,137.9773789865372,148.36183375922172,68.9768952094053,152.883136832178,100.65905740960258,161.32608026772252,40.07437635105272,41.49571218811161,43.299769327594014,29.56509313362173,44.363737232225766,40.32912780087717,41.761879286786076,35.35838241744889,44.03421000362582,29.20816599595417,36.528600563845814,81.3693709037778,53.810616073608124,52.407516682176855,24.65366125924557,76.43380523950054
179,b'UP',8.028672768731038,368.985,b'stance0015',b'stance0016',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.89984998435068,167.68939911371197,148.45547949569408,144.15895327326552,75.54486377420902,147.07000963712167,102.3438627967716,158.89829038292103,41.07528368018918,41.22750583811193,43.14521499073503,28.437100412047958,42.88309918249845,41.54868955652499,42.83663896889397,34.26260972707651,46.19806014483788,28.900033335314454,36.56365000162362,78.64661205769366,56.492909663866406,47.86535063005511,26.353563256277084,73.52849693997783
180,b'UP',8.720628532594604,178.965,b'stance0015',b'stance0016',b'stance0020',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,157.44620830005746,173.32400537493032,135.83646278840513,142.99327020839158,77.31390590866881,140.37471493036463,94.16821106443821,157.22571396429828,40.038385427768226,40.395897825346005,43.85738677599021,28.86502421516358,41.367778476910885,42.62043564848586,43.93723927172987,32.27650383721587,46.46181326186175,28.741332911009597,35.02442385787987,79.07731387566922,46.08389513234378,45.40367030645108,24.517955065496288,71.8821190283081
181,b'UP',8.940000667762064,284.90999999999997,b'stride0016',b'stance0016',b'stance0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.85018383113157,171.2423881678409,140.70811942606548,149.27766911944798,77.84946361204771,142.23224029610617,95.4242324520864,157.06094718716946,44.26448449839918,41.160189010492296,40.51057878265951,29.837926591381688,40.14142083652032,43.80399884294139,43.220412826916075,31.563932342811533,45.89011730730795,29.50611610282464,33.91539867557834,81.58022068260019,43.29432210447673,46.40181381791206,29.473036004106184,65.24304830459955
182,b'UP',8.783424370652082,176.155,b'stance0016',b'stance0016',b'stance0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.43981740715944,172.60057503683996,148.704204323699,136.6080399778918,76.70779150388577,138.00038400810638,96.49217374510087,159.87003019046819,43.86100898254454,41.69988033115826,45.16141078877279,29.271246938032796,42.23517766449477,43.84439917113893,43.429585201734774,32.13619291383432,44.064347852162626,30.75751138403111,34.68242761974106,76.86976833423165,57.33564918841923,45.175645236348814,28.09325866030824,69.26666550019523
183,b'UP',9.050637040177778,154.48999999999998,b'stance0016',b'stance0016',b'stance0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.94399519915652,173.1762185944942,141.54344299036535,140.28320687649517,79.1561541368643,135.6931273032375,94.24830943204121,155.89517914251905,42.851497449649514,40.94008788095111,41.23822526110244,29.672402694808817,42.346113970754516,44.453234266610814,43.21621560817913,31.465043643129167,37.58548939176301,38.31038099715265,32.836543069400776,76.14231455155155,48.92286665645172,47.360336367603395,27.21543348050584,71.39124115321732
184,b'UP',9.003818562508373,194.785,b'stance0016',b'stance0016',b'stance0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.25556324817103,176.11783034771923,150.58251324790908,,81.16254604431373,134.17988578868724,96.3980213641396,,43.80017182938414,41.330067613379626,42.239044580885455,26.672788539953764,41.427823135439255,45.16778682467936,44.068672563952084,30.552683156397727,38.453244893695434,36.414473964571755,40.13244758454686,78.07426500599583,55.66840458242206,46.263029111222956,27.728804099398722,68.50577302003947
