,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
151,b'UP',8.82896181018193,319.49,b'stride0017',b'stance0022',b'stance0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,146.07283703061088,145.64720453739312,149.45742354949002,126.04637089456045,156.28031777438002,72.4425927976462,154.57624532648472,87.3974232636109,45.328804257690585,38.27015608894776,40.81724089549763,52.2463181354605,51.38399788344095,39.60711437587678,53.841140614138226,47.163451868492444,74.8656289636802,50.63932286614833,13.359281050578451,76.4960617254096,51.95956314791358,31.139523348474885,56.39451136954267,62.13045375665268
152,b'UP',8.66801897937947,280.615,b'stride0017',b'stance0022',b'stance0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,150.74930440633173,136.98555746118586,138.80912872027287,124.10477432698843,161.53272216276733,74.16001919435209,158.3359838844367,89.03428142465292,38.22679219369759,36.0908677537461,37.3114887374048,53.25638588824156,54.25515123940765,37.52512888068947,52.060754228591016,45.655282699395144,60.86056719447916,53.98915028900365,12.491144734278402,77.26860084201633,0.3365327079737454,76.47756635696538,59.623845032900974,65.10231969177975
153,b'UP',8.502039356616535,266.55,b'stride0017',b'stance0022',b'stride0017',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,152.66486924396418,138.1637138452561,145.9166652591382,149.66246352402737,160.07706568454103,78.27663238020354,162.0489066347319,96.2155087797466,36.05520517237753,38.61893301203925,40.278479570657794,44.44539740377191,57.23949753216097,37.96546226522492,52.88358986125174,47.85727909347446,65.23041568524273,74.05104537983193,7.869441001718377,89.42215138644309,0.4063020483653299,72.51449827441677,63.802683186416964,64.86308798314556
154,b'UP',7.992085263548805,538.03,b'stride0017',b'stance0022',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.37207159997695,141.45476974627047,167.4178332160423,162.51355075592502,159.72244703359587,80.57491184445266,165.755489026393,73.468584327974,41.606154686894854,39.96978023096194,42.356463283166114,42.29842190721984,56.29370795556543,42.724728850283725,49.89131681460773,49.489756848728035,64.47981653864245,72.06050817887392,10.77814398819438,86.21043163787799,0.23905513712584295,4.141931050294431,45.02788129265531,62.138028490305345
155,b'UP',8.19377357312053,334.485,b'stride0017',b'stance0022',b'stride0018',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,152.0845558572827,141.43054808049854,5.367991105866821,131.21657633179214,158.7382526690409,87.28030193334227,174.1837752740132,75.20627794445481,43.54091333522804,41.71048165266772,46.54004233507835,47.008925750890185,58.35893899134932,40.85163197870784,47.37812671726001,48.64900656905817,57.88551223448502,80.33483478254023,7.867986611938035,87.30413131083277,0.320065644698053,3.4939230614239687,0.7022744828317505,11.846759043538668
156,b'UP',7.793189760991899,532.695,b'stride0017',b'stance0022',b'stride0018',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,152.92811790802972,141.9473754272189,,162.58120006418216,157.36778019784904,80.55990490049543,,84.3915900737801,34.50380653481222,46.74541767981108,40.713656635819156,45.044853082518586,57.13480586335804,44.68263762461812,43.70140959878956,45.176586349900646,34.395500691930884,49.40936174928748,85.16791222581493,81.98218237317502,0.5858642096097822,3.251101651197493,32.615238216779005,0.6822802918582112
157,b'UP',8.041344594507333,309.225,b'stride0017',b'stance0022',b'stride0018',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,162.90051563101707,149.60243410255535,,154.10013378666454,156.74308346207795,85.925013904117,,90.98318242514009,34.73446197099751,49.518177288128506,40.50373506523197,36.168393377163724,55.52351517533908,43.44060035720484,32.36121742566979,31.72445601647152,68.39065000961092,14.449127250008935,82.92948103462683,77.63468590548212,0.6277558320671206,2.9080115600085015,1.2853754415214735,32.49917250366542
158,b'UP',7.250052459817167,330.15999999999997,b'stride0017',b'stride0023',b'stride0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.1516477179246,152.45213844640512,,156.72351767348889,160.75194438334952,94.21593972568007,,,35.44338788617364,48.87216343290434,41.438568578247384,32.42851729897121,50.92190192352122,49.263382729250196,31.859344802368184,32.213613436216036,83.7665608418038,1.6335598767049548,85.95155353666132,70.72099962116418,0.9006553293600047,2.5491819707516057,1.2142524134864607,37.029487812812846
159,b'UP',6.711835521610164,108.31,b'stride0017',b'stance0023',b'stance0018',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,152.41619211437657,147.18723083536705,169.88491755544217,157.8227607161615,161.4477489592514,91.45166737023648,174.15338263598943,,41.475073134680144,42.279460715429046,41.77770542437812,32.795475364081774,50.44709833780715,50.45893607125737,32.45695520301859,33.369078879264265,89.82733340390456,1.5419630883180557,84.17896408922894,67.52885535776899,1.0378066926676728,2.6250099553128767,0.8160176748066,7.320332715677785
160,b'UP',6.574529491463689,483.855,b'stride0017',b'stance0023',b'stride0019',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,154.28550892990955,138.50042205592553,,67.03125663849337,160.45122574285838,84.2749725377919,,,42.15049708325037,40.84939824561348,42.46304992759977,32.96960042501163,48.9724936970387,51.593171651763356,33.15313783825674,34.11729015919616,60.42746757096028,1.7919494082968943,2.2355419942188117,20.997867282593916,1.1449306854801053,2.5084196081241026,0.9867635220094341,7.296365760608987
161,b'UP',6.2284593959561585,222.2,b'stride0017',b'stance0023',b'stride0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,61.858609345392225,136.089547842538,163.22172793041153,67.81922443154164,9.389384738293359,83.7930193448599,178.32224424082943,,48.34479647574576,42.29615541212298,41.33385595798485,37.869476396091116,51.79845045327325,51.493700896893095,34.95539143558778,1.726686902265077,61.042267015729806,1.8296056458222334,87.81346394161586,83.69972150425676,0.9727027527402181,2.477423657574505,0.9116032258498181,7.337304497725307
162,b'UP',6.124704288427516,265.21,b'stride0017',b'stance0023',b'stride0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,64.06343375824596,147.20506428845962,172.21750471670904,72.32967584340524,8.691728828315973,112.92939054769491,178.72240752312456,,51.94069569014689,40.08883024032394,41.53943507644552,36.00716924434972,52.18292049752926,49.70880660025934,34.64837127327358,1.1501871435085251,58.58610591140918,1.8915123032892949,2.5402841996960763,5.098055855541531,1.0603754736073276,2.634706498534843,0.8848725332463646,38.77813504305169
163,b'UP',6.137189179902292,308.61,b'stance0017',b'stride0024',b'stance0019',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,162.9448325813035,147.4496059452938,,106.61510774086281,151.28913332188833,109.0856866961887,,25.823942067423815,48.45630776582584,41.033396111193426,43.494280197782686,38.82291589150999,50.352207072932394,49.60245376789819,37.37575151899086,35.52540009342832,63.07181426950438,2.1057640215164506,2.3914247171568404,3.834962437608425,64.48144536060089,2.848810388591495,38.80079245818871,2.369054811203309
164,b'UP',6.309476093423163,178.505,b'stride0018',b'stride0024',b'stride0020',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.49522492160267,150.36034122297173,142.3085638672074,170.8234434817904,148.91528704020448,118.17099272012155,175.87304100821743,98.07339644627552,57.04091337214262,39.62204754333513,38.139022197374366,34.73528694302511,51.10116438102771,47.7592754823087,37.05944600508973,32.38643995908558,11.843090180104578,52.364079560399,2.4433130875535607,2.888522621810324,65.3048045353924,2.9839241540939043,67.48176200359528,71.59945145838887
165,b'UP',6.341019133962685,257.66,b'stance0018',b'stride0024',b'stance0020',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.03135274504243,166.4067238859038,150.3537189643892,162.4457595363861,147.41788740635405,157.65061769425785,177.8950762880884,97.76529218180433,48.560353472570604,39.33006921724012,37.58447336401005,34.86266880831363,50.95885898562233,50.38333563455629,35.498509903273685,0.011769950132253936,75.73921217644063,2.0024638770957606,2.1856049486661924,5.329284584819476,68.01967228349639,2.744162756296073,1.1145180592561295,6.094855000033812
166,b'UP',5.851926396882386,141.66,b'stance0018',b'stance0024',b'stride0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.25893712817225,175.85463986262496,48.49816424991985,154.7042204350696,145.331028011857,153.5760110898338,64.15677348633629,,48.74041219389278,38.72831444637195,36.40868438041416,34.17308421285445,50.175919724929145,49.43284544285206,37.760382851170384,32.7464756251068,60.012033539427854,2.6676339389779087,1.6367027519342485,0.979551991657388,67.26782560661424,60.307068599976006,52.82989443552823,76.68512241960977
167,b'UP',5.380927793255852,346.605,b'stance0018',b'stance0024',b'stride0021',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,166.67361087473415,177.03833216861773,147.49328147482976,168.60783016714512,142.18384569835644,169.95395899591557,172.0596220487258,,50.37207334693663,39.47253778661977,35.633319709667525,32.271330319121525,48.506099338871934,48.413386885687366,34.97544507641416,31.065707379040447,66.0193667975991,2.685232721508759,1.521662957415423,3.980542129518682,59.446159685469986,64.86226002169197,42.33260760684686,73.55413168730924
168,b'UP',4.968435802739444,646.4250000000001,b'stance0018',b'stance0024',b'stride0021',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,174.08203677149518,173.57805542612988,150.44303441203874,154.55647562065337,131.37976785295578,167.09588903890702,176.75561260108992,98.3566025774071,53.93329935371197,37.78357245364579,35.076456351329746,31.93464067090363,48.59765333383495,47.59836849032148,35.31646964238644,30.666285518306353,71.89471739699219,2.8489526152526867,1.611613538173165,4.321078039771891,59.01282654755163,64.41582586325103,52.05797840036413,83.7264041936742
169,b'UP',5.12891334998598,212.7,b'stride0019',b'stance0024',b'stride0021',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,170.51168364447642,163.88985918252325,129.88719550853705,171.73375787533536,148.71054479181066,157.60266913215534,145.6320154677207,85.08339307969855,49.8478282645218,39.730847168439134,30.910851688835194,36.08713318492279,44.64028021474684,42.404406075941154,31.208447928481178,30.172614407611686,79.59175896201666,2.788894439282833,1.4195459055613786,23.60036098514925,69.23039621426042,33.679368431213376,63.26925339186707,45.09750801702559
170,b'UP',4.895098862635413,421.52000000000004,b'stance0019',b'stance0024',b'stride0021',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,173.88453270748315,166.74027561162782,137.82940009809633,172.38451134007693,146.38615500456245,157.2038113553677,133.794856361953,83.78911063549542,50.63216628635366,39.94431908958373,35.484352000899264,30.467003740490032,44.06950871535134,42.09407379352374,31.675631827821775,28.6636446644645,83.35507316979546,2.963932657562395,1.8074509969409591,32.90388623822162,74.16597533085472,55.21439530815965,38.223885831845195,61.532742749963155
171,b'UP',5.260335321284482,817.6,b'stance0019',b'stance0024',b'stride0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.2195781341852,159.57364427287382,,172.8634888729236,145.9960520820036,158.1315255763605,,102.45720941413578,47.43893300782695,40.90722180667795,30.70637639392762,33.62633343079966,40.694827873098056,37.506604284565014,28.407208372945362,32.77067382070221,0.28647375842001704,4.329533593758824,2.0007724250273626,11.970567997619954,89.79371450205899,4.103847837412511,49.48318093866282,45.797585741612295
172,b'UP',5.531949187544019,565.565,b'stance0019',b'stride0025',b'stride0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.50056554940122,163.70860491682026,161.32411217703913,163.5366777006679,146.17821438871374,173.4884748964801,108.26930414745355,101.23964735015198,47.87940747724081,33.21178338668186,37.3923261381573,33.245658890933555,41.0519063759136,36.17222937921979,28.566612492180674,37.57457071918249,80.36448742243627,4.461038333838933,71.06105488400219,62.69852913704147,89.94004362842963,5.111692219320406,51.21424809004665,38.4119876626475
173,b'UP',4.13073284722909,254.145,b'stride0020',b'stance0025',b'stride0021',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,172.79286010000192,160.7005132193754,177.33355332610893,164.62642631431638,146.55233060265832,173.5756909444685,109.99126737303733,107.54625692903555,56.3000055403863,31.04333379564331,34.91277314766976,30.65385394210153,39.472644696070574,35.91983303020034,28.1309403392382,32.268147044292775,75.41704299231796,61.24419394984647,19.92714213596927,59.529343128778216,51.78684262967921,55.1316858866731,63.92385055141536,43.30277189040755
174,b'UP',4.529929960616254,338.355,b'stance0020',b'stance0025',b'stride0021',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,171.58975761936495,163.87652231910343,160.13198943438658,176.2313467850616,146.4937498129384,179.2255116615375,98.0648344222194,108.05867040648954,47.41781957908883,31.486203986933393,38.0337058634139,31.475890172931702,40.97585349953318,36.50881946997332,29.524931603206095,39.906093526621575,87.27729728263463,33.975704441269386,26.177443115021944,65.88859460252925,0.49560956295266456,60.57690403809946,56.504405038084094,38.24530573718046
175,b'UP',4.51208427505359,222.05,b'stance0020',b'stance0025',b'stride0021',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,169.14650123859843,162.30679859295878,141.96420206293215,170.1133155588389,148.16181163677925,175.3991917546863,94.58112994111148,99.71148064637794,42.4756455433576,32.61605372361775,38.30764871490849,29.260137110573204,37.58012953763389,33.67259433535348,23.520977773604557,75.38449816331135,59.76803570657558,34.36139277458171,31.40045191454343,70.72678061232433,23.062414136048826,79.13196030204398,68.66724244442591,41.45567936509832
176,b'UP',5.029673556427102,280.46,b'stance0020',b'stance0025',b'stride0021',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,171.48096910250973,160.38478354423,159.60842624725387,167.4738908209507,152.24412537886394,173.40357146194725,100.98156198818488,102.8461719989885,45.06853108334885,32.41675696021557,38.195858676202604,29.172612002357727,37.173077293033295,32.12041578356756,21.337995200208905,60.32041318096694,9.835543215326503,44.737827712774745,46.062305235776776,61.558473383302164,33.2629348084715,6.5118081116622895,69.46795020979431,35.27571188962975
177,b'UP',4.825350596621672,419.115,b'stance0020',b'stance0025',b'stride0021',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.8896042890072,166.5602787580233,157.17675853990536,175.2577706894177,150.5487259004044,172.73191488017875,98.9542388585537,114.80044515083014,44.26592161515468,40.17823449446446,30.535111968369236,28.34101547449168,29.492585860753376,33.03360833648476,25.483255259332488,86.67225081670045,12.828424130058707,38.5616806430623,30.943767148245303,62.94980118069129,19.35961567317719,3.551482722670078,71.61242736917829,37.291487638576534
178,b'UP',4.357598192706907,94.77,b'stance0020',b'stride0026',b'stride0021',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.99753543329138,164.8292088865767,159.30476511413633,169.88135852879404,153.81595299253232,173.21665105177757,110.05086187188839,118.7981055680165,54.01629912476827,30.858853497157675,38.572430128616745,28.062392986471867,32.28115751064918,32.54913929142096,21.494429983735426,86.5665038623034,18.373666058940753,51.32710634669414,54.18989239801318,45.174386617610615,8.188060123925823,3.279802169955733,62.60844132302897,41.80134064821562
179,b'UP',4.366633010574057,236.815,b'stance0020',b'stance0026',b'stride0021',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.91767359784214,163.07603732771588,156.54499488920897,169.79453856565038,153.73805483737536,172.64880355631513,108.92721825639114,119.99553273232624,53.99418193913024,31.15725765061757,37.469227100647224,27.97854327234649,30.60693070274258,30.992757319526245,21.41268064567249,74.88931038048915,22.101174499259358,50.546101877192214,46.71045946758689,51.98980195174639,6.212545648525236,11.699316892724228,59.283523674534365,42.50999816678755
180,b'UP',4.5662054894460145,135.525,b'stance0020',b'stance0026',b'stride0021',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.5160796716574,159.85274652482752,154.774531151049,170.3995829611997,152.10873906053365,175.93636351360234,109.79836619200115,123.80530569610652,53.670196622004525,31.84979874024219,36.73870934953803,27.152538913439233,30.353576869346426,30.362153801883313,15.58681684683953,68.02503020816658,17.765793817827923,56.00984495754718,42.44628258454261,49.636948334009816,49.18144290324878,40.75965049073632,47.35802198925325,45.341418667813144
181,b'UP',4.744240549998223,477.91,b'stance0020',b'stance0026',b'stance0021',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.42417001002266,158.2019854563516,156.5882774511523,166.02284071481714,146.23686939491526,174.90136815749082,108.16120319258982,132.18850303226745,53.6312708080741,30.897316017437184,38.15006619422765,28.57971390497777,29.745308324184,29.01042450210222,12.176824711643052,70.76359698965159,23.79273362417011,37.270655847292744,53.32911011494264,45.91220400543915,31.497554972407386,29.17068825919089,56.68033137092135,49.73728660688887
