,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
153,b'UP',10.860616879573112,288.76,b'stride0022',b'stance0019',b'stance0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,148.73491151616918,179.64176046343871,166.02868199804658,143.3168495200996,160.53003120164232,122.98098063244504,119.90271595243188,164.51129478867196,39.96691795985832,45.71859194198681,39.1270628007865,33.33204448644453,36.67193244089151,42.42881970180881,33.35598578087673,51.55252831202398,80.87554794904669,26.938446423900285,55.78716450992277,77.8997954601001,37.25261484627252,33.95731772508273,56.1356369006589,54.19897996331791
154,b'UP',10.65354936166855,394.17499999999995,b'stride0022',b'stance0019',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,148.23534213506233,174.3308931821681,169.48110923878096,137.94882062373742,171.33170009120093,119.9463476184049,123.71813401650962,150.26378098974337,43.958598170311305,41.381017857417504,35.67625679710522,29.23418460534492,37.58716572618945,41.560417567079405,31.926477397323342,52.106907605781366,76.06299453321832,24.576301441519725,60.64416120186119,77.76247764482522,49.57502923673002,23.25120649714841,38.49538743261923,67.80067944684383
155,b'UP',11.203314439715196,238.7,b'stride0022',b'stance0019',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,147.98877273762912,174.4352890298076,171.68738212338152,140.27656606537727,169.88776795074355,118.32862171702388,125.7376957717118,152.34647258595342,43.53985533825867,42.988466917075755,36.772216115799985,33.058434897118026,36.96540197647442,39.74514229220942,31.135817337007715,58.62751505734148,77.12177766469236,23.65519109075286,65.06248147231918,77.69980416459917,46.07258242138863,26.587980482171435,34.016052463643156,60.75840136491412
156,b'UP',10.713861174225064,225.04500000000002,b'stride0022',b'stance0019',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,148.65947056753825,175.33408326257418,172.7484125419037,141.71905828086145,164.13623312740563,116.83887000583366,127.87335256525047,151.85545105984778,44.40511096748892,42.64866507108292,42.416289064729646,34.127439458739346,36.156565274457016,41.624730018810276,32.68687411978596,56.41003942842816,37.975873475869015,2.550122336428909,52.44439803595071,75.97115818257839,47.06119237409778,29.626918675491265,33.3381383416166,57.29145915628291
157,b'UP',11.324075531269072,449.805,b'stride0022',b'stance0019',b'stride0031',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,160.67804934790433,176.6129362881673,169.506944483074,140.46445553527022,167.67219194043233,120.34054060788613,127.92596376570711,145.61952340404494,37.452344467797914,47.83323816719564,44.47086840966577,34.20000449535706,35.72308224459204,41.56937499303347,31.146720469766993,52.12567068872758,36.9693435927942,2.5770544954077543,88.3014481251357,62.2273086418373,52.91602474416738,24.899690687368466,37.60966380333114,58.423514792695464
158,b'UP',11.50213490483063,235.32,b'stride0022',b'stance0019',b'stride0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.63345544465142,177.42420659693866,170.3393891157912,145.10380461945607,179.65155052432053,120.08141387900449,132.564159535739,152.79356094263434,41.62339849034827,44.89067974846908,39.089904935317215,33.966681166053476,34.83381483088465,39.90486011396045,30.55057452492365,55.28079681219388,38.46588156138278,69.72851721470764,66.90694094868486,86.20048890811456,49.66376752806248,25.50274705478449,34.772941380046156,65.50841401412431
159,b'UP',10.624176173034051,370.845,b'stride0022',b'stance0019',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,160.81436964377286,179.90723122755796,175.09481206667263,148.9998610274226,178.92385728741903,121.69540031146296,132.47948058894636,154.40828875213072,41.90526551535629,47.00879491938175,38.24083433883234,35.388836020864794,36.48673685252482,41.544569400425004,32.76096255606373,56.00679489474297,38.398983282853585,2.2731316591812347,39.696430187988966,87.72325778716741,51.44648721116233,29.179541423658403,35.56500538176037,64.62698347578029
160,b'UP',10.65090552416343,1008.765,b'stride0022',b'stride0020',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,158.1238898584478,175.52808388564523,177.00221638635014,146.50626990020228,170.4248149198511,116.95519936539355,131.17782566444748,146.04545831162966,34.84385876129958,37.41768675979314,49.02356464804255,33.290946800137675,36.296799754101066,41.31825171050263,32.73755839898592,51.29104549739053,38.956123279710084,2.5015099887019456,24.640495631203265,24.15375037130686,50.073950904841524,32.16578480198097,33.77981036422495,65.49147969669123
161,b'UP',10.738429919390203,188.835,b'stride0022',b'stance0020',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,156.4953535517113,177.3387446555311,179.80521989293175,151.94154833892577,,116.14235210286819,132.24475822978016,140.47418727290213,29.69218214624687,37.75524456252534,55.31636299954678,57.122322192863045,36.04681090678657,42.13688683774767,33.0381800624816,49.912664654623704,48.877085080419825,2.800234718387621,26.736434746778798,25.43582607630898,48.754923417603834,30.45690765537407,35.812392988106716,60.54523064054348
162,b'UP',11.610025942408187,240.51999999999998,b'stride0022',b'stance0020',b'stride0031',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,150.5486043987664,169.60464351170347,174.1559887676405,151.70359097082562,,108.87962814760077,139.5403626622594,138.76263105589408,48.77875716606677,27.88761714316393,42.775753394110566,51.75226112728104,36.213715423586585,43.08202934157907,33.639893230167424,48.996306735848734,48.56107207617012,2.698484344426847,38.72811166161702,85.0826820199972,57.467380865454345,26.90018747124106,24.00563118898503,64.83181425978648
163,b'UP',10.574096435773933,124.27,b'stance0022',b'stance0020',b'stance0031',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.36362035733396,171.47556644241376,177.59747603324604,149.23539206876654,,110.7086625350517,139.67467077705572,136.38440323059018,42.66698343451711,27.882130616968883,40.78263623283214,42.64363149360711,38.37526558187595,42.61308384621642,33.827437443718395,50.62166291071572,47.73603210437055,2.8808572594476165,41.438107848701776,86.52398043748885,51.03935879122991,36.62432269645442,27.342457166514272,67.19086689859391
164,b'UP',10.059538072900347,166.135,b'stride0023',b'stance0020',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.37978591604346,173.28601997237135,179.55093340716178,148.63997891103816,,113.57384345392039,131.37461999965757,137.89007170541055,41.752422768062935,24.73537971590106,33.087032909660074,11.50240136458865,38.346151759008464,41.34698464924139,34.76963010034635,51.01221406611003,51.65855434238018,2.968123492981774,27.711201628363398,20.385689798090795,50.1461357706409,33.737373606151266,27.480878629048103,73.6070814425916
165,b'UP',10.545088699368645,158.53,b'stride0023',b'stride0021',b'stance0032',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,141.9543721382184,167.70937914662036,178.222273445234,148.7715823276132,,102.18173108659703,128.26756519125865,137.9515639545655,39.881765820496256,22.24149267064978,34.88816627032667,43.32458629684752,36.94760429926917,44.41678223189596,38.14081148931986,48.467755531633614,86.59621220074911,22.396245256753986,10.16516662664244,19.199630063942646,55.833597114298485,23.446688583994693,30.891882622383413,65.29313694566189
166,b'UP',10.070617918400501,306.845,b'stride0023',b'stance0021',b'stride0033',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,140.88358423581033,167.65828228907134,178.72283173416986,147.8061646497323,,99.85675005874648,129.39273647648145,133.09577744213686,43.336525276098264,43.116844244053986,34.0371675635499,60.233890319378894,37.24829979407086,43.35271189242186,37.198634941625635,53.97325719342234,89.36462219363784,37.23021224453693,49.93691648339245,19.299313263341315,53.44254503432922,29.14379320861814,34.01444716379544,64.14000513411114
167,b'UP',9.874419055480164,361.755,b'stride0023',b'stance0021',b'stance0033',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,132.26035310013458,172.52144423791128,179.39402731938705,148.17258327994404,168.59246855020967,106.12643146481923,128.66802952205342,132.43331135168518,48.496153147315475,18.07052442309828,29.03532405021214,41.76563958274164,39.27841927134177,44.794761471720044,39.49928376437789,46.13966337559673,79.01111137996656,39.81718180851487,58.01571290097648,24.10840335865061,36.24993809668885,33.86097701833758,42.57345330859278,68.96414278419677
168,b'UP',9.292362605836248,776.135,b'stride0023',b'stance0021',b'stance0033',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,131.37244820292517,173.59004933248104,179.72797618163472,144.47707946319622,,103.90702572772294,129.02935638019883,129.5943168544309,31.743676310307997,30.781968946049414,33.906974889510714,48.51900238378622,41.35709400075342,41.796320381335086,40.974970208050124,44.4925062554666,59.24635575378962,78.508375618449,56.36741433326148,24.251605258889946,37.92922053065967,33.42533212452002,45.10686135532839,66.10096369323769
169,b'UP',9.003929744196265,441.16999999999996,b'stride0023',b'stance0021',b'stride0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,125.46607851053517,172.00856795739338,179.58770296032628,145.8424817750353,,102.46124736955406,130.21228677489916,133.90296439740945,42.33477357038806,16.950094600364157,32.779272700416314,52.738883961602696,41.377935684770655,43.965084952062234,39.50908737837396,46.77542777760055,64.43123263221563,2.104537935479562,19.56656913454745,20.100526591504924,53.96545489499999,22.839716837266376,40.041286657157066,63.00428972244263
170,b'UP',9.374071168504566,200.07999999999998,b'stride0023',b'stance0021',b'stance0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,123.88542904657346,169.94159521045898,174.86634529443833,144.09997424741036,,97.80593911212364,131.00421190866027,133.67965085240607,82.8639001587579,24.662539486919346,44.85397918614969,57.010360292232626,37.92628522671538,43.663084068244586,40.070516709677754,49.48120322594644,60.765812021369726,30.787164067126824,68.52301935043731,25.015574496769336,49.71902038149722,23.97545411407254,25.15082777153266,66.82470466533046
171,b'UP',9.223228410165605,382.64,b'stride0023',b'stance0021',b'stride0035',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,122.15318460957326,166.96392691810294,169.8765602111211,140.00906364095204,,86.98527296927132,137.84009626176166,,42.83466243249635,77.93117753341447,19.329729960378614,59.70412410770625,37.69062589993997,41.59047996927826,40.212806320905344,50.94884809744661,58.994598375180786,33.68995673525218,73.9936962110707,26.872580061433784,29.39358518880653,30.709338911007443,41.26990211343725,73.36335328192025
172,b'UP',8.828405157901882,456.83000000000004,b'stride0023',b'stance0021',b'stance0035',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,119.14248687510559,161.4374692708776,172.70119033093866,140.17657281958853,,83.85085929182901,137.373165012165,,87.50079859242821,25.888835383715048,26.941679315575843,66.79681860049615,37.478216957820514,41.112684637517454,37.54611970571534,51.23601719166471,57.40593032900017,30.997954180221985,73.8418242786673,24.10043916162038,39.755182676677,40.506827870373506,52.535877661119045,87.46617609113132
173,b'UP',8.730241494560861,462.565,b'stride0023',b'stance0021',b'stance0035',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,121.71506837250698,163.03733571691254,169.73281991710186,141.37738536017997,,78.28928327551695,137.68095018684798,,15.038432623818162,34.199486493510896,39.278067829237585,84.94742156106098,36.911262708026214,39.61505768100336,36.90327921240881,63.30932347933914,56.04361505007182,42.85034251466211,86.74804990039236,22.74049129026969,38.457329543285944,40.88188883302084,59.883717598238476,48.34144905024249
174,b'UP',8.893635727083206,361.635,b'stride0023',b'stance0021',b'stride0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,121.93712946952442,161.14512987790548,174.51696208531007,143.79424618531385,,86.0713530322381,138.6167471119092,,18.347413611567447,45.16537959807843,46.26701094143635,86.1347225317527,38.68552011283733,38.46826958071948,38.263796630486944,52.10132500439075,72.09887913787779,36.882938262978456,81.99054434345086,25.026944462104208,36.76731134868991,36.87615648472306,31.044612347177246,71.28040521958361
175,b'UP',9.89319564850823,622.64,b'stride0023',b'stance0021',b'stride0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,128.83736424567564,155.39075286094732,173.27063923311601,138.76370347478604,86.83646174606736,80.91999995361228,139.51719334035982,,12.581287030667363,63.41130031065096,46.82679130665224,71.51561432894333,38.12701928946511,36.327539951505244,36.409584438469835,65.94265746650315,71.56915717187545,41.39461891749506,19.869715571563237,88.01433333992962,44.8208161920134,47.933836254550755,42.66570988331981,54.00140061988597
176,b'UP',9.189223464302623,463.53,b'stride0023',b'stride0022',b'stride0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,117.97821797729407,153.04908766580806,162.81376474349216,140.0924037985406,88.81924062765687,73.43717025833381,144.25192732255667,,52.179532480385745,29.633675059487228,27.399383857651294,18.013133689925866,39.31567577734121,36.96556840524335,31.093462208339105,54.018619012269504,72.49013634220766,42.20143391670408,39.96450903887056,67.06565960406623,43.08127584831051,30.349088750146795,33.86195100617414,55.82120287639951
177,b'UP',8.976953741865538,682.64,b'stride0023',b'stride0022',b'stride0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,159.4963679457319,156.95847221310083,144.64583093701395,,65.30703636434177,145.61263196076305,,28.31459223155861,33.66206521664363,47.70008631975051,48.3716595456284,35.30919993686279,37.88976585709213,28.982455868899358,64.43532370436203,70.11082005713591,43.052951580556055,38.26753961859214,65.42801269107144,37.647136688168445,23.222856948057615,41.73563332572767,57.36394325948373
178,b'UP',8.530981566255448,451.885,b'stride0023',b'stance0022',b'stride0036',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,164.33924742202882,157.41654016408535,145.89090225987465,,62.042447992645464,146.89458901910746,,19.915550241062846,67.41232460330004,39.09255531293834,2.7437224970302063,38.672142287147686,36.01284418152782,29.799801638864565,54.897001446465566,63.706259562093805,36.55933647985194,24.416957211135475,86.68873877437589,32.04925872129671,22.909846046461503,76.09496870799346,3.848777130099429
179,b'UP',8.33172109682939,338.03999999999996,b'stride0023',b'stance0022',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,153.14036133704428,156.3521539205994,147.44968129658952,,51.48552688541437,147.8313201123508,,13.482858003528362,87.47738346812328,38.69477719521338,3.0555312647901216,38.184784438747656,34.573135080751314,30.189720753350603,58.70035709049955,59.57614563645673,36.66481208417181,85.05176564828126,36.076611626153486,28.071736722600527,4.3511549681020405,0.17147017510206664,3.6410488269777828
180,b'UP',8.423971362434381,655.915,b'stride0023',b'stride0023',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,152.06813719547873,161.03488450236816,146.48369652730548,,42.26083600348284,149.71391370306696,,24.828569473596,71.96078971520672,23.45668705325676,62.78388085535773,34.13970168255083,35.61356107207964,29.241663272802032,55.90229498657763,80.67207881541533,72.01065574919413,89.85964800008323,36.5595339011774,30.04355118457117,5.053927886243367,0.1325215371448516,3.212336279464593
181,b'UP',7.195147855207512,825.115,b'stride0023',b'stride0023',b'stance0036',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,140.72701208804142,147.17247086620966,157.84563150631973,149.377743023769,168.53007237198213,42.58844608743061,149.1292225852913,,49.454903386028725,41.69631172675241,35.14242285010852,32.898821976624774,34.18566121035303,35.79285699511881,29.950687998175507,55.83773761222279,89.8272137324376,56.40641132608119,74.96356958064823,13.90230173316452,28.445694765553455,19.21969358992954,13.311691003614044,3.312270626864007
182,b'UP',6.242113103444578,605.75,b'stride0023',b'stance0023',b'stride0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,145.4498962717996,149.49264483094765,156.3200842410453,146.97241538927983,167.70272569840145,44.17395234770092,151.7467028720345,,48.55492734103232,36.4434453162707,32.726385025923044,34.496302953206644,32.82638938048581,35.412161948697864,29.644374484140954,55.17935605403863,88.89368788769809,1.76300765825843,7.582602565252131,21.008431094609826,45.320232065913814,6.2930353310015565,0.48120970745104324,38.45030623791075
183,b'UP',6.429330077216512,246.31,b'stride0023',b'stance0023',b'stride0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,142.2246007197001,143.7157842156609,157.92696437898715,141.97612919173895,177.5910561622207,42.23403080264276,155.80749821002428,,51.30740731762152,32.35445701328154,33.51785134541821,25.385719678073663,34.926846041670764,36.871552537320895,28.72063474635673,56.6563472236625,88.54410744113676,66.82916328609332,57.9739441661458,8.312613087778585,49.049794972540184,5.0543944050692025,0.404027555009688,2.754496195092915
