,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
118,b'UP',5.167309223434331,655.03,b'stance0012',b'stride0016',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,164.7175356724045,123.90660716021256,150.1634343666032,176.08738465274428,109.49417237725581,166.60826715876928,143.28645959022475,124.5998904781877,44.15268484898826,41.78549425051842,41.65326802640117,44.158390134311986,42.72255156554733,32.06203330732869,23.51320409532203,59.60020440729354,47.30501285190093,29.99325894651807,39.59280243359626,37.080171652554725,50.56556138567808,21.636684327619356,78.87778953654902,41.62329929520632
119,b'UP',3.8466090031019697,809.1949999999999,b'stance0012',b'stance0016',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,157.04053614502286,116.19037846189194,151.9664635924091,177.90661303388006,98.16862196180385,173.20067030968045,141.78136682627536,121.23725899886732,45.612925246365556,40.17563754204545,43.41757993703441,44.48355839981517,54.60451341274298,27.9699077920288,20.771255410198744,15.921966801203338,44.22957787157025,32.51860832699316,39.98227894791453,36.71807132273527,48.27690916745473,21.78436825090313,81.52734781432021,2.9392414538656055
120,b'UP',4.345865672551908,643.98,b'stance0012',b'stance0016',b'stride0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,156.80463253193943,121.88332980268711,141.6538036850285,178.12401965183543,97.56658209193233,179.36613992907314,143.86329809298385,127.63744903860983,51.621573170697005,39.52788937093512,43.63782348911656,45.90008762171683,50.664926295738326,26.474327541239063,21.95422788702213,51.859724759247115,45.80333287838669,37.67683202019403,39.5760835732255,38.99228834479146,44.21742998968213,25.57332231793109,25.068860276750673,53.35185566331592
121,b'UP',3.842545417474191,277.265,b'stance0012',b'stride0017',b'stance0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,157.23826746618747,108.17862603446972,145.0891848191189,179.3621197766542,99.2131399458254,175.63725812339797,143.52115064525015,129.47834220235487,44.53101621897785,41.0426005446154,47.062716550951734,42.686503733672424,45.708633022267584,28.804750978375598,44.81919221174664,1.063315089053235,44.364821620441674,36.050935754305975,43.72271911415225,43.82539027720008,51.00526066691148,22.9591720704531,27.74287041964782,45.45614496531962
122,b'UP',2.8315425407007018,479.43999999999994,b'stance0012',b'stride0017',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,155.9086335872274,,146.69850060131262,179.7320057994295,91.88731711296072,,144.27738802348034,123.45608830445208,51.8234034112915,39.50272373348234,47.911737961586844,43.836493339976315,49.27470385397038,49.189391837333545,1.2948906239293776,2.3618062532647772,46.09458370802158,35.81418191731514,43.34766554923754,50.33546599199519,50.11648326939368,23.409004035287122,22.19915679065954,55.46567109644352
123,b'UP',2.8937048915825323,429.435,b'stance0012',b'stride0017',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,144.60405126691705,128.71523412206378,146.8267959956113,178.62121128611543,89.15804735977235,125.85117323780217,141.07486868882853,125.10660844948687,45.38304226258433,39.982732758135256,49.05909872845704,48.14726614955931,55.536965774504836,32.95914145925136,41.52924241501771,30.718487786793066,4.667640753244255,18.319844934114577,58.02073560035572,52.37092656074074,44.71175144995374,25.04111004638523,22.81320738724021,54.38825913545107
124,b'UP',2.0833966673255397,412.91499999999996,b'stance0012',b'stride0017',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,147.76506113811348,,144.5521011825462,169.4047582130306,85.66801182073641,,145.11778750742718,139.06400722809974,45.72171504138404,38.3349444467054,49.95017619479129,46.248487658707326,38.48206897901243,87.39873867663633,1.0573483750667925,1.9620063634955738,43.84824866593478,22.759890687796812,51.354241513452,53.747006148571295,34.6569719846818,28.434376005206587,24.56936561858841,52.969513810028516
125,b'UP',2.167535909112817,204.86499999999998,b'stance0012',b'stride0017',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.50191957817214,,139.91976645092564,168.41178471166856,80.28508900664445,,140.7379967181742,140.9129387435756,42.80340606675718,37.56214022315281,49.72866107283895,46.35961939111738,46.40514951313983,46.43090640525648,0.6109845725852971,1.5087864811506084,33.765716154757996,24.21892045800239,50.57034675058065,52.386209470932485,29.409961671387123,30.658649257402903,26.388085219441404,54.88583217627174
126,b'UP',1.6900774984794578,255.65499999999997,b'stance0012',b'stride0017',b'stride0029',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,147.92728121073324,143.37870219671666,136.5114345847346,164.91853929999868,80.47506223179366,,136.17227560241545,143.48606489231946,39.686036560597714,38.4126390755948,47.499384890353156,44.301072565940515,53.543479054023535,49.77809052407269,35.87383871989879,2.7933377553431615,32.41613166412025,26.804190839702795,45.85872743134422,55.99435669200471,61.093486482029824,29.48749859804882,28.540292075465754,28.21954032381718
127,b'UP',0.6320795535787027,560.2,b'stance0012',b'stride0017',b'stride0029',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,146.5816601899216,,134.5916368808891,171.68031988445094,79.12426452849664,,136.85018525328965,128.39172368942684,42.250216544035204,38.68565178071314,46.29893231023144,33.6367288605541,36.66477759386308,46.14833213197026,34.859541740902486,78.57639384799857,22.325162780125236,38.0302327465679,42.58549390107614,56.76033435834418,46.428788537275835,25.957944698123963,26.433432089813763,26.26579808689921
128,b'UP',0.8927709667872552,546.585,b'stride0013',b'stride0017',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.67366639806124,,143.03183689949066,164.92144374992657,75.11455283341715,,138.55157408454136,141.54585576584168,39.013216540780846,34.70192899979864,45.45538788462357,42.51026877694249,47.2075807261773,51.8751417245333,47.900345692296725,67.72312816353556,19.152209922525717,40.38601908999807,40.824643102715605,60.265679179202024,48.55514631365223,31.392058662536105,37.231067650272266,22.236782371032827
129,b'UP',0.8816417039506342,582.13,b'stance0013',b'stride0017',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,151.01556722031532,176.65571835312494,152.2090482238101,166.70435045776145,73.89642371155267,,155.37058629827555,141.66414396733978,39.88673407381805,36.382349048688866,55.27308309623584,43.02849732018981,40.479668694990856,39.70390948644673,51.903957838609514,63.159481576054134,23.37331027901582,35.516670466458365,42.433199218122205,62.26008391941353,46.553704454412554,33.03840616406246,39.46136169050235,19.865559046616063
130,b'UP',1.5537883707925406,441.905,b'stride0014',b'stride0017',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,147.27360084197093,176.08510045698412,152.43409070121382,166.90955273375744,69.7042855270116,,154.33256492282402,141.54808036738743,35.88808034682183,31.84825919040992,50.003881176859394,45.92077323672115,51.70415448494687,26.08239782604808,49.29513701197939,37.64639864021629,2.5817149871577705,38.05600087330042,42.65435840087824,63.5673820668459,53.835064108277855,25.432601104188073,39.09247156172224,18.747309453081282
131,b'UP',0.3825918928679031,570.31,b'stance0014',b'stride0017',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,144.35603829336924,174.71226508356054,149.62196754507926,178.50931309570376,66.16258817006188,,152.95816282555322,123.78019050361434,36.47372826856558,35.07688596318322,50.63142613070916,45.054001307929866,20.34033138338393,25.00788121592492,55.42112617360701,86.64471388421791,3.3112915167021897,39.98921510635833,45.55752750332843,66.07630442957421,43.61626407328043,43.267921971300744,37.00826994180944,21.19119785708965
132,b'UP',0.657537536192993,527.2750000000001,b'stride0015',b'stride0017',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.46153320237084,177.58905715913517,136.62185515066204,174.91384471729847,70.82447174191063,142.81851759075656,148.05076459641487,125.70128490800982,33.00886777780908,35.62422627031186,52.93459394470551,57.47714777427495,22.370219767249534,27.333566328729237,21.567131321450567,86.97873984933149,3.2520472846063995,44.68852575043434,44.91733095096306,65.81564878483022,46.38542388582769,42.4599013216888,40.20943356614848,20.10080554263553
133,b'UP',1.652430497894416,605.92,b'stance0015',b'stride0017',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,140.62528634799304,155.20243622314558,148.0114481135479,161.0390318215214,68.90669716103464,164.1850738247028,,126.97999559719213,33.64414979768569,35.15409869283509,51.78281971700128,56.9155661236773,15.010624028409097,31.323108720264905,24.51691577782896,87.28281773200976,1.1005679949065823,30.35429218470925,36.44911880312797,64.42248823802228,44.72620687491963,39.38642363166456,42.7196658128944,16.0441731460318
134,b'UP',2.0556884156258612,428.20000000000005,b'stance0015',b'stride0017',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,148.70377447056345,150.18396349904026,,171.97450370764557,69.57592136848059,172.14541116693658,,100.77227925697754,34.93791498579499,32.20562642497782,50.0376925053364,53.14628972398685,31.404093919905502,31.829039664220744,50.265444233399215,69.60093354478049,4.338777066463272,15.07505281222175,47.09232215772682,55.73501552159592,43.438122113630044,37.74929702571663,43.62766518530549,16.61853393690348
135,b'UP',2.372203519903495,377.91999999999996,b'stance0015',b'stride0017',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.98112498457283,155.26856912127153,,173.6192183012058,68.68177916868486,167.39690034496618,,101.17504319989189,34.095070632475334,29.780519167222696,47.32048627178799,54.64965762597657,36.37591841609325,34.46187237525322,43.56736886043484,72.50179860719616,3.816429460724185,13.974284813939303,47.50126280403174,54.641475671551255,49.74176134048106,42.48697549702066,37.959692981193854,16.886244398862168
136,b'UP',2.662259162219125,272.985,b'stride0016',b'stride0017',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,155.527414742772,159.32224990821612,,173.77375623960955,73.82570169155241,169.58658069523005,,103.90329780940111,33.954261786345036,30.369043433753863,52.306432764117424,54.99289205749446,39.49729929128731,36.63982821397743,43.18023237693869,75.33869593335216,1.6276367507326548,22.196609217048543,44.84782666168409,46.5155903365999,55.984903306698534,41.69730537037694,39.12511096456107,15.149508608957925
137,b'UP',2.2553747467164227,441.87,b'stance0016',b'stride0017',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.20607458636354,161.47536720578978,,176.82810183274253,74.80349742080095,167.92852434457487,,110.2079480269425,33.66101206532814,31.06685581676544,51.229496286936296,54.524795593740755,36.08677990151951,40.85440802562808,37.18305304194468,68.5581883024326,1.3530739774263718,21.201624513620295,42.79441165748642,48.72731930891723,49.25771592784659,40.1977764333496,37.70607505579734,17.62674926819806
138,b'UP',2.504673955446547,200.11,b'stride0017',b'stride0017',b'stance0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,156.19414045428488,163.52103896268372,,179.96652621992888,72.71234833919264,165.2252329476798,,114.6367463015673,32.08282084019361,30.153596500020875,51.09762317462806,54.61811592815436,36.18588230750035,41.041858795227654,37.15741177166616,70.77885015359571,1.2745979122414115,20.731101413462007,43.66613201224918,47.025550175828215,53.602835169774785,36.29978344345297,35.53573023834471,28.95280429316977
139,b'UP',2.445231807098491,387.9,b'stride0017',b'stride0017',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.13109575471887,163.08868061894339,,171.88043062697534,69.59874108883112,158.88729206056374,,114.99169214280296,33.63168350507788,28.450128648323716,51.4601796571654,53.66019510309553,34.14059753023127,39.48144674411464,37.96126839397884,66.82110708189202,1.699508096349569,19.51701950320637,30.191390445341355,58.502361059920084,66.8040086808982,35.5027428079495,11.030038842770086,44.827880312631606
140,b'UP',2.668825660655125,389.55499999999995,b'stance0017',b'stride0017',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,147.55621383941383,164.84794191992066,,169.6807159054936,69.41032575228414,158.7708149643866,,117.42643240331492,29.466063559800237,28.96482080218777,51.77628524239067,45.630329804292266,32.81556939499729,40.718944959890656,39.540896003049596,67.6761416838258,3.213924006318543,21.20591728944746,31.332982141523637,53.68952613100566,76.40562277725947,35.07619295531044,10.04079300478804,45.02144966161946
141,b'UP',3.357904760928418,227.805,b'stride0018',b'stance0017',b'stride0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,152.83607550235845,169.67747325132893,,165.86101700595273,79.63320147759602,153.54525714906407,,,31.968242527158424,31.670240986751597,44.77822371297036,41.93096104749035,35.3372870823965,41.3971618619139,40.33092155620332,64.65294812268739,31.62866817127937,23.084413487564984,26.273770868391146,41.27961064699162,31.82090877007954,10.42079358285328,7.008618031683134,10.01796039989142
142,b'UP',2.8759381666786967,199.435,b'stance0018',b'stance0017',b'stance0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.2276564204476,171.60598652781263,,168.8273714449391,79.36755477025936,149.659002861388,,112.04115657523118,30.00219786888199,31.305259057460205,44.12341994945818,43.242413830484615,36.55378306812971,43.37827335496757,40.14189093392173,62.399835535610414,31.393742955020542,22.25683165087293,24.751485134325236,37.267333056255225,44.61757928113497,49.18964054180339,47.97508492608004,19.63748575972788
143,b'UP',3.208978478030132,506.205,b'stride0019',b'stance0017',b'stance0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,155.06675511159892,171.3899958376624,,178.58696459555776,83.96475376832049,150.0035476894252,,,29.35328380462581,30.96178138406292,40.58600959077629,43.8701605791678,37.50447436919918,39.57624399697435,38.30454923994756,64.99886974908112,31.531587455801233,25.488469833925073,23.997985759801356,44.932304845258145,50.752242647655954,51.35691520973958,10.634267787751394,15.301994465875623
144,b'UP',4.924560504742315,465.44,b'stance0019',b'stance0017',b'stride0033',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,156.28119156381615,172.31191491310847,167.56257280578257,173.72214443624316,93.80321122061474,145.0791547024661,,97.2235324869144,30.752684682419147,29.555252959385026,41.556357588913805,41.18489094101495,37.649902510630916,41.69070588334263,40.870532619828914,62.185823521155434,4.135453687579809,8.327584728343718,15.540202352021945,26.616015616470076,61.6179894938006,0.259193189383936,72.20455634157325,21.210006195475508
145,b'UP',4.399178752342356,1034.4850000000001,b'stance0019',b'stance0017',b'stance0033',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.04592799037675,172.32129746479623,162.59214778292352,156.34951134190302,115.59081011234338,144.48320604223716,,88.05918965292662,38.73408564573253,30.04520571331001,38.160939866525396,46.12361418505247,36.18600375823529,41.881975542369425,41.74524771016296,64.59390509998775,27.780853026311288,29.25848879516547,18.00879811617472,21.93381208893731,41.65546501845161,32.80409804946342,36.507436750508845,19.394596959652702
146,b'UP',4.492423474245964,224.88,b'stride0020',b'stance0017',b'stride0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,145.07148338156182,179.4592861471801,171.7129365297437,168.0349024022379,88.4967871648522,140.883034057683,,,29.250709276822832,28.68000975860029,48.071315936497676,46.45504235938417,36.698328130292516,42.862501635116644,37.55580597633148,64.97422016069187,9.028508415984046,11.687242220993037,16.71395555802357,27.378153150290128,5.747453729170912,19.185427423502695,0.35918210870996886,2.3405104084656485
147,b'UP',4.343446201455682,378.575,b'stance0020',b'stance0017',b'stride0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,146.112355646312,179.1678347658291,,160.1469802223133,95.53074267673246,135.20150717206477,,101.27604942865283,31.40798559461975,27.867841463855328,42.979296790807844,46.471968334498534,35.75396401942629,43.569831448831714,36.326331097162374,62.30930498972068,14.402316640387486,35.298856299280914,6.422621448468678,13.919144143888976,18.213894724120923,80.22765989789607,36.764485517516285,40.41845849837678
148,b'UP',3.7614047967928457,698.33,b'stride0021',b'stance0017',b'stride0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.39962404160892,171.1572445210592,,158.2261217382794,121.64163765118181,128.67982093269353,,,32.81141311310432,30.090315098487146,37.289319549466825,50.68277247178194,37.08678633457068,42.84202441450627,34.799705188078974,59.67414359794082,22.14446275785057,26.530181157299523,18.642666284030735,30.095310957566447,39.27336160928337,19.75763007951534,14.675436339507982,2.832721217317793
149,b'UP',4.347072535536295,204.53000000000003,b'stride0021',b'stance0017',b'stride0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,146.8655507701331,165.82615021449004,165.12699867166313,159.66497925213778,138.13618885862542,123.20587320093128,,,40.07328332846421,28.609408975188824,37.021760094632526,40.518822532969025,36.17116135609452,41.73803391273422,35.53532602465989,59.02327575705114,57.254149651020306,48.66380698659204,21.24336131509796,35.976697675383,4.290710705048502,10.115654374540256,12.303778518218829,2.3074432369424898
