,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
155,b'UP',3.3706675742747927,95.035,b'stance0019',b'stance0023',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.92028313058242,155.88703900378252,150.3720146978762,169.3536877193555,105.56194145279994,160.69175836032048,131.23382318389304,155.4201653792553,47.88771201299376,44.9237744757548,35.612212732340005,48.57141512405035,31.288694290829813,47.07686268535353,70.69066438592307,32.943326666457956,44.468138660704646,18.92145366729501,41.90110508415211,50.911062512225335,45.326876097739145,36.54897102738403,29.605198452710233,33.98903170578592
156,b'UP',3.436342471625545,25.26,b'stance0019',b'stance0023',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.32676170889926,155.19440004789936,149.8422154728101,168.96209814224562,105.81121239836534,159.89464229383998,132.92922112524943,155.01983634087807,47.15261212537989,44.18764010519468,35.654331912271005,48.70216756624056,39.69937680422111,48.35727545463759,70.3405432073657,89.63561428887765,45.68727223093646,18.382068689501274,40.770579421309215,51.58270993837214,43.26183144454698,38.989978857256666,30.700408929816234,29.905679881020088
157,b'UP',3.3964338322843695,60.805,b'stance0019',b'stance0023',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,171.20104839518274,156.2276663093051,153.13631844609094,168.78576568601457,105.39163648457838,160.62730368812205,138.81994432627852,154.83988541058704,48.276439495629575,43.09811314808667,35.96095497794456,47.921436661811406,39.81396182709406,49.526843746169654,70.41390560807736,29.042549718039954,46.995750978899856,18.625771341098456,40.965974839734194,51.32694435130755,47.79069119106481,37.50137236497207,30.184686237396498,33.05411901791452
158,b'UP',3.4635652310411116,52.255,b'stance0019',b'stance0023',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,171.62272919528996,157.21679032168015,150.28200405762541,166.88667006979531,106.46774425396964,160.50340176224935,134.2026786425945,149.67602409245737,49.1134263545599,43.34697468154338,35.278626053732566,48.269050647586,41.24828552451041,48.905449836224946,74.20993546648535,64.6166429507265,46.197475171696304,20.285264357680077,40.12681065063017,52.12983078838516,49.111553071924,30.661805254526872,35.146567223987134,34.49709242043743
159,b'UP',3.3209026142142974,56.145,b'stance0019',b'stance0023',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,169.41112873290513,156.07160748499808,149.62740588045924,169.5996536814289,105.02000786954689,158.5980229211089,139.6702076817799,149.58570291982056,50.54352221376472,41.912546527124135,35.540552774464494,49.114108172663286,40.67412993265165,46.56346143483771,73.84450657318239,31.380023629372044,44.610313032352934,17.273421765480734,42.85700629478375,53.65270620781268,44.7005376070511,30.375136543135813,32.0222537676193,31.29817055258068
160,b'UP',3.5410160293655126,21.27,b'stance0019',b'stance0023',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,169.77911881294602,155.71356294821442,152.32642622307634,171.32402397631193,104.61302254354706,160.3338340625798,143.47313171788397,137.76697870450442,52.00756251302584,41.979186587469,34.98314010485455,48.82972789698636,40.501977900770186,47.22013854784018,69.6175796935485,31.356723214792765,45.999506733334634,19.069904718792674,41.73339539147746,51.99539380114741,28.304225042454892,36.10349675082293,41.98954476850192,18.74779204014545
161,b'UP',3.581921555885718,21.595,b'stance0019',b'stance0023',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,171.3689684285283,157.88598645526872,153.5198836850315,171.9401351227606,104.93861470378076,158.55842290155906,151.062135506141,142.75715680192246,52.132041836853425,40.88052439691578,34.39260729907114,49.04157693226279,40.85663359709419,47.26386855681843,73.3861094121535,22.731138802177963,45.54249821511545,20.361181225406963,39.45535592756159,53.54247206037168,27.546427328621906,32.58409285744317,39.744574323975705,18.102717480526877
162,b'UP',3.6181904260554685,34.285000000000004,b'stance0019',b'stance0023',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,172.57072832977656,158.27374388946444,152.1010801224206,171.7591318751536,105.48609888262781,159.52853754827777,139.14133335423458,135.62917421778383,51.74644658264882,40.810542944282034,34.6443924451376,48.74450177033938,41.56130249329112,47.4651531926869,72.5939412731521,28.41514925837449,46.60618016328196,22.325751173065374,38.58751833489103,51.040779479057356,24.936761803985462,24.980099718570717,37.70359187299387,13.125372386708525
163,b'UP',3.698379575331763,38.595,b'stance0019',b'stance0023',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,171.41233807279016,156.87465355884837,155.30847828715548,174.19779652460744,103.43181270799329,160.47997304737638,141.2996057021805,133.29069346377153,51.752179289493526,41.62373766445449,34.98026023723031,49.25638865727888,41.57164372451609,47.22228131880297,69.64104539038738,30.282513040854287,43.579306341987476,20.24202608381452,40.10184849152163,52.2872815213341,25.781529520436585,25.283468462329584,37.137904367158924,15.757273184224145
164,b'UP',3.617547119248658,46.735,b'stance0019',b'stance0023',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,171.13383990213538,154.33553629986665,155.94996353789352,172.87256319882835,103.03785309510242,161.79457238798082,145.0882026315025,138.91649863332447,52.01166439034853,40.938918358897375,35.31951323655737,48.6729513870095,38.21644514067937,48.117304099172614,67.57729435164049,36.18301020408117,44.00506607933743,20.424064855983747,40.308738885949005,53.12893196496679,29.29089411840199,24.00530343681782,37.96985403709469,12.060876778707764
165,b'UP',3.7467549877678676,26.0,b'stance0019',b'stance0023',b'stride0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,171.1399949960988,155.56042255028865,161.36146563376843,168.80005700455638,103.13670769468386,158.00774191078608,146.216298573855,111.90760714375028,52.19499333893048,40.27875151961743,34.77665423424922,55.4264145619928,39.00622260069044,48.06328158115036,65.42248613405,39.04244925565478,25.2278477091465,16.79926978986736,41.588219564253265,52.5375130213471,26.98253469022289,28.660513642394477,27.70533255225569,15.880574532347058
166,b'UP',3.7544882474818526,30.6,b'stance0019',b'stance0023',b'stance0019',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.79816588189115,157.20336035948404,161.77359311874002,168.73076113585643,100.45006731774984,157.55603176346509,146.73112349412594,113.45118509033497,51.41769604892363,42.30153998985412,35.31657098187682,55.80178716963388,38.72266909406523,46.54248948399261,61.5935503733373,40.31857145472622,8.051902305456919,18.28489603102473,41.18652664467231,51.5024745606133,26.612365160258495,24.658604921069447,41.17688061684287,9.958088736771481
167,b'UP',3.7598144475286324,61.875,b'stance0019',b'stance0023',b'stance0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,163.76684339856874,157.44046295038237,159.71377904416676,166.83618703649736,100.21744001677519,159.101362011124,143.11354470713178,117.71008915399975,51.139186638649335,41.5944612045648,36.61716905501721,56.27359900729502,38.732798279448104,47.269259031680605,62.33479627651625,42.22410634456722,42.27951187057311,18.69361034641475,42.963917741698154,50.973546741794685,29.52888006000349,29.521950627069753,38.10225448151693,11.842235515591536
168,b'UP',3.667871521068518,39.195,b'stance0019',b'stride0024',b'stance0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,162.4526224742208,157.3229823740304,157.9048565098608,166.02608861417752,99.1135317107766,154.80102202206768,141.60918647361527,123.2007634379759,51.44313915499169,40.74076068412689,37.6197819938251,55.83930193099879,36.43662662150585,39.544722794492,62.47948240294901,51.87311843870407,0.17061360169938028,13.10107023485116,44.02681589763023,52.44332011822356,33.64653226860774,36.67055796844087,37.04656681292559,19.081192922258197
169,b'UP',3.469821926960936,57.160000000000004,b'stance0019',b'stance0024',b'stance0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.28526854216798,158.9379013149953,154.28470610850866,164.6816522606295,98.95128823427689,151.81544273256634,139.6491790179602,122.7821884608311,52.592367194816745,39.15884978815107,39.0578853772734,53.89286901324109,35.286038076482704,41.02419302142165,61.68623605792759,45.57712193319603,23.79419494374102,12.353894894444387,45.12730373940215,51.94282878666207,33.63693833007401,33.61958108140825,38.27714808201562,19.019915830397014
170,b'UP',3.6497592702678765,71.69,b'stance0019',b'stance0024',b'stance0019',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,163.3746885250274,160.0022935313672,158.11289272787707,163.5284641583284,98.96525590279447,152.58472702715767,141.88858028491262,95.8188049384578,52.962568660904914,40.696888867710996,36.50504959667205,56.168516846569496,38.566278329178694,40.442319814599145,64.94213665784015,40.92307311632823,38.654860778792184,13.399271405855444,43.834908646180466,52.46334282027972,27.999945920242773,28.75358780130201,40.31608560986639,4.709269512700033
171,b'UP',3.7234218298051336,60.7,b'stance0019',b'stance0024',b'stance0019',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,166.83827513504895,158.14793441503795,158.36562435740308,166.246242883464,99.63812363620202,152.27022699619715,143.4714957728752,107.5161441330867,50.63711994944882,40.68680419941717,36.07665280478508,55.911903925693245,36.98258093501325,41.72120388572121,66.23412519453217,45.0889770723314,32.622686062560085,12.474782962934142,43.131869263070584,53.12536358848933,27.872329237207754,35.17825307344957,34.896927686277,9.352884893697729
172,b'UP',3.328286037933054,46.754999999999995,b'stance0019',b'stance0024',b'stance0019',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,165.46799120941003,157.66233683383624,160.59683523048483,166.2264062904444,98.85191595527331,154.53013428459883,148.2302729856535,103.13986875597624,51.330809546858404,39.8195849362001,36.853024011872414,54.58866874400699,35.67344993075948,41.90410341215706,65.35952049487821,46.15595988154776,31.085636209151776,13.237931623091034,42.794949109853114,52.57840928446128,22.778041916048533,25.801791559793795,41.83678520047187,7.96260925972039
173,b'UP',3.4334905886367273,74.99000000000001,b'stance0019',b'stance0024',b'stance0019',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,168.29068265741893,156.0080099333394,158.08942379663458,161.68651172072512,99.54897757595026,153.85729178132954,146.21452756072446,111.53120525755327,52.45830819732138,42.08177849001834,36.81288106463221,55.742071339830424,34.440462655904135,39.52237823836507,65.00603432945194,60.44929264417842,33.412467349592134,13.259273056954553,41.85873803973533,53.16591339051884,26.592136613326005,25.704024977564124,37.66488760339163,18.254095720849904
174,b'UP',3.4592858798488915,37.585,b'stance0019',b'stride0025',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,169.0930367473484,155.46266282755957,156.7611801290965,163.7829485530184,99.55551813627156,158.2914188895143,145.04466448538366,120.57439829055289,50.50630233635287,42.13202564596113,36.25014161474129,50.96866540908671,38.031939218304224,42.550689903590964,67.9324162644219,21.595754544178536,49.178679405093206,17.430871015064245,42.61068881151903,51.73411284061028,29.28358073086113,24.604473940536835,38.0061391714639,19.780133804609132
175,b'UP',3.522368638057055,89.73,b'stance0019',b'stance0025',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,171.68113350451642,153.29536110585082,157.37213572250775,163.56120021695045,100.62074278819091,160.4252917730034,145.59879954637165,118.32349364700201,52.53846930591116,41.7652217956484,36.50827501240679,51.03073924514316,37.417148812799525,42.28178135063249,68.88355395793502,21.45711594325761,37.80449104003693,17.82262576941506,41.97253837942253,52.71100222494632,26.642878605079982,25.12921109302037,36.31793531856062,23.632400408720994
176,b'UP',3.6702755402989595,60.53,b'stance0019',b'stance0025',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,172.95710659224798,153.05857420077507,154.21921008308442,160.42805816236188,106.87304849422495,160.7608614868834,143.11167053865557,113.34993859048805,53.46513601939402,42.73336745273302,37.1261416654418,50.66272241353116,37.67512718119776,42.1629669437064,73.79257762194693,25.19653185164404,33.08691652916767,18.270712756729793,41.862423198067994,52.32713317369402,22.223464861389978,26.785815144294578,40.00611735670709,22.907557775817214
177,b'UP',3.904449199362724,67.47,b'stance0019',b'stance0025',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,176.89800631669948,152.7325459914696,153.56698239241658,158.9127920776432,105.39061799366267,162.76896495563028,143.41998018199354,104.86070272611632,52.61400015906204,41.93899225958758,37.97326656587999,52.607870974210435,37.15507984694217,42.78836522256616,68.75935598659322,20.867383834742107,34.137779110209806,18.265187518990334,42.22981404375085,51.884616798388464,26.88674657261687,23.898780665053362,48.37936986845106,19.100993703004374
178,b'UP',3.746443023909546,16.49,b'stance0019',b'stance0025',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,174.8583924948595,156.80018565105735,151.10431625519348,154.1891798769592,100.6750239186655,163.9184555686357,142.34066617130904,111.7983234000647,52.86493216262877,42.48167024114083,37.76871085131247,54.772993045706556,38.75864768590623,42.38008408212755,71.6448645464851,75.05822318742202,22.893582660532786,19.00380109079044,41.650928281257286,52.635135481634514,24.050433415704557,22.989356658421322,42.6628311671026,22.513398777970565
179,b'UP',3.948138610024976,59.055,b'stance0019',b'stance0025',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,168.36521546646193,147.49547788477372,150.9981121881673,152.83553858780098,100.60769189429254,165.5202226342982,143.80355290951465,111.79716109973232,53.80789636335299,41.44293425881575,36.49926509111649,55.09705364093097,37.83999649184733,42.10424353325605,72.43398607729364,25.132733985359568,23.35608061249104,18.075570787424894,41.9674237712371,52.76763532498207,15.23025616958711,22.59227412020825,47.78303762072423,17.15188603985219
180,b'UP',3.6827575440281897,54.725,b'stance0019',b'stance0025',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,175.23598487539917,153.06313651341776,152.38405925603843,159.65665026938473,102.59601244267606,167.33460473758228,140.53286119630553,112.26600954923694,52.11300283500593,40.73135596062979,38.51730431404906,56.62747360931422,38.09546046236838,42.834622701102845,68.64829635535722,22.948517974714353,20.142860399246132,16.596189721199387,40.820460302841084,54.53815507930412,12.84625474452145,26.553377177754655,36.92752642819891,16.337017578941367
181,b'UP',3.6789251022736615,67.58500000000001,b'stance0019',b'stance0025',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,165.91394389570695,150.13781141358396,154.67888134591416,160.61144854915244,99.7125766727069,162.09704628508786,143.96242934198477,109.79928209331842,52.63571619195032,40.462180517312454,37.670221739872765,56.16118317999943,36.83755006052252,41.95842859825595,70.80383717405884,22.349010222847898,20.752860407880064,16.493282394140923,41.64228659073393,54.32535613042334,12.797961860250897,25.378638284257615,37.40089229703088,11.030938490692652
182,b'UP',3.4579867281948244,44.245000000000005,b'stance0019',b'stance0025',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,175.86850885228205,156.8625709516755,159.8589546460748,161.32457179078622,101.85670329210107,160.0822765325879,148.83483976844167,116.98025570457199,51.83753781956144,40.55316180991608,38.492533430704945,54.422618998417306,35.80407853199837,42.28539366489896,68.9539356341326,19.20835253449442,19.25769446643355,16.0507009724447,41.57930106193334,54.0667625601664,21.760739421019508,25.834155687034674,37.233228662260636,11.56465408240526
183,b'UP',3.390082548727531,25.770000000000003,b'stance0019',b'stance0025',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,170.75653519602685,157.89247829407344,161.39712482004109,160.48170187390096,98.73899217688724,159.41241955940131,151.69872200054607,103.66929125522594,51.900995920130605,41.671928937894776,38.675605370695095,54.605017408301045,36.56799292062706,44.12146450207922,71.77237119304787,26.55214835353025,27.416550960994492,17.483025119133707,40.57262078395879,55.083043952013476,9.050156642492631,86.5661080887256,2.8440014540079352,25.45900039586229
184,b'UP',3.4660449013756867,26.735,b'stance0019',b'stance0025',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,167.23818476432552,153.9859382468054,160.91304498119533,159.45932170759914,100.35682863300758,157.60157504163877,149.50777239758443,114.40850183202481,50.563061784185805,42.33037341447287,39.449656645592995,54.85974335697914,34.389236328398745,47.81637341731608,70.94253455180869,27.437259176120826,26.411340546753582,17.328951591995786,40.243191455637955,53.00332331138075,25.933514634409683,18.3197169011597,41.52910168243022,26.478481391786673
