,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
231,b'UP',0.17840901430811726,303.8,b'stance0022',b'stride0032',b'stance0034',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,169.25615440762616,157.40951597251936,125.49694987868455,177.51883309598557,141.15843056726172,172.96171104956585,112.20281062106375,101.25271210563938,48.00635906563429,45.70845842785293,44.371570456473485,50.47205921895466,65.60429982920513,37.18048865114563,28.81249136888759,63.549996149910584,41.53117608044277,41.64447070741993,37.11566598227274,71.34476197620438,73.7767554901546,84.93556253905699,64.906797695954,59.3263689244023
232,b'UP',0.11513133448886777,413.61,b'stance0022',b'stride0032',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,168.44700815730718,157.52528638866357,133.34009666727545,168.9208223759948,136.91072822807303,171.1536194197849,109.47329285413443,105.58892766448913,47.72163024185782,47.335624177085045,42.51495461539585,54.74259849327967,62.91867321015075,36.73277445734413,21.095167359360726,57.19815711025156,33.47066582903799,37.81197630854266,38.98687546296317,68.20633450919573,67.35359012835671,86.01117901345603,67.60516600472988,47.7868662656662
233,b'UP',0.3894251606484556,538.95,b'stance0022',b'stride0032',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.3569625351147,158.06099806907338,134.66878394539052,175.0154741531114,137.31877255101392,168.4132281338788,108.2218618565168,104.17157753986737,45.482419034812004,46.618613170932115,45.60365258647672,50.49322659750862,69.26933874920357,19.80635938272105,29.279647801084167,68.98344207259291,33.68115634043861,36.235683689236005,38.55036384131917,68.4786768832924,64.18263052126584,80.79337579448806,61.61410938307567,50.517456650794436
234,b'UP',0.49627181594204867,711.77,b'stance0022',b'stride0032',b'stance0034',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,161.6028682788267,152.84451846794164,134.52167480306468,176.27147573922912,136.34393743437536,177.56546791428974,102.48391429262689,107.94799697616214,51.09920443646525,46.415483373220674,48.23120351362842,54.995922792253324,58.57902773443293,34.153599626741894,50.878877250482624,82.93405693167227,19.770008825563238,31.320993446302246,40.20333322079462,57.41247216465122,73.3470489631915,86.1128237895983,56.7032802695472,66.42847565653574
235,b'UP',0.05513270936033056,495.16,b'stance0022',b'stride0032',b'stride0035',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,157.7002486541434,147.23560933592017,136.38750037046339,170.90999686090802,130.00793749537337,174.73852832066632,105.32521072853598,113.58032804404883,57.77669514954578,48.58896609234054,47.70623080511415,56.620967671395114,29.688385377781348,47.047355444256,10.222886372664371,50.19385390387231,21.348055514144583,34.51335228574113,46.90271403751108,53.582276859702105,41.35443455383907,41.53642078208717,51.26185520096937,58.484447642940935
236,b'UP',0.07016895469522177,774.27,b'stride0023',b'stride0032',b'stride0035',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,156.45313888728285,147.39755393204902,149.1051836327178,160.11314267273184,122.57241032689532,173.67391470017287,95.0563473685774,118.5029690741072,58.27673587666344,49.64990014576784,47.068028547187595,60.202414619551185,73.03318928360211,43.34750356975292,14.80249953278651,45.352703881671005,76.72742697482394,33.17362789298022,38.01118557566372,44.41298591212716,40.563822344733694,40.763096227408575,49.8065691014454,59.817844937717844
237,b'UP',1.293233468967636,850.9300000000001,b'stance0023',b'stride0032',b'stride0035',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,156.23704679768437,147.98053361014053,146.26710729520082,146.55625029314598,125.28893617869386,170.86643892182036,86.82370586007336,128.42650683074027,57.944814503033946,52.483012219218274,45.59695542553362,57.641442711487365,63.30564723882652,22.774648421466907,37.508296673619036,85.96895564776078,7.861180306916842,34.97869052878528,31.85196830322769,26.912309140025513,46.24439258514684,48.6852012605608,54.914466399833245,54.63307939257065
238,b'UP',2.4964160015192705,566.23,b'stance0023',b'stride0032',b'stride0035',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,158.5323557517611,158.22335019997035,142.07104858461935,144.4569384981745,126.95780644830103,147.50948551393884,85.41350191718718,130.9123069780672,62.75222232662398,47.186848281454196,41.913478461847774,50.69289674155151,53.839633630901766,24.962710372978155,53.75712361917797,85.35703480716816,72.66767590297495,43.55160994744781,38.891424581476436,31.26604813055891,46.93920247933717,82.62225239257464,51.71123832916424,52.364653204897
239,b'UP',1.7673674452789419,788.53,b'stride0024',b'stride0032',b'stride0035',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.82169503761887,179.2387796873392,146.80489406923186,131.67416856575983,125.19777964266157,148.39302878101603,82.56770928048782,137.60926267548024,57.440610476593065,47.40416213126356,38.36948239516396,48.08619137333894,51.31439992109221,53.075295451815,32.353803467782996,64.72569930087411,30.127269851627158,26.871407782831383,25.08811293869168,38.44367479809946,89.90462614952004,40.079677255940695,46.86051882963766,58.24643559636979
240,b'UP',4.035291400071556,542.5699999999999,b'stance0024',b'stride0032',b'stride0035',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,170.7399057488089,168.89921975387165,148.40683841267534,139.41639661008753,128.3737911005871,148.67826743307253,92.39002845242118,138.86980931555684,64.0539548699851,43.64327388712664,35.76713894172455,36.57799312517543,50.77507860207922,28.85779548407969,45.75669499462914,57.70109750332705,30.31122002042777,34.42796910180269,29.025699828695345,49.833344261466294,66.37478453795387,43.43149997461277,45.612557514055595,49.4781706569525
241,b'UP',4.475527073367532,536.06,b'stance0024',b'stride0032',b'stride0035',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,176.22459300972832,155.48717429381387,156.751111413011,143.8064290255912,142.00784349498088,160.78167107204703,101.44008941308839,143.95717960487374,63.21602368595212,41.77846441351139,33.05979953333793,36.15164174394601,46.58961951054852,30.173844369320886,23.64929447201094,61.977634444549345,37.746393401540956,32.99623121678987,37.87778726494005,47.50697235106013,71.10502401426804,33.882359837835864,56.48681292036675,52.96839224815596
242,b'UP',5.082464433519219,433.335,b'stance0024',b'stride0032',b'stride0035',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,175.55646884130238,164.0468730449407,164.24416730550763,140.4270593728813,147.4840432764994,152.35753784496697,111.90286051832992,149.1331050249966,62.07634769596526,45.21105036736446,37.512793056309754,42.07812406015265,64.11034435522299,29.768421518064564,44.99962380581882,57.520528814854835,36.09492815607401,37.38434739864015,49.1503062378425,37.99802219554479,6.625312236044903,39.018059974421476,58.24990214445664,56.137926262393734
243,b'UP',6.20446377253563,478.355,b'stance0024',b'stride0032',b'stance0035',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,179.15436673012982,176.98134192139602,166.11445114639042,134.48183304968657,156.45225982867228,143.67096967350528,113.6338601215947,151.6297297857517,56.692641602659585,42.40579387598024,39.73764897251454,48.32104164410646,52.78369181766598,30.888799636332063,38.43911168625629,59.0305485218607,32.796101005596796,32.25738491289281,51.43656515913646,25.30198544385781,17.932637455723214,61.470734532806524,57.34658107199159,61.93625554785682
244,b'UP',5.579037826183572,178.3,b'stance0024',b'stance0032',b'stance0035',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.8015155821821,175.88231166793304,160.7032961205816,144.38520140668447,163.07654477724745,143.60627464184927,112.80523051766951,153.30974241691484,56.157325320820526,44.172909945727696,38.57602670875211,50.37784918522428,54.452359321868606,31.81626840510059,37.416576896374615,56.59426451016698,33.376670853010474,39.60411811321498,53.36047970269499,28.222853882355697,5.634290033592342,40.52194056179844,52.264164011695485,63.785669060295504
245,b'UP',5.205929803376044,258.095,b'stance0024',b'stride0033',b'stride0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.35004638145074,177.98961357225122,166.66914901824777,138.83224531473152,170.14972955031186,142.03714485505554,112.20162165848969,152.25207487600062,56.203517591764815,42.63110947761342,39.53713503645054,50.275665494265176,53.962000633202365,32.407773021545154,38.14159012969344,57.673358905035975,24.859141179517515,37.53679193292193,47.629436911290576,31.89589458251193,4.522436597464329,41.40677355830135,49.71421133950319,66.01499135798464
246,b'UP',5.69837864285236,340.2,b'stance0024',b'stance0033',b'stride0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,179.89836165565438,175.6844483686785,171.05433123017067,119.54160224093826,168.80211430859768,144.63117420454103,105.9489056532846,156.9572445414832,54.218856895300675,41.96291936745385,42.00830829737882,51.27904624713138,55.217980143726685,31.739309142576882,37.2414833704827,58.91101892622408,20.36829746140153,41.196147490604886,49.894353577404935,43.96472575164775,4.497160304988833,47.40832537042074,49.54386789564799,64.56416026672508
247,b'UP',5.173030039885839,317.59000000000003,b'stance0024',b'stance0033',b'stance0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,178.9756105524465,174.81201758253366,170.6859796525073,115.98542852770147,176.8319576197883,143.21321808003154,100.9330033729481,156.65772166608403,51.217170228071886,40.70336739837525,41.9222685228163,57.02855492164993,55.4094139882915,36.81966328276688,36.19954903793895,57.67509097831049,21.46537629609471,50.76788511894139,50.357087425881176,76.49624079886523,4.643953477899021,45.94671084870819,45.178679351434525,63.64028308461532
248,b'UP',5.291410904885955,277.01,b'stance0024',b'stance0033',b'stance0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,177.9956148398886,173.28988188205824,161.23764855544783,131.25424771645754,167.30793051135572,146.1322079077039,87.21273594218833,140.06185240025874,50.41513522851971,37.34160397884413,43.71717653238673,53.93876491517611,53.13739498427805,35.25586945051752,34.187638345507175,53.95664102649142,17.64211546414899,49.629936402535016,53.067130059821466,63.68914003664166,4.922194681263425,56.13881023368485,50.47035482034658,45.579920257347624
249,b'UP',5.445618856671852,189.87,b'stride0025',b'stance0033',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,176.58179506600905,167.8495633187824,158.1210882751901,132.9809684593476,171.21878258845746,146.94110126198555,86.37784689813522,137.72537097452076,48.59713656426527,37.544866992101475,43.224077143692824,70.12131590060152,56.483027319953386,40.30626582211536,36.79758912994214,55.74727356289966,15.51594021485193,46.627934265658936,55.8919613505376,83.29849051757145,5.622928251787892,77.02211550322176,40.667063180389825,44.96877706750352
250,b'UP',5.1242777619185,650.5699999999999,b'stance0025',b'stance0033',b'stance0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,178.29326264631115,168.11803574622536,151.1329544629127,145.8609634094754,171.697461505304,147.0067320143494,78.72480503340176,128.1265182154819,45.92492414684113,39.31285379441303,44.90927184427523,72.00831264109998,58.545356763243134,39.37726346880951,37.08800838723736,56.23994218584078,12.320045007249746,41.220967874010036,62.070806697486624,81.57637548729849,6.2703334251969505,74.24000403819826,56.416982660596176,36.66058796592845
251,b'UP',4.5646135899033204,284.02,b'stride0026',b'stance0033',b'stance0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,171.59590119994652,175.4726703953158,151.2954490334507,174.88937899245434,167.55203455001106,138.4897234968257,75.29584675667985,91.36891211092552,48.156774597556726,35.50714047015795,39.06007981022316,59.32054468033416,60.03721544127457,39.73306670638124,37.76435909655265,47.36961821936959,0.314145792435783,36.33734286091942,33.01077346462139,76.25961154417239,23.93513929805525,49.94744702209488,54.028078564193066,47.038573619092794
252,b'UP',4.892884292238864,229.195,b'stance0026',b'stance0033',b'stride0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,172.92152373371596,172.94935006519168,151.3647324422632,178.19897770874562,168.5301913212014,141.66202484115672,80.21385818143052,94.63104204021207,48.412991281891465,36.48367015343774,40.138733013227075,63.794739776272905,55.50755723636899,39.4907487103142,38.45727918201769,45.92327134911751,0.4367497354771873,0.49621042252800174,68.41033580959446,78.69792464311088,16.401492106843605,45.845439372000406,71.0376160090146,56.74266172554112
253,b'UP',5.195377761699596,265.525,b'stance0026',b'stance0033',b'stride0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,177.04288351012067,175.1762167990806,160.2671343209755,174.76878053221515,176.64951614683105,138.2918748039456,88.24376864450268,98.56768915622811,45.73125202112124,38.85648156449742,41.64293413384121,67.93396352679025,55.50917956958935,39.61572755187506,37.81742389534509,54.05558068609699,42.45380186479858,41.08423762597219,64.51044637826581,69.37914516697136,51.206475263517675,48.12988110381179,60.300169547184964,67.49017679257786
254,b'UP',4.665199623795459,294.04,b'stance0026',b'stance0033',b'stride0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,175.2761576636371,172.3454912862233,155.33677456307086,164.81056537404595,171.03322772126032,136.03352899610093,83.85807130811283,102.62231482509249,46.20825261855182,45.84340169603913,44.930915107641006,69.54995834042974,60.21926245080979,39.72776397080137,36.59949590180786,54.153537420618164,42.51282966045149,41.52482717364453,83.38343028615553,38.50261996155235,46.30374049769849,42.50268059345912,53.46325192993364,80.2251555543415
255,b'UP',4.979204496006278,201.295,b'stance0026',b'stance0033',b'stance0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,175.41288430926133,173.02854039991985,149.04943072892104,167.94334447636967,167.44942153063548,135.39824378803635,85.16253195994099,113.1369273845143,45.79746066772463,47.28727143170061,46.48533368263903,67.6816182673179,57.83342139279678,41.18955331052959,33.657567030868975,55.702744505248035,43.536756019135154,41.936711028905684,68.7500600435972,59.06370657971279,32.16658326949785,43.113743987076255,49.80321847965752,54.48352328062439
256,b'UP',4.770297857399537,205.2,b'stance0026',b'stance0033',b'stride0039',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,179.05898466633536,167.874613583643,148.76662868447733,165.300165296695,166.34857800688226,136.12714720651357,86.23606575226992,123.90100805003152,43.32463797530293,38.8132696490555,48.87349922945837,73.2909525086816,58.04735555503664,40.55195885730094,33.869014721897116,53.790190396748145,0.89276223953555,0.8287452969595394,69.92081290577165,82.07080668126068,50.61844055684078,34.12890509464492,52.905730440727595,60.17737560287885
257,b'UP',4.691259587962504,146.855,b'stance0026',b'stance0033',b'stance0039',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,176.88069517684164,177.63750490003554,150.78128697929765,157.48004059996728,164.35180510637173,132.9016728156402,85.1820360884103,126.98319431261712,43.12833545962539,32.31421698790897,46.73898622061294,71.0987145948963,57.37206933937653,40.23323726689424,33.413239509327376,52.50529132494287,0.9909577391519362,0.8667749402957221,79.30608703854924,61.95352880744416,48.631121434057775,37.7277420555888,53.79125142640702,67.16675145858939
258,b'UP',4.4714478305313925,105.425,b'stance0026',b'stance0033',b'stance0039',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,178.0246274654075,172.33880044610316,147.8515255697748,154.66028065992793,162.62126052270648,131.67145412967037,84.12025965051593,126.3465188480167,40.562424837249736,31.96554462280956,46.1592306911834,69.51538340041738,58.4317905438626,40.18864792441511,33.15200869613948,51.558076207824485,1.0047732593808862,47.2888094208763,33.06654295129888,51.50320871883419,42.59436687633545,42.803955496287145,41.60119920194797,80.40504034478263
259,b'UP',4.490552108570404,33.455,b'stance0026',b'stance0033',b'stride0040',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,176.84552742138632,174.33966326813166,151.60321314333711,156.85566289597742,160.43129129467107,132.31677371681195,87.92920774896604,127.5907144744285,39.630781921226585,27.957804615002544,51.74272818604045,81.59784053182162,58.51528293687915,39.653772848421234,32.893870224017206,46.69638132931886,1.087813694819949,42.58640704291649,33.303037572141314,43.53050877416382,48.06558505980328,50.900176914714756,29.997758594594032,76.32890680191106
260,b'UP',4.33912390735919,108.065,b'stance0026',b'stance0033',b'stance0040',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,177.1800106098006,179.0196595368897,152.26553674400412,158.4186411408788,163.27608538408052,130.80745070435688,86.79227705641529,130.84089103241317,39.224088172765335,26.490599831800264,51.327157654083564,80.19067912394537,57.668758789895286,39.01594264678666,32.637850994946675,51.039634480398554,1.1418759305844006,34.04065555394436,41.91181597650051,50.74531769482653,50.741782536331684,49.74501998770256,38.99790152899751,69.42232725043965
261,b'UP',4.394314626989352,75.55,b'stance0026',b'stance0033',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.9401746102036,177.51771115363,151.81693313392066,157.13614636659293,162.24527603266174,130.0584698566893,87.15458835343355,130.92820576594332,38.24766153282358,27.868051051372895,50.201050330797266,78.59947017738315,57.48950703371711,38.75910908080514,32.969260969062645,50.33195392396177,1.1360525657112426,39.945734459385214,42.2883951208993,81.06967166085761,62.44785524764202,51.06644074919651,36.99950240115291,70.18189473004963
262,b'UP',4.7479044511066295,86.465,b'stance0026',b'stance0033',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.0895272019331,178.57011773898276,147.72210333423504,153.16472798063495,165.13771194694584,128.51403795785154,86.59874469120912,131.53437149903243,38.388592369646624,27.241667379068932,52.36801380331808,71.37451688044928,56.387755419683934,38.90475631281632,32.54961867035124,50.26819360935987,1.1003271393358725,37.499213369441236,44.65415793273143,75.48517332565024,64.05272256457955,54.183414453023666,37.34290892457586,70.2666775483126
263,b'UP',4.319601007285679,82.425,b'stance0026',b'stance0033',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.17296081484696,178.38585211815933,152.0535856240293,156.587275363046,165.0870836860153,130.0594866843123,86.9038744331722,132.3948625436098,39.10302640523183,27.86920886009664,50.87754152722897,63.01243223962846,56.97312091978737,39.45881086151843,32.633922005148605,53.51933128392168,1.1596685795628836,38.41173510666208,46.05981769128089,70.4452821382674,62.82085086424501,54.55335532345345,39.11507586892152,67.70539605170457
264,b'UP',4.922041301157362,37.91,b'stance0026',b'stance0033',b'stride0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,179.82393188097276,174.8500790486573,146.53457324328085,154.0033643268513,163.35030942225382,130.1323081755335,82.71294699571253,137.50376501814796,37.59922370385303,30.085658776407637,45.88576848009826,63.30517328635161,56.99672544828966,39.846450138001096,32.630099237773436,54.11289062639562,1.1756323674093097,42.63288851212753,43.26700347803256,55.788395320871984,53.45439409031358,57.613225806637594,44.73516426326028,64.62207850764719
265,b'UP',4.8060287541513755,36.185,b'stance0026',b'stance0033',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,179.373098713948,173.5450843693922,145.83037632427778,152.3828469954324,164.28455338247213,131.47535583604835,83.44792974677695,135.80733243387564,38.32748049033523,31.30810392829159,44.795536592504604,62.19492860386494,57.515896255659996,39.97673020673461,32.257625324806504,53.54078069812668,1.238232644931427,42.59506547917697,43.04326315234705,58.26599874983121,57.41195136691237,59.211600374383394,35.695504945739636,71.20973852727384
266,b'UP',4.821990429826518,92.6,b'stance0026',b'stance0033',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,179.38248423246284,173.0684425659792,146.869367475753,152.26156616718907,163.87094297979633,131.41921282282235,83.54084372788527,134.69992635928656,38.48781520455699,29.733862921026823,44.808566346539415,61.89174012405166,57.56842971381076,39.74587957271879,32.59843967587661,53.45574212553374,1.308737277449851,43.22173812159035,44.1789179950064,79.11815503526424,61.986806575431785,59.034917800254014,33.06107606821015,72.07625010820585
267,b'UP',4.448924428983859,206.195,b'stance0026',b'stance0033',b'stride0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,175.09184107122368,179.2596931891727,149.7144400745438,155.60240334282707,161.63232235041235,132.33718406458982,86.5777127429381,131.5248312228525,39.0440462413597,28.762548529894662,45.88100434673551,77.55446459717649,57.20008522058112,39.24515183971556,33.01222892714122,54.45847485449705,1.2975084310046612,37.595886457344726,44.8429965847573,80.39737277334865,60.418098781036846,58.14200889529584,30.868998158693866,66.48278251088423
268,b'UP',4.709979803767193,54.879999999999995,b'stance0026',b'stance0033',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,174.88430273579363,179.8151324907797,147.24278083524112,152.2396373436943,161.49820625451312,131.8365872280591,87.26400101961224,133.14423611944176,38.2835898969111,28.177819279816397,45.25845662192592,62.18672943717096,56.28541273126014,39.424472243143434,32.914346356810604,51.751450559006926,1.2896262605236946,36.31497099430927,44.143036444988,80.85804330124765,61.43718017435193,60.81992338571263,31.89790443112032,72.90883552117174
269,b'UP',4.5149657824028475,18.57,b'stance0026',b'stance0033',b'stride0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,174.32621646124903,177.11220362537833,144.28213878599936,151.44895517374948,163.00425362072167,129.90782749482688,80.60673296415123,131.70930173491038,38.66286135841542,28.6337242632766,45.72591949035624,62.352506380646446,56.096061830449855,39.185494049265955,32.91198815649198,50.95816505613479,1.2273834235904617,43.8910082099489,44.57814087041882,75.92440255777758,61.097902951380675,59.20265928712503,31.97613867118648,67.84266344264805
270,b'UP',4.74754055156811,83.15,b'stance0026',b'stance0033',b'stride0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,179.25694760121982,175.1655754749775,144.3215635466425,153.5417777250455,162.70861176497317,130.3586177595822,83.59274071530315,132.5528023053119,38.65419298550527,28.24096043150822,45.68546622762591,62.743758441865,55.93066929087508,39.45734020563424,32.61926341007318,50.43748126713039,1.2347763342759266,37.168261707004014,43.854519517306464,86.27489482213056,60.52034127051819,59.813039586487044,33.754712847853206,67.04423232705282
271,b'UP',4.5835870570820845,194.635,b'stance0026',b'stance0033',b'stride0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.1933253271161,178.74373546696918,142.7036499416213,152.72478332515334,163.59107365185068,130.73482773765397,79.41289096068485,131.77708386011597,39.006605216041756,28.76842754144247,46.091642236454696,62.61676747629522,55.65799835519781,39.13444810920149,33.46709831879952,49.97600928712585,1.1872377835308319,42.7254380937286,45.69566217883542,71.74953661762268,53.3421440683002,58.9657187540808,33.390901075183336,65.98312870458408
272,b'UP',4.093554251422599,42.83,b'stance0026',b'stance0033',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,179.5389634696892,175.9228682752547,145.07736991129377,157.06424920457786,162.53042854406723,130.5983984707533,79.48108194526947,132.28985307869175,39.51497333189649,28.79345823664092,46.530527649811745,63.98810043377258,55.636979630812206,39.38595464248504,33.64348396636367,50.44789706384238,1.1607965332731445,42.349178368998054,45.98926147400129,71.33797022668205,55.07349760227993,57.13525827237591,34.1409960814063,64.84889863106719
273,b'UP',4.12290376574555,21.77,b'stance0026',b'stance0033',b'stride0044',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,179.604190334266,176.22955058401914,143.2523799395314,151.5961373274049,161.53310984914862,131.43161721584937,82.46706737418447,127.70544248954049,39.16493023604098,27.52475492453552,48.079517137827814,86.79170942998711,56.7043399882888,39.03133516918601,33.89416223357742,49.73001696125535,1.1874796101364062,35.936550524243756,45.36598407021747,83.75027606986991,51.716227283379965,55.218748318644444,30.869649175270585,69.33201767315015
274,b'UP',4.160735665550186,129.645,b'stance0026',b'stance0033',b'stance0044',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.48846634737032,178.332089398779,143.8108580863285,151.4080578655513,161.35406985616373,131.47342828533823,82.6471638449065,127.5276947253994,38.892200759553205,27.028695340855222,48.716345299655025,86.12767553857047,57.263892108299395,39.08644847185725,34.53124673615431,48.96926076621725,1.1622539125387163,36.737209895307124,45.51171360409723,84.48718287711819,52.40026805333987,54.99089018337288,30.21407289417555,69.453174618628
275,b'UP',4.137693324706477,43.975,b'stance0026',b'stance0033',b'stance0044',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,174.77629042076674,179.9787178488382,143.36083784684337,150.99197647731592,162.79152088291787,132.68355599555565,82.20810760725449,128.6484937168102,38.451260333036025,27.343377155824086,48.52666215766141,85.22226676260269,57.73222065541526,39.03904692516635,34.576475980203284,49.467060808699976,1.152304711387499,37.12009706699239,45.432340729848804,85.48432279096762,53.61438510786205,54.872039482999575,32.00318852383143,69.42272757830895
276,b'UP',3.9619788037055064,14.825,b'stance0026',b'stance0033',b'stance0044',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,178.88760336326695,177.26384790073396,146.74116389522624,154.74428533937993,162.31878573300895,131.40782653489765,82.58186049854702,127.54939163046157,38.22000227093256,27.254424939229363,49.11645357464927,86.87084991092797,56.922762150138944,39.10039036491886,34.319670986233135,49.08302908660175,1.1296018296566892,36.96194718418456,45.1347989883595,85.3727875720686,53.1898630660038,53.35872230655777,32.95892051962267,70.12058242224371
277,b'UP',3.8739125982852314,154.59,b'stance0026',b'stance0033',b'stance0044',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.13610785586775,179.166863531403,146.6586895647148,155.05943199558416,162.41593038317623,132.1135968102104,82.64701148327683,127.11385266373055,38.90832944744332,27.130713649266976,49.11646080702308,87.7711462739758,56.98440135254097,39.06870992033005,34.38793333360672,48.798879803514204,1.1695472307845662,36.90601637428794,45.05566428685135,86.04230121657834,53.05580375065266,53.453071450531205,32.401091560412745,69.5183401070116
278,b'UP',4.227699479581459,164.0,b'stance0026',b'stance0033',b'stance0044',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,177.9384807208974,177.17579861967158,143.46312900447364,151.5694201918059,163.71312646350785,130.77577817019989,82.50519274354625,127.066706748345,39.191325891369566,27.768660686693927,48.03619401380173,87.85238660432,56.72216284028737,39.145785522282864,34.19535069034712,48.33834982461539,1.151938559507441,36.198610738883595,45.10306439055323,88.96561523686476,53.46761123942781,56.025972860013646,30.94492510747716,69.07068203625795
279,b'UP',3.974789636263033,94.455,b'stance0026',b'stance0033',b'stance0044',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,177.7471108303324,178.05735713126774,145.67002979579456,154.50734531121407,163.89933310673985,130.03457271289895,82.40447518143084,127.0593931262361,39.15735106192096,27.800874511992955,48.250076437466625,87.22498303562013,56.89766451726496,38.85902202669867,34.506973326299615,47.79392224609226,1.131542284303603,36.15663175500395,45.45846577784222,89.8925322061965,53.054001717782405,55.95483781113009,30.96311034265509,69.33315634520523
280,b'UP',4.298957818461084,143.505,b'stance0026',b'stance0033',b'stance0044',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,174.44997738353328,177.58051491647004,143.98836103251847,151.4190973817117,163.6840187586265,129.978956828816,83.28868630514685,126.81335928451884,39.01078773227666,27.793864125397533,48.23593109207301,85.77215625676854,56.78873510914134,38.944955243621976,34.84904607273436,47.62550407825141,1.1172059553052143,36.53306358575886,45.161562085558224,89.4489880938492,52.46377586899394,55.919697780653074,31.469806044879057,69.49000636294542
