,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
130,b'DOWN',12.361851037723028,179.565,b'stance0014',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,176.78463000649907,142.72026108545538,172.11430312418491,142.37701767847832,139.88838891258828,122.86232417162236,102.83529747471806,73.91564434813291,48.110139601921404,65.79820902654448,55.09795338463278,37.571150675251246,19.261758486640023,57.410259312216866,40.71705734103802,38.34991917884752,30.15722659709598,39.525014662986955,34.778548379752344,52.58055196919811,41.216810472320354,24.95435915315034,23.748442583449663,61.133556372485096
131,b'DOWN',12.579261315102059,212.575,b'stance0014',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,167.17425215902125,139.51660816858129,177.06505716472827,132.21204521724604,145.64505123042716,116.12154764540657,104.50970673904123,74.24229635660433,48.678528071001544,66.84393369020765,54.0737174793137,37.203660699742514,12.978452739456163,72.01535489375584,47.84301643147052,40.35579243804936,29.722395089039672,40.10394818907081,35.334711856370454,53.325416802321854,40.51868328716027,24.90536925423461,23.78118983185404,60.792708702444564
132,b'DOWN',12.334562169610138,8.015,b'stance0014',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,167.59985495702605,140.92955043976613,172.3202967569615,147.86233691584076,145.5121208223369,118.6586480590469,102.36789829573341,75.74746191995713,45.940041101398364,68.24782454180287,54.954147767396414,37.73395679489169,18.853753211737125,77.43773844567332,48.06490325818499,38.83697141498099,29.939633504163933,39.46915837372217,35.10336515699831,52.21045755960255,41.39569269977462,24.9521870616688,23.990347168197417,59.78382927340347
133,b'DOWN',12.524700305733035,190.285,b'stance0014',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,176.90355169111612,142.61042250805474,171.82156082428077,141.16415448685618,139.3087463224003,122.1870528946502,102.10509612799173,74.76084494570293,46.40961171164219,66.82078301042687,54.24902893776367,37.44152415396721,18.898060313077064,85.03430531424486,41.145029628845286,38.91002128230946,29.979478271129153,39.06479118836804,35.206474120154695,52.0032185975106,41.55218243710286,24.730968040931856,23.679061247777554,59.69078387628049
134,b'DOWN',12.715899470109633,225.54500000000002,b'stance0014',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,170.02454599773893,142.7000424212795,178.31607834094132,139.01859678516368,143.82456570745614,121.59853511757504,103.21227151504851,76.15549656142561,46.94324041450972,67.24879298590156,53.99476667842107,37.15731547031555,19.135931727141376,84.24208557514699,40.65428624620566,39.535429891201666,30.000986926183334,38.817724317912486,35.38747207827341,52.001506574678864,41.44237733538065,24.882902614538274,23.84574944540489,59.9672364609002
135,b'DOWN',12.473387186350408,26.775,b'stance0014',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,167.21549706103937,140.34506206445423,169.65484866490814,142.15731054927284,145.53835908467602,118.73926138198209,108.0132424608018,75.11313245016999,46.26365269866068,67.7165304166158,54.3944904559849,37.08322651590067,17.95292163990109,82.05738269612652,42.11919848643831,40.46521966876369,29.984869439683145,40.60321143331891,37.5380496496238,53.4469330956439,42.179284596204994,24.940673420726455,25.03654035284116,59.72333822310192
136,b'DOWN',12.279244397035114,14.395,b'stance0014',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,165.52626174871548,140.95283063117023,164.82387698628256,142.15123143001284,148.04927674173345,118.96628327738868,109.05975989349909,76.15237480084552,47.00919644342872,69.39189907472725,52.907970502540415,36.339684573858186,17.66481893056501,81.57438213301614,43.02086059734269,39.965701028821634,29.760063912488697,39.06261222838418,36.21581482320527,52.52047644969269,42.23111568365273,24.924559724649605,24.787353863531063,60.75329777303025
137,b'DOWN',12.264370588267298,170.93,b'stance0014',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,164.3362295749034,140.5709941448152,169.12637329874804,141.75337562600293,149.2233743947297,118.58771242844053,102.30525876456903,75.68461007233054,46.53993024797911,68.81653179880288,52.21035288335587,36.821876400280736,18.218340212880484,81.86773584284877,42.940313565885006,39.475289535615076,28.770514569408288,39.154373020643156,36.77556308601746,51.8003069135586,41.735224100538524,24.621179080612738,24.96672513313956,60.740377603173435
138,b'DOWN',11.829229984094468,170.79000000000002,b'stance0014',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,164.554287930496,141.33099533337645,176.02652401561406,134.4968632269949,149.25457903768816,121.13404968604448,102.452981845466,74.74943411733223,47.55010768206117,69.05844207290072,53.020762827720695,36.68056195583467,17.421715709461353,82.52736680970555,42.75913328088646,39.45480597388714,28.577553684776472,38.86188618639393,36.50155637191544,51.41258855042945,41.619733806157804,24.227273102848343,24.544729787151418,60.446069885670674
139,b'DOWN',12.10336013948941,53.769999999999996,b'stance0014',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,165.15230545489698,143.89830573366973,168.4872613441828,149.23897711578797,149.3263093157444,122.98461339777775,101.9844382215922,75.36416278421599,47.85419394674067,68.80949107943384,52.75318162361668,37.641771380935474,16.385896977101645,72.33438604625368,54.501640249227336,38.90689683944725,28.118978554865738,38.804468516524636,37.199795029923195,50.935135329256696,41.59925611179605,24.63246786255409,27.374605666157823,57.56430615429088
140,b'DOWN',12.067767722641292,178.185,b'stance0014',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,164.81359064801634,143.2145043940824,167.93590521497177,149.52813577984932,149.67166149551508,119.33442050129202,102.12031185500433,75.54870579982509,47.89119740472708,68.76966291455304,52.72282802850885,37.56511603364188,16.763911045711968,84.44792322167916,41.266103884066524,39.40522983350171,28.08982978086286,38.75160725093818,36.96590631407781,50.82441392728399,41.54255774284816,24.47005847026465,24.740970935883407,60.29346030681865
141,b'DOWN',11.660956619469317,185.0,b'stride0015',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,163.32556539063364,144.7111213026866,171.4545529681719,133.81839587539469,159.8933392401946,122.54349158842052,108.87390617379133,74.41505338858924,42.39468376064064,69.31271748241743,60.0547065611745,53.407715279330155,16.536421059377897,83.4863612282852,41.01133588817277,38.455885116105804,28.00272462304861,38.05243753791171,36.66999692333944,50.772724923805384,40.83529674945937,24.853242298185847,27.42103249154555,57.67382467093186
142,b'DOWN',12.0706581443566,181.82,b'stance0015',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,163.48605755380675,145.45328781904522,170.08894979942207,148.11312307700624,160.68769449336764,125.12368917638446,105.43967689676292,75.91621261360211,41.343683614368274,69.47373371192427,61.34979231934894,53.36824489442882,13.46669087470095,67.77758397472218,40.837098108157974,36.99649614397136,28.533914307469566,39.63488292108355,37.98973719944915,52.835222159873275,41.53200691150207,24.911235303071184,27.728792172177354,57.0468037838971
143,b'DOWN',11.823426020556013,163.865,b'stride0016',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,164.81492493828046,144.15739898418593,172.05497161527651,141.580398569748,148.6915042776529,126.46743787792441,107.21067576186557,74.70277611351592,41.866015137775996,68.14763346006573,53.34568046221498,47.625660208536104,16.804125497011977,64.27196710152866,40.330411769956115,36.685563690338206,27.910347676124335,38.09363050604773,36.71653908580274,50.71354599963828,41.61782923616798,25.174714061621977,24.64611809587474,58.876694930239076
144,b'DOWN',12.070792559472267,170.71,b'stance0016',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,163.25496635318538,143.62056357393078,170.88438854832083,147.37990675537867,149.1182870681069,126.63136268371568,105.20658051076,74.23614317200453,44.03612229002508,67.53868188987771,53.07444275643242,46.606960060770795,19.410876229934104,81.19929637860768,60.98753211140245,37.21287206685817,28.139418728994933,38.09606682179672,36.49803096668049,50.54857063472729,40.78618040449349,25.37135640090201,25.33677298291944,58.940454562843335
145,b'DOWN',11.669158750233663,21.985,b'stance0016',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,162.332906635144,144.37338113904022,172.28597404017904,133.01222510587286,149.70612102150176,129.0050339394811,107.53266879987738,73.01697418579556,44.15481815634555,67.97337152292287,52.705812091092255,47.24013899415688,21.391458140243547,79.03348978930102,61.500029138025134,36.91665150917453,28.454064170621,38.20780553544911,36.61954350387303,50.722034793542704,41.120805092646336,25.840170225296248,25.30855605635188,57.708222320231364
146,b'DOWN',11.699080864959512,152.885,b'stance0016',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,162.4624457120844,145.24454800574875,177.70097036814335,133.07843087039123,149.97727559076404,127.58630113920444,106.52637932040332,73.8786783538717,44.314318922515135,67.37652430940773,53.78549327554038,46.794133636048706,20.80531757670156,80.60963564718635,62.07104860470962,36.69747000885,28.63501282874645,38.64378891134001,36.72094181298757,50.77273516506291,41.3113359713509,25.801532765576354,25.48199626402132,58.3161424085382
147,b'DOWN',12.393002463258853,192.76,b'stride0017',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,174.28754620177415,159.9192249500043,164.85022506529685,141.96501559753446,142.16656638852425,137.47181896487058,108.62282021270288,72.24901801403423,41.22680048410298,66.93569700452251,55.9529851022463,45.54475034073359,28.45900017188817,72.46100280517095,65.37873197171879,34.88555203092159,29.45440718897101,38.91773620915696,36.56319355266155,51.151946850328734,40.95564549075306,24.87260067777416,28.60835244378776,57.63048563553293
148,b'DOWN',12.20860083787366,16.815,b'stance0017',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,176.32364768014895,148.06484706879178,171.29957960102575,133.9490218313647,142.08996398956143,136.31374704974775,108.69177262720709,70.74378486001248,42.23550465152411,68.500714170636,55.40978729061173,45.494167702903155,33.045386439863655,68.6693140564188,65.11990689218905,34.67752989181472,29.390246990826192,39.4702722099206,37.16262285387153,52.850558658757265,40.530756819306326,25.244796309527928,28.523199418070785,57.8933225671861
149,b'DOWN',12.206348053607314,171.66,b'stance0017',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,176.85158156888784,148.44767461643943,177.45355774614387,135.68388995779657,141.4793314901463,133.2050876630413,108.65174922407846,71.17422485873456,43.17255456593091,67.13481565346544,55.167655577726485,46.12705540644293,30.413821856049267,69.67474007730586,65.68060761570308,34.8839314684979,28.631946598296842,39.43386322823452,36.68367955848093,52.802264682308035,39.42008280422072,24.651738447840277,28.339578664421772,58.49787788729066
150,b'DOWN',12.582305982354171,135.845,b'stance0017',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,164.4294211653451,147.7091054268499,164.8700105260769,140.59061853502698,148.56559507098746,128.50610040747824,111.12383414658811,70.94913031168379,43.24166831458443,66.80329487805042,54.1027536295501,46.450721528311135,26.91386756229154,73.96273581393422,65.20324567892808,35.672491019519555,29.153076211027216,40.21946714082343,37.10549169765259,53.368918626417326,39.14714762806889,24.817566733888842,28.214100690382782,58.44638064620043
151,b'DOWN',12.32612410787317,153.945,b'stance0017',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,176.12653000403213,147.80208788422144,171.63926675417878,135.65267124926115,140.98574149038026,127.5104292826002,111.44323911873528,69.84862642882372,42.66629943801598,67.65565769132016,54.220048756314114,46.45995080080889,26.893182736135095,70.06952431120473,64.08948369413706,35.87624477770377,29.374738971100193,40.57112370917917,37.8409668919365,53.23501307405305,39.15081998434657,25.899108617564167,26.024642550209425,60.52784087864005
152,b'DOWN',12.670016898596032,29.615000000000002,b'stance0017',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,163.20427478872563,146.6670467021598,163.18367770411479,140.20020783921308,149.61261348412728,128.43600074711398,111.27673319400297,70.92247628839813,42.18411351131066,66.83121106483206,54.29347245570734,46.96966131444762,24.238009844219697,73.61212048613518,65.84737839832488,35.48399262648823,28.827641028518542,40.61367562785501,38.47895320456563,53.42828365648372,39.09719082837195,25.558686944565455,25.152598484444642,58.54967158095459
153,b'DOWN',12.863035152656238,165.36,b'stance0017',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,175.4627794418216,154.81409030027504,164.05049546256623,140.19926828438565,142.36626206996579,135.14838801422857,111.03144821474115,70.52485046488302,42.84780520599448,66.65659956869904,55.93199528862949,45.09334530390404,17.362709455873215,64.5934805228976,65.244146332834,36.18118521660361,29.22666988412001,40.870094069171934,38.68256307605626,53.49004569568686,38.6186435432145,25.42676723329365,28.970168119788372,54.91497859025439
154,b'DOWN',12.405674918793295,148.725,b'stance0017',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,164.31528523487648,154.14069254302686,171.6739666681595,140.44414978486935,149.17056347783688,132.84101959916987,109.93711158225491,71.85354452430106,43.560670334161536,67.41435604428968,53.24436401001616,46.78686745064019,17.050600771795647,64.94745573022148,65.93330322370704,36.06656993433285,28.838145450933094,40.76494895691645,38.22288068939455,53.16049841316964,38.625114266571224,25.00104149693037,27.47183090406462,56.13844279133058
155,b'DOWN',12.926901118524654,134.56,b'stance0017',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,175.3176240992203,143.54882166565048,164.2364294682784,144.48489775256036,142.12369077878498,124.08758584583987,110.27760096666773,71.85243624794406,42.92404340660419,67.73307379840452,54.228758498753734,46.685036619857684,17.860635312889016,66.35892410950485,62.05127164845843,36.63791949235019,28.34866606229477,40.22509786503502,37.94792028433481,53.637953702660006,39.171926102789136,25.101682667372323,25.67582176919933,58.09436778852018
156,b'DOWN',12.554667486916003,20.064999999999998,b'stance0017',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,176.4096510381092,141.93603115683044,174.61322241079304,140.28396073720526,139.87452996944117,123.0918169752432,110.0835505598055,71.54352656557441,42.95802344915485,67.37022756591828,53.12602013943313,46.645139501744296,16.79355958390117,65.31266769739497,60.89153513989677,37.25365651472442,28.30659928030764,40.366238412773725,37.80873811840069,53.13444141011173,39.28703981355784,24.577841066471827,25.266810473379497,58.888800425011034
157,b'DOWN',12.662348353408078,30.19,b'stance0017',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,176.68132245861668,141.58056858582984,174.2683942869825,134.1329993895274,138.76628086107849,124.38061763765663,110.22252109296998,71.94893930707337,43.73930218360309,65.89291024513237,53.91886463798879,46.67748405681525,20.831799295812647,75.11163661164561,60.15969217279489,37.25535036299674,28.845633642801292,40.16462618637089,37.4503780355352,53.46537750555222,39.36399794357597,24.800768313688963,25.194205092688634,57.04706876256585
158,b'DOWN',12.616717324567247,169.79999999999998,b'stance0017',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,113.65420562393321,,,,,,,,,,,,,,175.46324775233256,144.51619420428528,168.61411533124144,133.97895158597976,139.77349246358511,129.97667772164905,112.08568154978803,72.74579305272991,44.012303903057436,64.69472510637591,56.49822276705141,40.11096257879079,23.838892782347543,76.25403806392909,63.69865429467435,35.985711870741234,28.41004173135603,39.525404540821356,36.962629627620835,51.91295796237288,38.700110842502106,24.63616996707586,25.069762992952523,56.97090986050753
