,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
351,b'UP',0.5297674086161706,379.81,b'stance0044',b'stance0051',b'stride0058',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,179.7846448189097,147.91337210029099,129.82354326459944,,138.40633376168537,163.3038642984342,90.8968050152653,,36.09514663397506,34.77031590942885,29.75266668673892,45.2981712226934,23.76516940159393,31.46945467029438,16.481595655341664,67.74217027302409,14.658958811170926,46.91954283577379,50.872516364966025,49.619552937935985,72.79181206139098,83.96839547928259,37.26288694016778,19.607401355793726
352,b'UP',0.1227742568771532,181.835,b'stride0045',b'stride0052',b'stride0058',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,178.67321078553115,143.86376650399833,118.00387117123022,,140.24005130101364,168.822511670606,93.73847945082713,,30.409653959484782,38.58783588621346,26.482964466608696,44.53548135231646,25.47994453243563,27.021725362431365,17.576963791176436,63.85175187256385,19.358022865533265,44.17234424486688,49.58143139413606,49.941339907051464,71.84233897410444,87.58134329407535,36.833341011890724,21.69757405384801
353,b'UP',0.10485091028177872,294.6,b'stance0045',b'stance0052',b'stride0058',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,174.86548626836398,159.50102169624438,126.77031171695434,165.05215383716722,137.2400472881116,162.92996560792764,100.632131458183,91.7493525744864,30.974889225559437,38.79620351752825,25.471587099315506,44.679329040185,46.579109426391625,25.93321085635041,15.404126159309039,52.283818071082536,34.1330521382492,44.785887328078154,44.562118727892674,46.27976785723554,64.82730756250407,80.8660843937345,35.5227236588374,23.16031182250707
354,b'UP',0.9555110512130837,229.42499999999998,b'stride0046',b'stride0053',b'stride0058',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,151.48328630481194,141.58485862456718,125.75859968243438,163.7352125062713,122.44788647270232,170.2809461900593,105.69552398103875,91.3311301545547,32.68898026317311,36.56761243494549,24.774303476198632,44.749638045370006,30.895977046255013,24.793499953237344,12.994660044977646,54.040019096781535,39.279046745325594,41.568064180171184,43.52200946966199,50.18215137671059,63.31969768167269,79.28781024617923,37.24371887455312,23.434212691368295
355,b'UP',0.15522399458298256,162.48000000000002,b'stride0046',b'stride0053',b'stride0058',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,161.3159998281242,159.7634749807596,128.45507806343647,156.77465810564635,122.2408733068242,163.33330284994625,116.15185463341831,88.14294227051509,30.313891170919014,29.8334252961101,28.215392098014167,40.939028765017284,59.87996257797366,20.67624306521755,18.92432803364578,14.720960150118913,30.5894099438051,40.78698223929591,48.184668793883056,65.53729755920162,62.975926849454225,71.23847934485025,40.57616384984235,26.954859223351402
356,b'UP',0.04682292459170295,254.22000000000003,b'stride0046',b'stride0053',b'stride0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,148.44951506433588,158.01398825912736,134.461510920693,169.2307553341243,99.54038554229054,168.96755019287602,119.62465785753503,99.22228382272814,9.658260765201279,66.99334310709719,0.07719965848071364,19.46179282838303,40.49402045434939,19.4632503894899,34.788186675573016,80.55152383495856,36.85003962100885,37.657612760229554,49.07987450502733,59.028223454605005,64.96595632859707,68.9380443541048,44.17777809378407,25.59914739567638
357,b'UP',0.14544830118641577,187.13,b'stance0046',b'stance0053',b'stride0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,144.44848383621908,152.63089912601365,130.68595760822492,168.57182383167685,97.82461869152633,166.98542355556245,116.60653143103309,107.10050587391991,10.031765609509387,58.89415759738944,30.4448864420143,42.88413009576044,49.50075290754367,20.325446800277902,10.986542258365324,55.347051710943674,29.03798937567396,34.896417161790346,38.893293367211285,61.039056838702386,58.29510359666965,69.20953154269924,46.082473123691145,23.177568480491324
358,b'UP',0.24159381752914588,361.34999999999997,b'stride0047',b'stance0053',b'stride0058',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,145.1736720942805,157.04409299236127,128.5966360646236,,,163.7717546172458,124.00196825581395,,8.255107723345171,65.37862299053118,20.027224003081812,39.388586568124055,42.16439136409913,23.62118022593088,13.38015451166389,52.68895668331919,43.21477307952526,31.97095969823265,43.455996560668986,53.10964478431955,66.51929003978016,81.28031145475376,49.36393731773196,20.209984752295092
359,b'UP',0.009154043512856105,392.375,b'stride0047',b'stride0054',b'stride0058',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,138.21405657665196,142.44539677981365,123.55686221444142,166.28313714439352,,167.4653732783861,116.14232103610908,115.43219247485328,17.916191202966523,64.2361493301674,54.30222072388521,73.423137128827,41.51980028142294,25.534490226552123,4.255743851885345,37.24130415202342,58.14033441400347,22.286344131229825,40.82681633247671,58.02366680853496,67.01238700788127,77.40144834384603,48.92223732038557,20.67937734410006
360,b'UP',0.22542554566477294,475.5,b'stride0047',b'stance0054',b'stride0058',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,139.37346895986337,139.60884339674766,135.7821495856905,,,165.12836296929908,119.18034809093021,,25.112322855457347,23.58053651224765,66.52496715744257,48.5863734449822,39.717469424726026,27.22419727158377,3.3442226731537645,23.637988274398424,54.27387466300115,24.649028788699308,44.0143327068607,55.40931501010333,60.86093263921691,82.76411827702721,38.73232370264925,26.456719516865338
361,b'UP',0.594535312054733,122.78999999999999,b'stride0047',b'stance0054',b'stride0058',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,139.814489565232,136.88117295440276,143.60347417566174,,,165.0342191672928,122.58944189751418,,0.3960968789127695,3.5444726458558327,16.15355251697119,37.73110141104277,32.69710312654856,25.786127208050246,5.853770606416882,26.271356329369176,48.42467017025149,25.85719517376824,41.67210331311127,59.36261309075036,55.77534437060348,78.5319087664631,38.613278216786114,25.43380613808105
362,b'UP',0.36068525420881126,378.54999999999995,b'stance0047',b'stride0055',b'stance0058',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,138.86522907281184,138.74983712195097,141.13727246444063,170.6268971875497,,164.6464010744835,123.87898894145994,126.24725263465419,6.133751708882245,67.33250830762222,17.524907311990404,33.58525083873201,29.66896904759122,28.84606201305516,7.169081568317347,27.549652482014746,50.14138955194018,27.16007699690204,44.475927515149756,57.21468345354405,45.13527994827692,75.79360546856894,32.84027677401786,26.10742581217145
363,b'UP',0.3667542843622909,276.275,b'stride0048',b'stride0055',b'stride0059',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,135.71414808192284,137.54960364275152,140.76940570429736,166.97040676910632,,161.82013866772277,126.95377974239634,122.22685771463799,6.909883360398912,72.07728119054198,18.86919278578793,39.78607109834158,30.04861219671617,20.900614259901715,24.346802900477055,18.24318807657653,37.93290837624949,30.122558429524474,44.72804309509836,57.95220149898755,51.95625731240639,59.92074709425799,41.892791352160465,22.044046952606337
364,b'UP',0.3812892190974857,140.48499999999999,b'stance0048',b'stride0055',b'stride0059',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,133.09704493429453,138.17657713270626,142.14174386461264,165.96433893641736,,170.31131352843107,132.80413840190775,123.6462849884843,5.967634155301475,69.63601954978262,18.129183014893385,33.44316482850633,54.708891147175585,10.042997673323402,26.0255717279968,10.997156891182964,54.39661202630674,33.70737034958984,44.24015238072064,59.02053133063724,57.37650595658236,64.93780486343988,32.398469419528276,30.39382723429076
365,b'UP',1.4153492554462554,115.585,b'stride0049',b'stance0055',b'stance0059',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,128.54335575373824,132.29125035407014,137.05829472714728,164.26126866123846,,173.6240378787541,129.77770693040247,118.36699794615218,12.446739596991723,14.88671469813761,18.840108369175113,34.409984776527246,43.64021731687492,21.966515472816045,18.40056158145941,16.152210649972684,60.13002680482631,32.738237181789515,40.54598088516819,56.8639910165124,46.59587280888104,65.42225951762572,31.425662777189448,30.26285107408891
366,b'UP',0.7623438626956714,257.25,b'stride0049',b'stride0056',b'stance0059',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,130.1139205902918,136.89656456635365,139.2188429456566,165.23883974754,,171.86678332786815,130.4762048822972,121.04750939381191,87.67769342485445,63.07163993921641,17.638303551410843,32.620889782981244,44.81926051628311,24.977825005838856,16.504626330384998,13.337638735966493,53.52246580206944,33.86465019734515,41.20856987768208,56.22447912862567,47.52073771446325,65.65920482297653,45.245862677717575,20.756200683532903
367,b'UP',0.5836517838031241,191.8,b'stride0049',b'stride0056',b'stride0060',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,131.99484187889811,136.96767103618566,139.8132002907503,164.13921153305654,,171.8990525322158,128.96705898466388,120.67765943286176,77.05128677123258,73.74629278278948,53.69330283835457,0.6007367645411992,45.114251037999026,23.94492445238704,12.98106356529842,14.747426014522272,52.60887598040428,37.69401506168292,39.620394035165084,59.75364585646139,57.62925467242381,61.82389654141255,46.98917535086759,21.555376359885678
368,b'UP',0.22781767900793712,179.08,b'stance0049',b'stride0056',b'stride0060',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,130.18847989970766,138.04176740105387,145.13417390093838,161.68640372292487,,172.6970820426999,132.4397872359937,124.66258472433269,5.54421163678348,22.10017022861801,62.1304982779091,32.14990213700739,40.47156342606233,25.3662222203113,10.747500466276561,16.589544017876882,49.667437232208485,36.83498855881673,42.46346092552151,59.43300082114007,59.63627641831812,58.808793761439745,46.9718327358834,26.444950326608716
369,b'UP',0.10580183301017099,104.58,b'stance0049',b'stance0056',b'stance0060',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,129.24941318010994,136.19554995454558,145.02788008176702,161.8065895394537,,169.94880356000056,130.87182959694314,118.68375999932087,6.382486842231666,20.47023107283078,61.90279897260737,31.275832891811543,48.24540038441819,25.181493330275725,4.152787695803259,26.684431964149592,45.9310946537533,37.791180451285776,45.435944585920474,61.72639351776325,65.64436703839634,49.57817191237808,40.6107958508286,36.37159212878706
370,b'UP',0.35108684377477883,282.32,b'stride0050',b'stride0057',b'stance0060',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,131.88220936327815,139.83761182115558,145.56798222012753,166.11556712431616,95.44942125136555,167.51013123753768,127.25119815431646,120.34753039938622,7.314239440551397,16.65846888791158,49.64100870794645,72.77463843330604,45.86274544006519,28.478116004666912,6.840614938760059,25.249170321400285,48.42507599281643,29.083923971256233,41.90506957783826,69.6007397942875,71.4392627565781,57.564894430488046,41.79177060707409,36.16869007163906
371,b'UP',0.4789674736992984,207.24499999999998,b'stance0050',b'stance0057',b'stance0060',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,126.43835260244609,138.47495323296215,144.21692807763318,170.53723062475993,105.28471279360392,165.79619105338207,124.07380762158506,119.85740376363339,7.720979860317784,15.881007980197436,51.149678635607756,70.68667007720165,48.15628342705311,31.335777136982678,9.002744041916467,18.116399749176125,47.92047323387647,24.666806904913507,44.299833258373916,70.87262067984527,70.39575091639679,62.9062858236234,38.87344575894412,44.98110528758697
372,b'UP',0.4427701822757066,230.085,b'stride0051',b'stride0058',b'stance0060',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,122.71508063570711,136.68589738335208,142.5304108293048,172.3542039791087,91.36379574507714,167.32966961651246,119.52747489567132,124.58090435734994,5.103009568368971,12.933788548754665,73.78478484079059,53.97047211510146,47.39015817154194,36.521974960216106,8.113972929621406,29.714279875727982,46.65227911126368,12.243497390511461,51.07002859744173,69.49065385917376,72.02534077235079,64.49269141364283,38.35593799623405,42.149489333173676
373,b'UP',0.6081310960756049,164.79999999999998,b'stance0051',b'stance0058',b'stance0060',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,127.91777745098518,143.98224155567675,138.69067092336644,168.50273256443614,94.4139317110413,167.81728190682787,115.06401635723769,126.39550295809607,23.73078497643106,14.628548967326683,76.37232752134682,54.64929083000722,58.62497768353076,29.05542562706685,8.69395567829848,54.188246118494106,42.81004644301763,8.73734545620957,50.5567310034887,68.83925194191086,74.80739064696309,59.840400805596595,37.11868228379492,41.8516293941067
374,b'UP',0.7176773617305829,251.585,b'stride0052',b'stride0059',b'stance0060',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,124.95087670881964,144.63193422869105,140.50410374039058,171.90040452351718,,168.72963658619852,114.53294103037852,133.50375503835033,89.0778440871664,17.472285788392604,76.61724203925027,56.09477571638111,58.69387078098174,26.35819138725946,10.861208143505358,47.24462508936071,39.94567662253986,10.685744743343358,44.90065942665549,70.79757424019567,71.41236338082244,65.62750872390835,28.606713083236425,43.92458401674384
375,b'UP',0.7163173870227026,127.09,b'stride0052',b'stride0059',b'stance0060',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,130.20294834659194,143.7319390643312,140.71725528941948,169.35001756522246,,169.0137668681587,111.82057785850317,129.7557378480277,21.57049602080271,14.098994625037943,80.32306934240928,54.157913840744726,62.97561860338965,20.016656887747324,13.856619161165776,59.80761074193171,39.02787596718733,11.955695303276997,44.63418254938573,65.95248358804788,78.75062513602377,80.02332857895539,30.964713474693124,42.38057983232521
376,b'UP',0.42099333375770404,234.135,b'stance0052',b'stance0059',b'stance0060',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,140.5183037683098,142.188692927675,138.48886787348363,163.98848243515837,,171.73395797576177,111.27535730105224,129.494523042054,81.46074683414308,13.318177623225507,84.7983044558166,57.84904860808726,64.32962618961372,18.931592715092034,12.164033904010207,54.071365864517006,34.42624960379553,11.645716102270464,32.17993530319339,78.00918104971953,70.38912675047145,81.21409948041165,28.746335704949825,39.940950483836524
377,b'UP',0.5113621419851305,233.36499999999998,b'stride0053',b'stance0059',b'stance0060',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,126.92893635505226,117.81628233700219,138.61880043510348,177.43872348472718,,176.78994446881754,113.26714118588846,133.36340477488278,86.06570018067849,20.707856346471765,76.33365857372318,54.87681484088206,71.6275263318971,13.140001816932248,11.70141423230154,6.49206911083809,32.865539078324254,12.338639262707515,32.22182422279135,78.0528131240887,57.57502138478743,70.09454633221631,25.781045010692075,45.925932353439805
378,b'UP',0.7215317871627484,170.305,b'stride0053',b'stance0059',b'stance0060',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,126.0557189413566,142.99312815145578,137.16741842490757,165.13131479979793,,171.3392905500596,112.38219979858543,112.52716372685352,81.30885046109734,13.837414802927688,87.82156420386546,53.10155972214319,51.88298170146456,27.140007933177465,14.26281550911624,58.465918213268324,52.62791065566383,14.933266513473749,41.96767832353174,63.44408147759933,66.45131874783384,80.10743292452018,24.344149028757748,33.657443031205226
379,b'UP',1.0984698480296657,132.93,b'stride0053',b'stance0059',b'stance0060',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,144.69062499091933,143.23538687041548,134.21558897755293,169.10910895100855,,173.59621887698495,111.14388426637949,111.10245521892386,50.538472679233735,60.58525482252419,2.9143630871023674,51.024192569366306,49.664412024917674,29.941153651019786,16.090072401850197,62.99732658869284,55.55730867569224,9.345710759771757,42.150684777173666,60.65376605515401,73.41859327081272,77.23029674001357,27.387441154038044,33.869055600748084
380,b'UP',0.1432205561217115,190.56,b'stride0053',b'stance0059',b'stance0060',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,128.4741341828674,120.9599821973485,136.72720247355034,164.66318111331913,,176.60049943838575,107.55839488705865,112.06044602995425,84.76058083574866,11.743915894723582,89.25595973435306,56.069630466783224,55.54220538385137,27.666105150400913,11.09906287592933,8.708177400001409,35.79810328107972,30.801847280077947,41.630376932761244,60.645501764917384,77.50897769191792,71.24774842182377,33.24191432169478,34.68430786744146
381,b'UP',0.7471009976659819,98.91999999999999,b'stance0053',b'stride0060',b'stride0061',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,130.99652145132774,143.9081355536251,140.16510386882567,163.29672659957552,104.51405428374291,167.87054042565956,117.58203630230719,114.1795354097699,23.78255778476473,13.386241018053783,55.25588097325839,82.24630769369524,43.43898098721156,27.441935283976807,15.013518526352795,73.98492084645976,15.87030406801851,37.54690188103848,34.45860353762616,75.43593576653912,88.07320435423878,80.67158416282682,32.11610047060965,34.37162203671388
382,b'UP',0.4395660087947266,96.10499999999999,b'stride0054',b'stride0060',b'stance0061',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,135.04278579468365,144.4264685055362,125.7439255159479,165.62768059103968,105.141361505401,171.4347172364581,112.85392259125426,116.40567942710737,26.970101323254735,53.51057650089001,35.98996005172899,56.77495292290469,49.398622232691196,36.317931963517296,12.386603576634736,65.17300598202134,34.03077830180002,11.430306560193921,33.64118879725585,76.36224031606706,82.99353640194931,74.90776483931523,31.819399439540096,36.40871556364792
