,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
148,b'UP',0.857397305406715,1119.95,b'stride0022',b'stance0022',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,143.1807643708873,147.94994138028883,164.73318703155118,147.8052228066371,179.13547290511423,72.42042272139265,141.05018013960807,85.84006951213743,44.39779380952877,52.279029602527864,32.63705831177255,45.44654564448048,49.06193396837795,37.59207858283337,42.43436275009056,61.22470037750416,14.338227978117567,54.500709969056075,18.408355683825025,27.781696726528658,48.475936279855844,29.381523482767587,46.33453830033999,52.953468971142385
149,b'UP',0.6425106137991949,557.5,b'stride0022',b'stride0023',b'stance0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,142.12139151939363,137.2326707739829,161.72115225506045,145.70940517150476,179.55419335237303,69.58948516815595,149.1763407670453,89.2266348213886,39.19003608218607,46.416259061162194,36.92278890074179,33.719147450111805,49.72541589881402,36.219751683753834,41.325821249793904,67.23876309154392,5.613147623635148,60.84287105028234,20.228668490569174,30.442209986493356,51.381503646702015,28.216489576399724,50.13757316306176,58.18631569443604
150,b'UP',1.2940913226826374,452.105,b'stride0022',b'stance0023',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.16773353237807,133.75804088368818,171.05323299013065,145.6373293241278,176.73075147343704,70.42599878005633,141.01816863149867,91.00572584964112,42.472682454411185,46.41192281501552,42.33249643398167,30.45455993539397,53.265566277233745,38.87198251694922,40.22604162875468,65.982706886537,7.7861983029165875,66.55322981289652,21.411519631461147,39.572594441627984,49.32817255920234,27.30265684446812,52.27238440012989,59.91378202760968
151,b'UP',1.594603411617348,308.96,b'stride0022',b'stride0024',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,155.8293536222024,135.47508307839746,162.50054163400404,144.1572316724887,167.4628445171418,72.39010887288921,141.86817766681503,92.03577190272613,30.96284684464163,41.408006156784666,43.732326183707,48.18493335404188,50.691222453610614,38.30416214916601,32.64881543734281,70.74850544308674,63.442336133517024,59.25066896338491,23.496259695833,41.50323894799212,0.7428380237528502,2.519924614838088,53.848929310886746,62.49407502105177
152,b'UP',1.656518948389849,308.98,b'stride0022',b'stride0024',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,134.45550027730803,133.27039611523873,170.07470630178727,144.8142565279932,131.6997147217898,69.7084636003804,137.5769615670904,92.99919182152064,29.53390733693583,44.52639827893504,42.2442487547509,51.88301453261507,50.98757150734686,34.680927307104845,30.191962976240873,71.6374082223115,1.0038014919241005,2.5949151398912544,87.23209409437378,33.63399613500274,47.06101453992702,26.463959125004674,55.72986654431823,63.42542978747639
153,b'UP',1.3068005071496227,358.99,b'stride0022',b'stance0024',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.13015181969345,140.11215263831627,171.365197716515,146.89914100781013,166.03546922654738,67.78930310157573,132.10598785389126,94.25720945527323,32.12774529288732,45.58879320070946,47.28752006223354,57.12584507340737,51.99542036881667,36.50726876495873,30.932705473050557,67.40660517632577,0.7491012311574186,2.1313847759854885,75.99473798054454,27.925952309495,0.4318909533929137,2.455511699913243,57.69122411535041,65.2817411321397
154,b'UP',2.730069566073737,204.765,b'stride0022',b'stride0025',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.2818446398106,141.71152770948413,166.6514702084811,143.4913114897831,154.7520287270389,41.160617923682196,138.22498294562956,95.95567360159673,35.77746833976608,56.964883102306686,46.00697261253881,40.751777522183204,46.656361292345366,33.14144766233868,33.79620862217825,66.32943965618493,0.9917050186389895,1.9186807032315887,82.27454288408317,28.643714568044466,54.877026288622105,25.14273175891076,52.256317893821844,64.39862138710929
155,b'UP',3.1465491048330034,328.685,b'stride0022',b'stance0025',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.04214905046982,148.330752673483,167.99670997952478,143.72672766232182,155.70664423635287,42.7804737946596,135.59348669213355,94.17621253542728,33.65580620041531,60.19794892055529,47.80713565963353,43.89651858091391,45.91090999603352,31.45220568996356,33.159200829007936,63.99488325239577,0.20736164223942807,89.46967622840434,13.155755400383478,24.842773776570073,51.61987081918738,27.587475421266458,49.81033000066463,64.44006238330383
156,b'UP',3.3307904514475837,69.07,b'stance0022',b'stride0026',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.98285107265113,143.29958223183345,165.71486491849507,147.52988634708288,150.35670157758625,41.57124219423454,139.71643728197037,94.53640179775246,32.18439337307395,58.89211208986201,48.95553076983254,45.162913942090455,44.5412797826191,33.72059227675885,35.00967764318879,46.634564257767856,0.11019729932343184,89.29447417811119,8.72637172053001,28.010419813232012,57.254415570575645,25.602065544879498,50.237180348503635,61.96445999403519
157,b'UP',3.529752133070977,315.48,b'stride0023',b'stance0026',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,170.0675898349831,144.6405334559902,157.53472689297865,150.92329846911417,154.75883218644879,38.50368841018516,149.23634312589613,87.97400552693237,31.722816397486845,59.31105193868771,48.15347389801982,46.48315609838696,44.151773748751594,35.41360046821858,35.43661501217921,42.60788224933251,0.18840403449426885,76.97502905453072,13.11145875699883,30.40974657159045,60.9948155817082,23.491961089097067,50.35131215497615,62.18279937523043
158,b'UP',3.4805521319744748,227.04500000000002,b'stance0023',b'stance0026',b'stance0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,170.6245631102221,145.08791196348022,156.4922725056391,146.35015452836905,137.62356367136843,37.77546137152456,149.6030382448675,97.28659614947391,31.44623340390155,59.56672444652991,49.45839657860313,48.542861050259376,41.19920210580522,35.35745899730286,38.06521987253519,43.21771224612183,0.14705400177431538,77.42438452268973,13.380935783874355,30.51495944172167,63.36729938871903,22.59261969686716,52.63991995333628,63.71166897899019
159,b'UP',3.508561874360123,213.58999999999997,b'stance0023',b'stance0026',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,169.69002519586493,144.8711709981437,140.8179186230181,156.84110554406988,148.9868725822048,39.261528359562334,153.00245389780898,94.0648064846759,32.4236175782596,59.4464063936456,48.50377518222846,48.95356676442925,43.66620470724259,34.43217059594472,38.22914056708665,60.1861030120682,0.06915602798073052,73.63367467671839,14.274261819940527,29.374853631602853,65.12721492613933,22.244527126608602,50.34987674256838,64.33943526901477
160,b'UP',3.470948666658022,267.0,b'stance0023',b'stance0026',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,168.0809906959829,143.05534119834428,143.3338263109821,157.03211948608347,149.77095711091246,64.31456388998619,148.96642385404476,100.57520434641411,32.869110531336055,59.09354324982101,48.96793605961843,47.89106455134657,45.634454539384066,36.84085494382807,38.76401666334327,45.175538080163506,1.8939236868619598,77.24264505044816,15.711835618660203,27.73012496023228,62.60115996154251,22.07368829626864,48.74714165830495,64.10499927683134
161,b'UP',3.4314475866353966,593.76,b'stance0023',b'stance0026',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,173.45357171644312,142.9073907622774,139.57905221161766,155.5082480265116,147.07234859595795,37.25042126216252,154.02980815139372,99.57410086201362,33.397194943661326,59.36833073143096,48.592446424424566,47.54615522480256,44.8248705515367,35.77524239310254,35.64465373085671,46.583025863149736,0.10590413337982278,75.93513768678169,17.86005836692073,47.33930001798041,62.11738116079596,20.556716245653195,47.32095189096978,64.08728977204152
162,b'UP',3.0428186054163833,657.185,b'stance0023',b'stride0027',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,177.91599797676298,141.9812970722657,142.412515430463,152.361444203619,136.0895588382595,76.8584823295196,154.03754786402698,92.72965947719577,30.898506483047164,58.19202566973805,49.05100480878425,48.972504667011016,47.62448193587165,29.232390316623096,40.15103358053859,32.5892274202027,0.5673575208570372,82.70852430458628,14.627785560625735,44.13669647375446,63.514190125664015,22.37687776706293,49.267673549504316,62.51360199804322
163,b'UP',3.134741483680389,509.44000000000005,b'stance0023',b'stride0027',b'stride0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.9704938599163,141.12311452560988,,153.28536008723526,137.5107244933113,107.69700490533621,,96.12046808004644,30.667944985976817,57.60262907078143,48.539042940839686,47.48642983377841,52.782091736684386,28.489441942206675,43.92137824215949,32.69185434383697,0.16172415623676298,2.440383191309445,78.51879241825866,80.0075285902275,78.48543525267861,24.02559026408227,49.23360954015562,57.9803253557674
164,b'UP',3.613999363349261,414.59,b'stance0023',b'stride0027',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,174.93758123755833,154.4498988864599,130.0129687877481,154.12786769419807,132.4805548947354,88.56604826093435,171.96423898468015,101.02910657028708,30.034558249580147,59.03478715144927,47.705646071189975,46.711250966873386,49.87249871813016,32.803544772370714,46.1452924437019,46.621138592485956,0.10776023074816526,68.9388854371032,8.610988958602332,37.7893676605613,61.295375631727126,26.41832417706342,44.06067272909833,58.45926453518554
165,b'UP',3.8632160386607284,284.265,b'stance0023',b'stance0027',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,174.69879902164107,165.39865441429492,,160.60771412593212,127.96793775596961,91.35213621165514,,106.35661894572519,30.366455176461752,60.60872818928344,47.97978597859189,43.91894049034044,48.53220557599751,32.40371362469793,46.398390867787256,56.19324246552374,0.07401813255059245,69.37959660912226,18.783046212782153,30.09875771311441,68.39286601804224,23.59902058500064,43.56206850187839,58.193067917703516
166,b'UP',4.103338409828313,351.935,b'stance0023',b'stance0027',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,175.22434395058622,163.03477619059868,,159.97538970056593,125.56287336307375,155.21268226030844,,105.54924857367011,32.109439772139716,60.74371822986541,48.006555806296966,49.758358741681754,45.00678108493937,31.63567495359655,51.72355837767757,38.322627522866014,0.7502901828335853,0.34032072432996435,3.039545293898055,0.2251814115496746,65.30153148809805,26.5015028629968,46.90099774378477,56.89288572990411
167,b'UP',4.326420637661859,468.06,b'stance0023',b'stance0027',b'stride0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.15405622567994,169.31853414283952,,160.76103212200675,122.95218537402698,149.44637656726042,,110.00875700379189,32.50541105846323,60.87415754024559,48.197008884281004,47.261467587481306,41.63417322958643,30.623588531725105,54.38043094295525,54.2662171997065,0.19565317142586153,1.2546050814722467,77.11429233400173,31.43636778295167,68.01747983684334,25.189725362049433,44.11890583367097,51.89966740330153
168,b'UP',4.124684728770422,326.915,b'stance0023',b'stride0028',b'stance0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.59620473287308,160.60818306671345,,160.68434569307973,128.4423683530981,143.43964120891877,,111.79741259784394,30.572210829858857,59.49393338993551,48.31041747861888,48.42616282258426,43.16851194639197,30.880379404280852,43.85425877930748,52.685463839500486,0.12006399510163807,77.90329808900515,16.148101800108204,38.001278779090015,71.92002262384615,26.334877101074873,44.33763966405893,52.52072408437581
169,b'UP',4.368122277407664,534.62,b'stance0023',b'stride0028',b'stance0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,159.45520856025553,166.50205145184424,120.75796069937118,173.22136962310742,112.51097752543808,168.36558566615437,171.6659443002157,110.73716226415294,30.892202013211342,59.78312651089871,48.40363539696107,47.20222663745365,43.21035128100596,26.726370770895002,32.2842171725008,86.48418766081632,0.10441678984605568,73.14118362565684,8.460857987463939,46.29656364897408,73.9463207831106,22.989818386205442,48.99417131464866,51.40423743442636
170,b'UP',4.309737552022613,1175.36,b'stance0023',b'stride0028',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.45451583342015,163.77756772855025,124.93863198053239,166.07718210174755,112.04358147129935,163.8916833663539,178.21097963457873,108.77073915362521,30.349342840878577,59.43729971042476,47.61650149684179,46.87896997144874,33.8009192700657,35.96086415226323,32.5367983787065,87.77574862534436,0.2847912500676581,66.3068443435397,13.159140853094907,62.1687391131814,63.845963363902975,23.55852517745887,46.057601434680414,57.823209329470096
171,b'UP',4.061204936113276,406.31,b'stance0023',b'stride0028',b'stride0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,160.2736318969482,155.7845894913554,149.71746217751146,163.53965748223257,112.17868533810373,167.73861397803503,159.76622325448355,103.12823494913185,30.481960341248264,58.35842534389646,47.58246391555325,47.548402765681374,33.58884780140939,33.95147029534639,38.04883954580983,81.84279465378438,0.3710287330313992,2.078225808168572,75.91953512811092,62.07495147056906,67.77887255790824,21.912161723047294,51.72670887119631,54.717460057005184
172,b'UP',3.7094173013701677,412.725,b'stance0023',b'stride0028',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.99022657559414,159.2135785924747,156.4514340197984,163.79863999818446,105.86184827424178,176.8405633268601,142.91950165015194,103.20445487127289,30.17617971138137,59.461568819834376,48.13501129888953,49.102271628563884,40.70040154404516,38.888861796108195,26.6681634532742,50.98607905343377,0.06527713638206882,0.9551775277771892,3.187711899457706,0.2451507004660525,71.28945412758215,19.97490917744807,55.19655204515824,50.46644280041789
173,b'UP',3.6998659842746204,913.8199999999999,b'stance0023',b'stride0028',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.021444725183,125.06533458260381,171.26405107815907,165.9635156016244,102.24537340073586,176.42902837101695,90.31425903264265,107.27533426211663,29.431299659092204,60.99982493829792,48.412273005964195,49.36851658325195,41.387338712553486,35.46859039973728,39.11746604245107,83.41019813892535,30.757301169894184,17.5147743351177,52.14521167274569,29.34311100097547,78.1320813232315,15.97302393312289,59.23952472687441,50.25501330502732
174,b'UP',3.282250846528387,466.935,b'stance0023',b'stride0028',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,154.86362661605165,157.66093508709287,91.3896267808979,172.38089499542696,101.10877419693914,177.7902192634232,95.7076811716994,103.94984179209573,29.398230193696207,59.50942706738248,46.42052380728584,47.66398994747537,48.12544089418745,37.95340432156992,23.874288622048304,54.37713161718359,67.51035359610299,39.98903916277063,33.067785995782586,27.60285300274872,80.85225404553644,18.618767654602077,52.67851543981597,44.511502334698896
175,b'UP',2.1569599110859237,515.385,b'stance0023',b'stance0028',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.70880173333862,126.07723333144817,,167.08146295701488,98.41017817570105,170.00167551958444,,102.75142202469274,30.42344879459221,59.13629402353248,46.3052514997468,46.973337601776564,55.34326493761266,35.86561838530473,22.03959099967854,58.73924871615779,75.89823441679765,27.71621979996952,55.736285888849046,26.182630004463302,32.9040263581971,45.26172709248115,52.303138824023904,42.85218804874142
176,b'UP',3.0765582803539115,650.525,b'stance0023',b'stance0028',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.47958690011086,124.1997975423042,,154.08856821275617,98.2271372965317,161.79272422747556,,104.3121787458147,29.69392256584862,59.894048915048614,44.546132442583726,45.557005139504945,54.635538141850546,36.67248249513863,24.128343093267407,76.03840354467016,87.63050762245311,45.857684921505616,35.453999600154944,24.265737058127904,87.76742272982307,19.729166029009395,44.93883194943628,45.10344036136191
177,b'UP',3.913655681688274,312.39,b'stance0023',b'stride0029',b'stride0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,156.72807283540803,121.74808029630958,140.92345250743858,162.4484837436058,96.86143430202883,175.7873318024128,174.68479283243533,111.10764586530829,31.030040507839367,59.78718507252107,45.02055524330764,46.58016030973691,57.139527297543495,30.412161571018245,26.979414303173936,83.94563388105696,1.911653500849589,4.44327622089718,8.55055204148831,64.51000227456949,86.38933405223568,21.557501054240177,44.031928336629846,40.834368384772326
178,b'UP',4.137136918273058,518.04,b'stance0023',b'stride0029',b'stride0035',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,153.24703075844923,109.19607530254058,144.47311915691785,152.41419178835915,99.19841270113749,150.78986228922096,152.96233757899878,108.89549083292884,29.50254392973053,60.34850051276607,46.37538210306679,46.4620060836408,48.316724655398666,30.536590585133,28.656548532099144,37.350412476781855,33.05293521476854,11.570046068424864,66.90180962426706,49.09350911005135,84.16368351353488,25.796429165749014,47.17527393666876,41.71452631212604
