,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
180,b'UP',2.589024466012378,232.145,b'stance0013',b'stance0019',b'stance0017',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,148.4866960871371,154.8070621038682,160.61746925286613,167.85392474406876,64.85598580707803,155.80808492988172,155.6860398758364,,3.1616204561761583,5.9678651406914245,42.12531592076925,31.981470322859366,39.91082491410023,36.493407789145856,38.131582808809895,64.70367060460653,61.05451561027262,50.588462254856545,39.72620265861923,34.268236812805306,38.100798848131475,15.865821343416343,17.91871680064461,43.86594824618656
181,b'UP',2.354734425458311,417.975,b'stance0013',b'stance0019',b'stance0017',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,146.91651820572204,158.07146663771502,159.10337358968857,170.701792614022,68.19481541334643,154.62268213762172,154.4831137700354,,2.935932088205683,5.9282147256971225,47.11358846027599,31.59108048506217,38.67678900142829,39.73279686611067,38.83822889994169,67.09820681114908,62.194067965010746,53.25420862986664,39.24032837028364,42.629080505046026,37.15206411244963,4.98197053013476,18.85793260377001,42.92106704065086
182,b'UP',2.441495218773766,130.72,b'stride0014',b'stance0019',b'stance0017',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.65319839909955,155.92438689791527,153.78122465214773,169.16686352977337,58.079900328534876,153.97757978466905,151.3860746588967,,2.943243349729874,3.2538762159994974,43.704593312043684,30.019527361418525,40.67140783443475,37.86693087070441,38.772468753477625,66.57174384644243,62.30284325117633,53.27585682948285,39.358098539572715,43.52207902478609,37.198183074900655,5.967887005764169,19.838606037621403,42.629768291240154
183,b'UP',2.338101230734196,132.815,b'stride0014',b'stance0019',b'stance0017',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,151.13707871375757,155.38447732605954,153.84292427325073,169.81017175968472,61.00070508050787,151.34576168582794,154.50499516809592,,2.8483493479289432,5.932743957541168,42.78601370477662,38.704752323757745,41.33519523383119,38.22353094035692,39.48370570330766,67.06598924139892,63.44279085153511,52.742983718566286,38.814349237447225,42.943152164951776,37.48150070652663,0.6895278603131771,21.76503000025071,45.96261231413599
184,b'UP',2.405239770590464,153.17,b'stance0014',b'stance0019',b'stance0017',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.19122279336185,155.45779097178513,153.68499811848272,171.7789631225575,60.793209236251855,152.21331494137507,153.66271430148882,,2.9632376722052842,2.371563405873985,46.32207790670066,39.02850663623796,39.598205343349555,38.178572503976746,39.223162185126334,66.79709361660011,65.0443154005883,52.23186404707756,38.363223598136095,41.641563129363576,37.30919886591859,2.6012705647555094,22.950286718696315,46.22689116819703
185,b'UP',2.3867132344561726,217.68,b'stance0014',b'stance0019',b'stance0017',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,148.69136409036764,151.64156722270914,155.41012263129716,174.49501933837152,60.061142272231734,153.2367548143114,159.22725205396472,,2.7312840876613307,5.4822166288406855,44.73409884293355,31.429248037004974,40.06151735118499,39.571911983738936,42.28887620471173,64.10738202845377,60.01648807599359,55.85886607812877,40.06667463413685,38.80945337441323,36.8793461178082,31.09751351211486,53.92316135860084,46.538211596107054
186,b'UP',2.261618094149907,410.71000000000004,b'stride0015',b'stance0019',b'stance0017',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,150.07958899583298,156.8478667096119,153.08200068324828,,63.15063987086015,149.60383324492628,157.63342658441303,,2.8502575748766033,19.383416442380422,31.122103255168,40.32934404454212,40.446081645060225,40.2938884708866,41.179632660895315,64.54157617972669,61.74938841484042,49.87500733185202,40.528788947149565,39.64700930646585,37.26135217130315,26.831173292324053,52.17221556382059,46.94558147985775
187,b'UP',2.220250555269012,356.07,b'stance0015',b'stance0019',b'stance0017',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,152.69378642410817,154.91407921654522,156.9452388385056,,63.96342127259781,150.86713303425603,159.17456642045315,,2.7547899841546997,5.276375100590561,42.5041330655699,42.0457038695957,41.69312154878363,41.57732266479214,41.99493170192436,63.37526283895387,60.979799024015264,48.62436451849113,42.26306485913176,39.419589154726246,37.53068571063767,14.872189885313759,19.60589025749718,18.930473405911464
188,b'UP',2.4794208887718208,471.245,b'stance0015',b'stance0019',b'stride0018',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,149.3368646158635,151.69197657260037,149.7148735702068,178.90294722506383,60.743047536635146,152.21481292859576,146.69425857195716,,3.1723401549956005,12.340798264656001,29.317112632952476,44.71878323392401,40.95651154016656,38.99868081922006,41.06541180566807,65.56573596099439,60.52527995635237,46.131270627946854,39.93837591586643,39.77597904993952,3.5339259332692095,30.431211715589114,52.88646696490526,46.57570678363942
189,b'UP',2.707655571107253,429.595,b'stride0016',b'stance0019',b'stance0018',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,138.1093456545113,154.01347374349368,151.18846115396346,175.62276514170904,61.887549204713594,151.39391462337412,152.72755256827534,,3.149551993402191,5.732240867975467,38.879447085031074,49.797158407532756,40.78684456391445,41.331338316466876,41.755115394431286,64.85125478382464,63.33509919147793,44.877514391140096,39.14173069487638,43.03910263592271,36.8132291463545,1.4697499383412094,23.644184638424395,46.593072455161966
190,b'UP',2.5008372467120807,114.535,b'stance0016',b'stance0019',b'stance0018',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,146.92980984673073,153.84023356538506,151.76109833729734,174.66237877598928,65.18165015517117,152.11355511586447,153.58728804780853,,3.1290845845413187,5.738773565105065,38.682570335279934,49.62015539901107,41.35905432374516,40.436144139861476,41.43921339725015,64.00907418786717,63.58578106644634,46.35264286355882,37.45223770999237,42.587765734379076,37.08914184754349,0.3896135083443255,22.152979161757496,46.10951729629532
191,b'UP',2.7601477389268263,160.16500000000002,b'stride0017',b'stance0019',b'stance0018',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,146.47595617772075,154.8552024231259,152.85478906471104,174.3360927493113,69.52740430035021,151.52892880415698,155.15452037402082,,3.040695001832364,5.321776504485762,44.70899765295795,46.8894640845336,41.9358533347813,39.73193101910043,41.964646978831595,63.68807987105677,66.29607772015902,46.467114265928736,37.55320119480578,42.132552263787325,2.206536133615464,22.57874474946314,48.22901274883845,12.484335703724192
192,b'UP',2.7409270230376537,205.245,b'stance0017',b'stance0019',b'stance0018',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,137.33720655826275,161.18626587123097,155.15766130391071,172.9938853516723,67.13304520750162,147.42215806179934,153.94965274377608,,3.205140487790163,5.678007153637582,44.3543262088142,45.26094673535656,41.86638771634179,41.51158805698576,45.58895673165219,63.4429365061418,64.4399609183713,45.04637691677419,37.76978254115319,43.32826297576201,2.2018899814528385,21.394871251574756,47.97786923301074,12.870918314498066
193,b'UP',1.863642600996556,128.85500000000002,b'stance0017',b'stance0019',b'stance0018',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,140.61607012293547,161.55724739151597,152.2879853816915,170.73529459036558,64.64222168930944,147.38936814645956,154.38014369689526,,3.0714318714669946,5.4003042159684975,41.38728495393232,47.01532463362497,42.57432666254197,41.568452271228225,46.214384090285144,62.51741166126047,60.98057068952675,44.89907212734149,40.42008844058272,40.05839572312682,2.02872397121915,4.090880767995259,22.328469189209045,13.139586274897528
194,b'UP',1.8243943721147846,411.045,b'stride0018',b'stance0019',b'stance0018',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,149.88753832608077,164.0342805413522,152.38241013437909,171.58549579625935,63.22730020028642,143.38780436808145,153.15499904473452,,3.1638633002954566,21.0500123966564,20.6391403064916,49.72526845847285,42.73546381976709,40.986739618796626,48.017354197256594,62.78968895018748,60.197673955126405,44.388318686363746,39.75101315645218,40.79801755304856,2.081116255468847,4.69213018490629,22.17541965108614,12.169745317492449
195,b'UP',1.5827013097304594,184.85999999999999,b'stride0018',b'stance0019',b'stride0019',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,146.27482441027283,164.2192959829742,157.77054834509775,177.32444046466466,66.17734595124362,142.55424167843262,152.2578839458991,,2.986156148688667,5.281368883240557,36.69679022073771,49.438021053086196,44.32485413565058,40.99231880778287,50.61763489818889,60.826664891987285,57.794067168423,39.66851300823496,47.78524585889635,36.91477801020204,1.8938709923414312,4.364556101505542,21.454905258017646,13.25305035697917
196,b'UP',1.432243204657941,191.10500000000002,b'stance0018',b'stance0019',b'stance0019',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,146.2352586392343,166.93093850687228,158.01739206863277,174.24724227429266,66.92551134819104,141.24500340881633,150.65578031694997,,3.2412669938359557,5.404134649944808,37.06127011059351,46.13719950303243,41.69474248721211,43.67267772923767,50.87423084238971,61.52011336551689,44.55417683893216,53.00327578092239,44.62539009420936,45.03784909519477,4.041920133635686,9.630985601419042,20.764231416101598,12.643178596713748
197,b'UP',1.3459544099697258,131.225,b'stride0019',b'stance0019',b'stride0020',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,146.09740849768303,161.71987676033356,158.85560670410888,172.56058239879283,65.47927813439405,148.7015430052157,152.14016609528633,,3.015276967943444,5.607516855135267,38.80111782478909,40.992035088694394,41.21932769293528,44.865750869187,52.2254679406633,59.27323510005676,43.38911329743684,55.715402658192076,41.51894140319578,45.831242214980634,37.841384774322734,9.312837445705838,20.80761415417579,12.145715802086254
198,b'UP',1.3961472855524593,198.935,b'stride0019',b'stance0019',b'stride0020',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,146.42188260444476,167.1145192832527,158.3285271384305,174.1242334587222,68.44989281243211,140.83158936341758,145.27015864837446,,3.2505867883843256,5.3049416949092745,39.76528622820024,40.985575338195936,41.41693378230973,44.13463326390303,50.28862465252934,59.84791295186014,38.164848109094294,47.81964394280619,46.45442019918232,51.899938458965515,38.099861083398125,7.447168696433437,22.9660628452026,12.657652983633705
199,b'UP',1.1894064064025303,194.46499999999997,b'stance0019',b'stride0020',b'stride0020',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,147.7797348583611,161.49413494815454,151.91536297242675,176.6978227167915,68.56330352543979,146.1577678560909,146.1046888650791,,3.493962279315091,5.406109170645133,35.88155736043936,48.44588155460032,41.66992830829782,45.29778386896346,51.71894691696121,59.10115957494283,60.9819294862929,39.521101866761626,41.25416123216868,48.00353336695501,37.855442121084735,22.747257675070244,51.948861729766875,12.023822550215991
200,b'UP',1.2524765133200908,234.54999999999998,b'stance0019',b'stance0020',b'stance0020',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,147.27769217413416,161.9820274810091,151.29792899303595,178.99754227702522,68.48560673658022,147.25426135577996,138.55609426703546,,3.648033319371895,5.336234458902319,34.98089864587001,53.63620064843726,41.66012698286251,44.66296517955451,52.67760393470942,62.27771820124087,64.27463410294062,41.260777497793484,40.5411012202289,46.994557300645,38.05733939127827,23.49988800972801,53.252156251717416,12.768985274453467
201,b'UP',0.6203059452273445,91.92,b'stride0020',b'stride0021',b'stance0020',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,149.94291610327872,162.16428109888983,145.72836169043765,178.78383463805474,69.24320676536341,148.341693317751,139.34030808848576,,3.2838566271695018,5.24750461974069,36.56461276147752,55.56037808364513,41.99787781252109,46.58100846366583,53.469028781447335,65.86574860219156,59.028215362410386,44.50179909780772,40.44879352922036,46.56712174534545,37.84926641208095,25.357738556194874,52.25834138823189,12.85540656271499
202,b'UP',0.6079932007694345,217.51999999999998,b'stance0020',b'stance0021',b'stride0021',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,147.29578551342465,164.74287078640796,145.91086481458274,179.712495448672,69.8640022988186,147.79239146745348,135.17792483082104,,3.3200668341358197,5.092687042754822,37.69858832271686,56.42286207903641,43.72745418992585,46.24293600021988,54.50024890098731,65.51631949360132,51.28735128101357,42.28153507154451,43.881181744429846,51.73877250638051,38.0950708507613,25.088667707415368,52.74097456734325,13.537536121377844
203,b'UP',1.1294829775531343,106.49000000000001,b'stance0020',b'stance0021',b'stance0021',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,148.50938842354645,165.96418052829176,157.11760082507007,176.04764831282526,69.20537159482217,143.19420758425875,137.4168512180631,,3.502963861685863,4.72458492612796,38.545853146252824,41.64237959126615,43.708165611302995,42.91305300924831,53.553953480335956,65.90484706845444,51.16323874017922,39.75678071600348,43.46546011624752,54.494733973648984,4.357190353163199,24.27398338699888,53.78984517545976,13.981473502478769
204,b'UP',1.2000452971938864,199.09,b'stride0021',b'stance0021',b'stance0021',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,147.8316956878121,166.28605625167336,153.499704796574,163.9569893227958,67.21550890571774,144.34223748338144,134.5926503739358,,2.9182360033262724,5.375271243148492,35.304688467345784,45.164950203790234,43.01145020514238,42.477773057917105,52.23562099542837,65.57526242693004,52.94794852969967,38.28272979711527,42.494357671657326,54.13754251260386,4.6697464307166285,22.874987361623937,54.2997976045539,13.239858271921298
205,b'UP',1.3026894857031177,573.44,b'stance0021',b'stance0021',b'stance0021',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,149.29639066045073,165.55643141833195,149.9086259221458,177.96164322711087,68.71261373860156,146.9422178405951,134.1899681438418,,2.696348310292928,5.375714255380568,37.00551441048859,55.80980852833053,43.3203994530345,45.66981851355868,51.8897208169842,62.92257350083935,53.76077599682326,38.01521230666808,41.395400052602064,51.51263704249344,4.88270949411258,10.436533756988325,37.85875613290984,9.048683741981042
206,b'UP',1.203471705538893,241.525,b'stance0021',b'stride0022',b'stance0021',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,148.9998580126032,165.7772533925357,149.69683686689447,173.13707257652524,69.05906686321946,144.05599581481005,132.07477830548584,,2.6599166719547984,9.41239060963781,54.82623823364769,43.13448945752851,41.82676334803809,42.02451754088693,49.88083876935695,59.24348848630292,52.62530533118162,38.094063655205225,41.802115069467206,51.18372121963631,38.10627398530285,19.469270987481394,54.40316947966134,1.9215449640147206
207,b'UP',0.9194734641936669,68.065,b'stance0021',b'stride0022',b'stride0022',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,149.8057438928854,164.93372398490504,150.56954656344885,158.53736056662436,69.79833636617569,145.24933617977166,135.54409285379128,,2.456948679804843,7.863220683603174,54.13040301674246,43.48409102289009,41.91780512716722,45.419173256440864,57.15284856070868,57.05528135742112,83.07575616493862,43.07736086008317,41.93879496786018,47.323018218056156,87.32464896224037,53.87120483644644,40.65485793098866,0.8523607100793622
208,b'UP',0.9987199022204754,268.105,b'stance0021',b'stance0022',b'stance0022',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,147.5294878057766,166.749072684812,150.0534014005261,158.60264945979847,70.31860212396452,144.9797700275499,134.16569764753714,,2.5512925110737847,9.706270184999738,57.46745949429287,44.24454419403466,42.34077535004938,45.4922685687757,56.13332355575013,58.70723053856459,61.87512199354723,40.892466457311585,39.47963503088793,45.42893149468163,79.80537090497101,41.097859909497465,55.21870275870404,27.1756569411613
209,b'UP',0.688269097037437,92.775,b'stance0021',b'stance0022',b'stride0023',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,149.49816847219103,167.17771411096646,149.3738451121276,162.41422942775043,68.19370401622628,145.42963618644052,135.35533362581006,,2.413945463833004,9.890526089096142,58.649272375285236,52.73354290756582,42.89213453156341,44.86895506902925,54.810550381540025,61.37801387618319,70.02731560381427,47.47620356205325,37.07449268206468,42.80140554778184,84.85020144666186,35.02406252363708,55.21200768447571,27.18128711656323
210,b'UP',0.7450730625908667,106.785,b'stance0021',b'stance0022',b'stance0023',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,150.45343239333977,166.7119680208908,149.4490945456395,171.02035440420798,68.26214758828196,144.77040660623422,135.64950920222162,,2.470186167175049,9.770817264095058,56.76513620574089,53.395786978387356,44.60547273348072,43.360650804543205,56.69360299211554,60.434481083508494,69.70436530932689,46.77833720648121,38.86229471551232,42.929768996148404,37.840836542210525,22.576294355515415,54.756411747821765,28.53600993212055
211,b'UP',0.9119744662194254,111.39,b'stance0021',b'stance0022',b'stance0023',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,153.73683985354927,168.37391889049783,150.33968596901218,170.8954582307198,68.13360463512859,143.24310657662159,136.9988871736536,,2.3083567048470512,11.269816084468857,54.598873543357406,53.69439196930551,44.961644354830845,43.41350039629996,54.874761735808065,60.68031259046236,67.22637364498827,45.8107243372993,40.37082173048933,43.51010816280594,81.50509412829147,37.171350743429045,55.891504766562335,28.551687532222196
212,b'UP',0.6433507582626994,355.68,b'stance0021',b'stance0022',b'stance0023',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,154.67671930013748,170.4952807770144,150.9221258089217,169.23314533493473,67.38858078392423,140.91880071750435,133.46604390850598,,3.40082216685517,34.58803118108324,75.27809181276139,43.12138584348062,44.49476514300232,42.83161124287542,56.37013887818731,60.66749823754587,70.63650401611557,39.93808004302158,39.01737194879134,47.75849320612309,38.70129009494421,22.9501409368267,55.35439213809948,28.917227300002942
