,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
226,b'UP',0.6322689563308013,368.98499999999996,b'stance0024',b'stride0022',b'stance0037',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,162.94212489527197,155.44338648013326,131.24940999999166,170.90731217354886,106.42847274063762,173.35330820171393,136.96187925505944,104.80944440005362,36.781009678464116,38.922920142360056,49.411031565887534,48.11134776989552,23.083587320107643,34.239306826904254,11.325966847099055,72.81476262800142,66.01683937555022,36.59560356710739,44.34624610626867,68.75204400396528,51.96127057809302,33.835129455358185,38.952245731398925,72.36719475034049
227,b'UP',0.2875010590185806,239.485,b'stance0024',b'stance0022',b'stride0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,158.02086825538902,153.76104056390727,136.4856140865262,171.18993779295286,104.67167222785933,171.47179863883062,134.40636436566325,105.99079427861255,36.54556166142358,36.55284859608561,48.44895971417715,52.11882608437816,21.98475999508598,33.95956917801078,10.758920860647363,88.36391603761584,65.9717381324114,35.44320950432424,43.189376769134476,70.25936779521459,45.145578523534255,37.85722360385352,34.069315876248204,79.04357747826268
228,b'UP',0.08464734426071242,372.31,b'stance0024',b'stride0023',b'stance0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,155.34555078511278,155.20183042512875,133.73358212809816,167.80154338145294,102.78311791794296,166.79290367627397,130.07116210101742,106.72831932940055,36.40306086490978,37.699599307754056,48.20651763292854,52.463098494065505,24.303400365847786,34.29590951512533,10.898708461666423,64.58807260115971,63.69540762736895,36.86316549466981,45.052651183832005,70.81607656871682,74.5684283946729,38.51254874888323,34.964619093913086,69.9146888986238
229,b'UP',0.529391265757541,446.29,b'stance0024',b'stance0023',b'stance0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,160.14642432674773,149.50583614298142,124.83314134764497,171.91257330748925,108.73932676145623,174.48597671561996,131.42129040516633,113.84354737093892,38.267528918997854,38.574239299110914,45.952707250546965,49.414482039258935,23.184410227971465,34.2043415268848,11.790558981740244,37.84635798736963,60.48804161656306,36.834766389394986,45.019770693287064,72.74307161300216,51.03800853913753,49.56696248819888,35.47478090638696,67.44455199370387
230,b'UP',0.21848878791837298,241.83,b'stance0024',b'stance0023',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,159.94207416703156,151.63384370810772,122.4372287976607,169.36144030963618,105.93118728561547,165.9529858197002,129.1609999204502,113.38237712790098,37.65504293026882,37.116551061384996,44.40278365622532,54.037435326694826,22.501967955726236,33.31079168786265,13.693107603669395,42.094457594007736,56.65059792258337,38.09972308024088,44.39578252498175,75.43037475275732,62.36123732848651,37.71703968400238,32.2945849335174,64.78395174103665
231,b'UP',0.5089972980062055,405.275,b'stance0024',b'stride0024',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.90225010420716,144.2931236408072,123.11406255498281,170.00880147932466,99.04421205236955,175.0169200153497,126.26005885238789,111.55933271983429,37.822073500498874,35.906931641562956,44.07484628519232,52.69048323741214,25.987545442272488,33.927803014691335,9.144162830505875,17.770221406101882,56.327544553858935,39.771093591290516,44.8121106998438,78.04757772925666,64.15315346474664,37.450545039727075,33.055888738172825,61.27770787227447
232,b'UP',0.823237988340977,437.12,b'stance0024',b'stride0024',b'stride0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.19594354134654,143.9454550180926,127.02775583488196,167.30157234886767,99.9651910859118,175.9939093958756,125.73877664068752,114.70518510672797,38.22159005500677,35.048245448936214,43.18098039310311,52.13651374626895,28.973965301038014,40.138849975794884,9.761510684193144,46.123290848190265,45.521732529753315,38.355016765382224,41.92555285725512,78.63252531330177,62.8945516209416,37.97710931691573,41.21184926773714,50.80847556699501
233,b'UP',0.22458858892856856,304.27,b'stance0024',b'stride0024',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.19595900207852,146.33034198016276,117.95816712029907,170.94274399107624,102.27740157212303,172.16721486280468,120.18530371664679,116.14898934182864,38.00328257347601,35.71478096490247,43.29333304304289,54.536669338934054,26.000953351175728,35.646636721031605,11.895397097085255,77.99831736409058,56.403897140956374,36.02514920100353,38.08839927955566,74.27286100316583,74.77810617713637,35.74939139856938,38.744052972231316,50.69642309667798
234,b'UP',0.65417067142261,1018.0,b'stance0024',b'stride0024',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.02615959734916,145.8308436971054,130.55767454969128,177.10396495506217,98.66911227879667,178.4972427369636,121.3308185614633,119.0061099009807,38.52861334298511,36.72734031248969,44.26554704551669,53.3557387881628,33.592323590496335,24.6936361285271,15.068498318873793,73.64467343056208,57.752223446171435,43.519839078878455,38.86444075293441,65.1331466203924,55.14079579851031,40.87165278254473,40.44669493376409,48.711698501965664
235,b'UP',0.8965961337464455,362.98,b'stance0024',b'stride0024',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.08437402914973,143.26554586282364,124.04659331288002,176.55790021474178,103.45844260030515,170.1370847476452,116.15745207687203,125.20538920147132,38.53125017650331,35.940282378637264,42.590575412583675,51.70777819496559,33.10268207311181,40.850153893038744,10.833263565287423,82.73818255455184,56.99635000933071,47.575728005246816,38.82733884795231,66.18236872524177,48.953588885109895,49.76710014458835,31.754364600776476,56.396391332099235
236,b'UP',0.9074917627861147,369.22,b'stance0024',b'stride0024',b'stance0039',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,164.72882896616102,142.80197410878444,124.76883686315232,177.41288763603777,99.40233619700051,153.42798602735792,106.0100607588749,122.38426034302903,36.86861192406836,36.69423485799652,42.97496528916797,45.71088098606325,47.4427247749222,36.9476653477217,55.53609322736066,57.64443784129394,60.22168116536385,48.856676321437824,40.85106371172305,64.91240067652733,45.11458106175218,48.84962601513615,37.63585624240228,51.34707244261942
237,b'UP',0.9186169864249086,257.47,b'stance0024',b'stride0024',b'stride0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.29047422730594,137.221761758517,117.11672629395082,177.90295796774956,93.64285558564556,130.18959706886892,111.58784243265889,121.9169996988009,35.70959560357226,37.89529682536026,43.29067877419143,45.24896827900021,41.50053281873719,71.6316654062917,23.461558844328955,12.0224215580208,62.57523282136615,52.79016396653782,40.13255354873259,61.353763005747474,65.78654947043482,48.54362233641335,37.390952835936915,49.55210812435297
238,b'UP',0.8293754545455949,582.7049999999999,b'stance0024',b'stride0024',b'stride0040',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,165.09899395244793,134.38565703045793,132.26930267203133,162.30744009282685,88.05295353928747,,107.03057583417356,127.64440072349547,40.02564153925011,38.83908721115945,42.20636389522435,44.4598057998006,41.69581954426261,31.076422064616818,86.97046613129885,26.767668219233588,58.83426670692724,62.71241892195348,41.643116596082756,61.146295344278805,49.69667226577804,45.65907663163603,39.42057639814159,66.69035548059654
239,b'UP',0.41202199347148044,529.4,b'stance0024',b'stride0024',b'stance0040',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,178.01296592714513,167.31724034631122,131.62934351076723,161.32465586953322,85.29937895271193,120.763123728106,101.11477022575284,133.32978559102304,35.34485444404253,40.921696290635865,44.94352131318995,42.41877400433606,39.33176858115903,46.11450640708034,34.19834732973088,63.940943735729135,60.463429189696626,58.64816219450129,34.191301686254626,70.69585588491205,46.31793156167526,44.94250326774456,40.235584672254056,67.58545647692785
240,b'UP',0.39430398484904833,734.41,b'stance0024',b'stride0024',b'stance0040',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,177.20491019120408,179.33296109337442,131.5273165146815,163.27925837831188,88.86303815172727,135.6259887505441,100.92516298505167,133.59867989921855,32.721682710314674,36.92790056850612,43.900839977215334,44.019591277112966,43.70163667492369,44.71335671846624,49.694197482880625,44.14304776366338,60.629911119154166,55.47529385950208,35.49388291457122,72.39874786233027,43.720308375820444,45.71014521498859,34.28980404190524,73.14661480507861
241,b'UP',0.12150153783928246,312.01,b'stride0025',b'stride0024',b'stance0040',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.51613069353448,170.80627829691733,129.54688659621428,168.3761776846753,85.95583645661014,135.8653534073634,99.1615249588861,132.46978736835763,31.419649251236674,34.098323361361906,42.808106245200854,43.21641635386334,39.07262463594446,46.081242395610104,44.378110284677796,44.618314517874936,59.18098579184785,57.10844896231083,38.27018873375708,67.1188135496842,35.45987025037741,46.04242198795828,25.806845454316004,77.57292765973125
242,b'UP',0.5592337406560982,773.1400000000001,b'stance0025',b'stride0024',b'stance0040',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.37734715729454,159.16862171407328,138.54063847604135,159.53207443334816,82.22185203412818,146.25225570059717,101.95676521162878,136.54309906497653,32.247506756890864,36.62846488215405,46.98934543858256,42.075272778613346,45.63744104385519,41.43898746461858,46.94910212510028,36.68032704430711,51.83267491428344,67.35783356262581,33.89508086883744,70.03328814275137,31.100863219354963,43.95305781304766,25.23396342208026,83.29936575190102
243,b'UP',1.0879320901343736,624.9200000000001,b'stride0026',b'stride0024',b'stance0040',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,156.84173305246907,158.90293333969166,136.70160020891984,154.5785273270798,77.76771894026889,148.68614214221944,97.23710850299855,140.30110605738747,30.36334153815461,33.858899415157225,39.10647112176125,40.902943958001714,36.622466834601724,33.16927932882449,44.250813818196185,35.50570445168871,45.39614848093838,63.117916196159584,37.84288258125277,69.71636217329745,30.39956438328026,43.8193796329685,24.960435667009005,79.86255335850622
244,b'UP',1.8806098140856033,480.515,b'stance0026',b'stride0024',b'stance0040',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,161.85156525555894,164.65508035936097,139.82240432724936,152.9397144111739,75.04751842322464,139.46761423695278,95.7027707250456,143.50365203499632,29.56662973102755,34.956108486263645,38.45132853029124,42.23878308583319,32.117108957197026,33.77850839954204,40.693513754043835,34.967208686634244,45.4380093014232,62.36211108946478,39.71565805897167,68.57534387069762,27.623059675195766,44.06439007696316,22.56284025115448,76.95659274781738
245,b'UP',2.530943788731713,421.53499999999997,b'stance0026',b'stride0024',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.23805830348442,160.51811943749433,137.42820501300977,148.93165685429767,75.5218759795013,148.78579551242464,92.01070102660582,146.64710946595903,33.35663383423176,35.61590657588181,37.09322105214527,44.7077319203864,39.961520721515996,35.02514761978305,47.68071393277538,42.54989019392297,46.93804551834734,59.578294656079,38.12445008763348,71.448379035713,29.062473244449965,44.15709439836733,22.118962566052637,73.51090645302058
246,b'UP',2.9776059346250627,575.235,b'stance0026',b'stride0024',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,165.71032111438564,162.84621510344317,136.96509144246184,143.85651822983732,75.35452533105389,145.00214433060665,91.25464874752214,156.60101903925738,33.8488700255697,34.8107805649106,39.832070745130856,43.076574884596766,43.97116279329515,42.0404507828001,45.188946417799485,41.23788661751878,56.87605938672304,45.052850320765806,37.733227696733955,72.24197413630577,32.89439295399671,42.030990551388655,23.73490211331179,86.44120708145763
247,b'UP',2.6964428977793538,591.165,b'stance0026',b'stride0024',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.76467977796594,164.72688746246644,125.61208459735079,147.3806795551733,75.84701002015518,143.50823821754028,90.89435026064132,150.70345434985046,40.6753342315679,32.06799326773195,42.72291747270958,42.52097806403538,46.16124473229286,39.738708665882434,43.264332951107434,36.2313144645485,40.88836222011237,56.73864826472108,36.96191633189178,73.94190054965006,37.745130225893284,42.41935990233426,27.27540176248171,82.37479747896174
248,b'UP',2.7889357267071437,167.99,b'stance0026',b'stride0024',b'stride0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.74090168462243,166.45509965114465,132.802230679032,,77.94392488825375,139.19234876858854,84.88818134620878,,43.281209971167144,30.04207964292992,43.97463266970336,45.86550658594985,51.19085343856601,36.44367880474066,35.69705721442496,35.857473147043464,21.182571230682733,54.16589876403595,33.220383468788626,76.74829174791707,32.658594987293625,45.67982231253696,24.67274181097951,82.0801640527062
249,b'UP',3.360006572549329,582.7149999999999,b'stance0026',b'stride0024',b'stride0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,157.33390455922657,168.27318643967575,132.64120820320937,133.16597473590667,76.35093993820978,136.0708599002912,84.14682708820195,157.89571106690653,43.98083821509189,29.67929751545644,42.50147099846666,47.090924747428794,50.45116825976646,40.47191678869257,36.38850338983027,31.556714179851614,32.05488212918933,54.50913612579096,33.81479987976264,77.09014640622074,28.099520550938564,48.43171569464802,22.30196134576367,83.98668357683684
250,b'UP',3.753587807129904,539.775,b'stance0026',b'stride0024',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.9147804051777,168.79873867258652,131.4867862710781,,78.44215628017885,131.82016831337012,82.42374825850385,,44.98590093845594,30.94245046334339,42.50923298358626,45.18101338756214,43.718525229701875,40.39454681350902,37.15728110833491,33.430483597153405,37.76286302218768,39.991067890997165,34.03617530820131,76.6062021567422,26.55054922169921,49.128921762067066,23.73949937158898,76.63451468644985
251,b'UP',3.9663253370538745,142.1,b'stride0027',b'stride0024',b'stride0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,160.34515116383199,176.69989402586137,137.57175102510612,150.95698239769885,89.86599023657064,127.86259808127579,71.80924059167799,131.76927056378105,43.36228170480748,29.5293639978158,38.22703298818038,47.190453674122914,39.48978982330084,40.323478027140624,34.87927437210197,37.01931270479587,35.552008134933,32.35624215824447,35.77633027392696,82.87605365704518,38.652318114529514,48.476446718415346,35.61787780765314,65.90592228963837
252,b'UP',4.257787208282373,485.01,b'stance0027',b'stance0024',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,161.00335477639481,179.3656041512931,136.6197820240394,149.52698619386462,89.47372533765184,125.15960232821499,68.82307092905185,127.18409142094413,38.99459280059436,35.0976317849169,37.71652809170538,49.50184062323412,39.79205413915052,38.85241189521261,36.229576305391674,37.75803018418049,36.16665072268534,30.812663222719525,36.269572059815985,86.00640251053892,60.91216455696178,32.468538073316026,33.515757733632704,56.755203232112905
253,b'UP',4.317088600753829,304.65,b'stance0027',b'stride0025',b'stride0043',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,159.4971608161975,172.29939082775812,130.3455291968171,159.55695125477106,92.54914461249514,118.32870108617962,61.260089461648704,118.77769334699437,44.75658330768272,32.189066833678716,37.98917971769412,44.70118663584875,39.258850843412155,38.8758198055708,34.420840909390556,40.15922197189355,35.265222037165074,25.08201599137556,32.65189148433065,81.41012671636436,58.65527157394261,48.63720321471298,45.25304984048356,51.13169088630303
254,b'UP',4.712825755099822,275.16999999999996,b'stance0027',b'stance0025',b'stride0043',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,160.79687539667842,170.66648029534844,132.48340325372482,165.57993163966083,96.34254195744177,117.41652393136994,66.3398353740898,114.93166230154141,41.96759557946102,35.6902082482779,37.14532419230166,43.545203858709506,38.86089914396266,39.58727266286034,34.21502900082344,39.26570624796462,55.64705916910106,23.47615033408416,33.60861723595632,85.91080987571993,0.4655969084219374,79.0256528531476,57.39913075885601,29.020367600586248
255,b'UP',5.323857847543719,472.47,b'stance0027',b'stance0025',b'stride0043',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,158.5084261721649,167.76012341235116,134.94771760412667,176.84976717814087,98.34016696774339,116.29826048172563,65.54328183796075,105.63946439822116,42.68938138227973,36.88865296442035,36.79418162016161,33.868728737162144,37.02593952604179,40.14400323522788,31.886849329907605,40.709663979488695,68.53480291506033,29.017817168176798,35.43636892077831,87.3882396183295,0.313923308749394,2.95558041242998,1.0938458163519333,13.229791639768166
256,b'UP',5.7893117570626,446.91,b'stance0027',b'stance0025',b'stance0043',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,158.93340952742537,172.62828449598905,141.95373813318506,171.78833816800633,106.17625040533105,117.29558636844058,69.1241259169327,109.84931671206692,34.96274728871111,35.65684253944572,36.0306877516899,34.93237548084582,41.24585676066523,35.46372602827851,33.34053443396798,39.58935472753399,64.48024147356325,20.38196629928478,40.568672813037324,83.27073770871179,0.22465526087270898,2.9006057552945013,1.067684487312439,14.407028191440276
