,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
113,b'DOWN',4.461964035225947,212.67499999999998,b'stride0014',b'stance0007',b'stance0014',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,175.06728980289145,158.7424668416985,134.35253913727468,178.05139146050692,130.26359705987215,106.52916961326588,162.53988960491526,114.46416647840874,38.13393682563034,55.67622721473902,41.09232542482617,33.843706097479,39.7124016374902,37.030452123627285,46.95626213945871,88.09372362587541,72.49022034408284,44.35467036146782,36.407617217799654,42.2969551668827,63.25698688867077,38.332200946069264,28.851242761997597,39.55075319804296
114,b'DOWN',4.909904631575529,254.72500000000002,b'stride0014',b'stance0007',b'stance0014',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,168.39470574311687,160.86634629940153,41.06240912680096,176.7451242837797,131.85397344802703,105.7649454152221,67.55194491294968,115.7100902864164,41.47000118242853,53.59779685130434,48.10738138711404,44.99998275260371,37.34556644449045,42.06711960139467,49.62452553998265,83.00555880790905,69.78706588467162,42.67865227638858,36.827275825470764,45.41210235765359,60.225008892098884,38.71292078864975,28.426097204001092,41.14900679223393
115,b'DOWN',5.209920898670731,239.075,b'stance0014',b'stance0007',b'stance0014',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,164.17714280423377,162.1699923482567,141.37864723762397,170.99992558353418,138.61573889518428,107.63673682641911,162.29150922527646,114.82135479823764,43.82116361143701,52.82319561243978,48.848074225601344,46.70757182915738,37.147720745416244,41.66191804654986,47.463730124600154,87.56572014188073,62.389662971531315,44.32804825820321,36.347830252150615,44.92256182545585,59.77474061743445,38.88928890851989,28.37928771452669,46.428177868586154
116,b'DOWN',5.594568720912434,231.09499999999997,b'stride0015',b'stance0007',b'stance0014',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,156.89515886972765,163.4818034889417,143.10355229832035,177.26141953478478,140.55935668402216,108.01550865804056,163.24591447547417,105.7785601029794,42.72343708160853,50.94829826965791,44.22470967935584,50.030040216561126,36.88061543869886,41.081863147375074,47.80112898900574,85.51057416857347,62.10406505354335,43.046173933452046,37.633324946956044,43.43829561155685,60.50634688194357,38.13041709109771,27.79291325265929,43.837363498046535
117,b'DOWN',5.701780826948493,473.515,b'stride0015',b'stance0007',b'stance0014',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,157.9831970686851,160.38699212555056,144.78567072280418,172.6944006979261,142.17159182517258,107.8708622371135,164.2161033496785,109.16410956008382,44.0451815006789,53.88281582890644,47.50781183145685,50.88415895243478,36.97478695743142,39.3392016719329,46.83227501245419,89.54873589031182,59.56399889874606,41.92903218809413,37.048107478180505,43.63504940321553,59.20685202215851,38.32943072346134,27.180398643867164,43.67619233591987
118,b'DOWN',6.602752442256104,231.82999999999998,b'stance0015',b'stance0007',b'stance0014',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,161.0558931303073,160.9889565966213,142.97580755349662,176.46943099823397,140.24500319404453,112.68509684485724,163.71236078420816,111.51803431823093,51.016705945954676,52.41296100815465,47.68568399433028,54.280249705306005,37.30353999270094,39.16491906155056,45.532439959979015,89.10644533329678,60.749542885794334,41.32935960643428,36.73787997592069,44.857319650704405,63.89724890924537,36.72686386480416,28.255118993627583,44.093378128340994
119,b'DOWN',6.66153516103455,512.375,b'stride0016',b'stance0007',b'stance0014',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,158.03967443415848,159.6869225027859,,167.96533084897135,142.21023343268968,108.9432530356178,,115.159765922298,44.24387906746354,56.51218571749417,49.030342230123,52.8655150454842,37.58348401277727,37.54643683680615,43.504080464446695,85.5567010593017,60.73911377602828,39.889197768318276,37.26005573223212,43.97425816096051,67.5698408984057,37.34333750533572,27.55873948543833,44.367320422926376
120,b'DOWN',7.031135063231545,481.52500000000003,b'stance0016',b'stance0007',b'stride0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,154.82360574678938,161.2437126165181,,171.21804302279747,142.8251790252786,109.16120280100631,,116.67710294566783,45.20493792691876,57.355040045638326,45.33795518457153,59.33404186222322,36.95678988460698,37.9011752463616,45.35843859187141,89.80991869725524,67.65780521106508,38.29949041115579,37.443324786190075,38.66344408054467,65.44819653945072,39.14103493411472,28.739670095666423,42.83996298962937
121,b'DOWN',6.931668568245044,121.1,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,155.9340803001204,157.97430672256388,,173.73973994720797,141.72987954384655,108.01972822701374,,108.90579281860845,44.89288310313284,58.36785889571443,47.51666655203437,61.69135554047394,37.32428567824895,37.04518803180309,43.437005421089445,89.08087338302079,68.16953993481425,39.42324492687588,37.38958227536045,38.59218383991544,61.96186865304596,41.80527223203084,29.30205849531545,42.95857847197053
122,b'DOWN',6.499848107800915,163.28500000000003,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,149.8775513849007,160.60510617220584,127.59129635133513,179.90752402106122,141.16446727558878,108.62337490179189,168.27402870762555,106.95191277579693,44.201225841283524,57.062671910705625,45.55867106871168,61.92811474221728,38.0451650929599,38.7136981928659,43.862797242023234,86.55895955903864,65.56171823753529,37.2449077374498,34.87045343822999,37.94737883742358,62.53373359583292,38.80107258747235,27.485138070663893,42.272257896482834
123,b'DOWN',6.932292197503983,122.625,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,149.85126445410867,160.8912907495463,126.97417905924505,177.7660280702598,138.2377381179458,106.40155881853848,168.42254633326445,103.23911878545647,46.00350239682048,56.271498262044766,44.1181422608375,62.91611072265985,38.56155565639083,39.47388205296663,43.653414705582186,84.20453849261467,82.51636161575406,35.45006494661602,33.27026904211327,41.10945479691933,62.188120639744014,39.47255984659011,27.8302640786401,37.840993982362086
124,b'DOWN',7.161421914545315,147.36,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,150.38995212467938,162.48699237124026,123.37180155162234,176.01043872350738,137.47047603188915,105.9862488596465,167.7274370819613,101.6851047518909,46.38929019208059,56.845214364692175,44.372188818346444,61.738768758630904,38.376109814255145,39.286648967768315,43.623755472871416,85.91421595290612,76.05078571448557,34.537309302692805,33.96986415792657,37.29353635121553,63.346061183121506,40.072049425722106,27.61843313224088,38.24177027890387
125,b'DOWN',7.095298354482651,221.035,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,150.1271266854365,164.20172229652349,122.30891654210296,177.785269506448,137.70301065228827,107.31032360737008,163.40241970717685,106.41574282587725,46.68085124698417,57.02093068946314,44.892512665603405,62.54262610301013,38.539322468047345,39.302700848068476,42.54836908539098,83.92662704951621,75.7323191514274,34.498296154232335,33.9396734842884,39.55390902678288,63.074695629497405,38.13559629005116,26.93562092742543,40.707642343011585
126,b'DOWN',6.917156671482076,150.535,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,150.1516819426742,163.48424504739376,123.64812028987164,177.42105540348174,137.99697834362385,106.84322824980235,166.40782819241252,103.53809220787261,46.19245165583882,57.44428127664987,44.9502409952131,61.40887219878926,38.42626486698636,38.59015472608609,41.085072240370344,79.49422088177143,72.06135918513188,33.906669497669135,33.800081053758284,41.00622659071116,62.722475562589345,38.8196854213064,26.983722974438873,37.18408256767648
127,b'DOWN',7.259877497036086,155.425,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,149.98080657084313,164.0295259977126,133.32691205575964,178.37283387011647,138.2337695391773,107.3912049999747,165.9395574084657,102.56101461323634,46.730492587886125,57.585219113999,45.36310616194104,62.248528524579626,38.57820420009617,38.72517241582945,40.35608030060609,80.15962570243238,70.90619638645285,33.678402600318925,33.64736571273643,40.766882634153426,62.130061769589744,38.14584335094359,26.99403152233702,44.682333298581874
128,b'DOWN',7.152274408286445,133.54500000000002,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,151.66313993870796,163.26823103728032,125.26613206223237,179.35441351333793,135.81758809986002,105.74399819665317,162.8396352548011,102.38999752147356,47.481675715165416,56.793212672434834,45.34466083330428,63.821479370093165,37.620911461861326,37.90791623433115,42.49888463459956,80.0189554570981,71.58392229952112,35.10702119931611,33.24895238676204,40.86523704053328,62.80441887418176,36.47526958819617,26.55535317440286,45.483890620976
129,b'DOWN',7.282131413162318,72.15,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,151.56598311708547,164.45997643383734,124.72352486582156,177.10544098958104,136.81593415290257,107.5906386001322,166.85799505476854,104.71905666418589,46.955956910666494,57.55158815701988,45.125588474881944,62.63718800909936,37.768820967636394,37.56301342795672,39.10648436076538,75.46355764370838,66.62808934731952,33.120660619494764,35.19592199523129,41.86031956177526,63.34951575704267,37.943325409763425,27.595440914865396,39.39482231150252
130,b'DOWN',7.359750970814332,207.255,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,150.75149113724234,164.65911680311137,128.592204141338,179.27268063826676,136.9899742250355,106.83226012869234,168.76858125521161,104.06072481183443,47.85927531033365,56.646359685475396,44.99000713835229,60.24010448160297,38.41449858423514,39.20937988710433,42.771851063818424,82.46157084134718,65.44880451055558,32.8157704330028,34.581430287718355,42.938997853750585,61.506427599829635,38.561217171876805,27.278472175777374,37.237943093271895
131,b'DOWN',8.101696656286435,55.15,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,149.72491790846647,165.13253725385093,122.86476557163553,174.78577329865396,137.77085219104387,107.22055661168505,168.5397603079315,103.90155103975246,48.102380547719676,57.81823976043919,44.893461687230136,59.35013189540699,37.75341192868765,40.487849428967564,43.822471634206345,84.69627629062441,66.60563167780133,33.35952187044376,34.42463267084769,42.63721341633096,62.04200226829783,37.01939586979556,27.572356088574097,38.75551579558252
132,b'DOWN',8.12879321277444,11.93,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,149.55747990961828,166.0139450726902,123.29090261188597,175.66729742936923,138.42822323009221,108.06556674512208,167.46556930893996,104.06820466590457,49.35118772971252,57.68394437949079,45.069584562083,59.48709603528251,37.677340544139135,40.289250923918125,42.77647302036909,82.2831706362956,66.80192299151709,35.1536497065163,32.55891040092004,42.844365771946954,63.11199878499581,37.283009699811814,27.038876989760325,39.67477943672037
133,b'DOWN',8.226403160394653,46.44,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,149.15584977972713,167.43260752990258,121.50544127326972,176.88012943039936,139.5884697299173,110.16784802933033,167.70419649852488,104.68835628951136,48.20115941078336,57.88959825230697,45.31191924223512,59.00241928808616,37.68606925647505,40.22798441069061,41.74923659499975,81.76105774434993,64.71808595737286,34.83743497621349,33.585562010687525,42.44766382072238,63.121458053652326,37.626929412971535,26.8955129542113,40.26466848877823
134,b'DOWN',8.101658623113309,92.475,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,150.0113978687772,167.68857345803326,122.1309031612464,177.86962887673167,137.89225717064681,109.63877502739722,168.33215306951803,103.73073880705658,47.45614869322907,56.91536987147341,44.99392769775487,59.240217641902625,38.433105732648045,40.00440081545313,40.58493597115888,78.72150921836376,65.31877113476558,34.01153166808185,33.834992551940864,42.25625084714363,62.502610072630546,38.23810430444199,26.982615971694138,38.46850654068828
135,b'DOWN',7.810864316365382,46.685,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,150.015267562908,167.31052309534203,123.77650208917223,179.24483095962992,138.3571989700047,108.75047731277802,167.75894416849457,102.163881807434,48.11994229928146,57.17055757713296,44.73471934029054,59.2007176629991,38.37171949364208,41.88888055366274,43.87698873791437,87.43400217287153,64.61579900343867,34.03200323952596,33.11507000155213,41.26046932502679,61.51960492936174,36.64379042219016,25.54808183660079,43.28723918431367
136,b'DOWN',7.790995158358214,174.185,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,150.14144824311683,167.59115210515432,124.3807855045638,179.48761105986446,137.98574615916843,109.30346183872885,167.28793387065213,102.55324314574278,48.15278171379947,57.128298300407735,44.76070828075111,58.38350848459582,37.96218973535648,41.49537463349768,44.48632238302242,88.79136754896643,65.58305787924039,33.403621609255985,33.69256402890063,41.71620333721072,60.62169493917981,37.00857483348683,25.474568867710765,42.351332096427555
137,b'DOWN',7.158589555612906,43.61,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,151.9865339316416,167.57848565800202,126.77902244313897,178.43821771069267,136.48922546489447,109.80227325634655,166.98573285314035,102.76114669127561,48.58362384893917,57.21554066363532,45.38460520757947,57.20352444348753,37.70834471919142,41.35902536028097,44.811069578421595,88.81407881359078,65.94639227582734,32.76043071570889,33.873033179987154,41.11589006566678,62.47427204754153,37.607513749986886,25.562146439786925,42.47848746144733
138,b'DOWN',7.245547634845991,145.78,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,152.01525994908286,167.00577250316937,126.92619844602149,178.03720797934426,135.815465682287,109.14104876613688,166.2082042699767,103.47524393592916,48.42036843128171,56.97623092945022,45.890184055961676,57.45691454193943,38.07047426521433,41.79022662704581,45.029438153966545,88.83096811657735,67.50597542704612,32.239496446957425,33.4144437871735,41.32271383708146,62.65524290038461,37.098067313873344,25.272624330203172,43.04194788927347
139,b'DOWN',7.684977828225328,40.8,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,149.23210882342715,165.99853476528855,124.14242982721208,179.65920602709662,138.75601158324474,108.86505123277361,166.4662536875524,102.61683036600981,48.882704785608,57.217488094045805,45.87722241794625,57.509072140498425,39.23478965981816,41.2841856337688,43.199894782682016,84.6923553726084,69.03082489848744,32.839107547737996,32.66809947542942,41.89995134954394,60.63951477570392,37.74994098287858,25.132940473226608,42.17956674256401
140,b'DOWN',7.71423632322373,44.945,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,149.368138226096,167.44577970245928,121.85963000939054,179.97205528174223,137.23207258360503,108.92479179866105,166.485216459318,102.50249089963076,49.584010215889904,56.55308204533763,45.15315591312927,57.63007231750202,37.98518609944438,42.10705863939257,43.466592347627916,85.47195262379053,69.55355739349918,32.6801540541112,31.788372809185987,42.463890842540074,61.116932935433546,39.10408849974789,24.716824259730934,37.597563340738574
141,b'DOWN',7.635860570632303,190.8,b'stance0016',b'stance0007',b'stance0015',b'stance0014',,,,,,,,,,24.27753054347923,,,,,,,,,,,,,,,148.14268403949887,166.0233595739232,120.56246812180012,179.4049777494046,138.95334239269755,106.45090025363629,165.42824201562496,102.41543404189116,49.11586050518492,56.97292893752936,45.16896559968906,58.04091627928239,37.837745078905286,42.254426505919156,44.70123130196503,87.31996931981297,69.4790724581443,32.39515505886388,32.261453295826726,42.120405004338586,62.054356561360734,38.96249877093565,24.505325833786753,38.32220967154308
