,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
183,b'UP',4.6492757610802125,403.995,b'stance0014',b'stance0015',b'stride0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,177.56707371566355,153.07164441196394,143.1353348890232,154.2519084146826,126.26463256444848,166.15482774746124,142.12334050890536,102.0244165940046,46.78771344448121,44.32619772235767,44.61729216471717,54.62503469244991,70.34722255506814,31.87883098764058,59.86139506259118,51.803792625970104,52.473219960661424,0.32523075268396406,45.8795132902205,44.68811779879975,49.61476674876402,39.95214259335102,47.06632036251395,68.4752478090625
184,b'UP',5.003797004507068,477.865,b'stance0014',b'stance0015',b'stride0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.0552310283253,154.19384026219788,140.9144266030928,154.4989380105422,124.90575911458828,169.0916262097204,138.2701703931085,101.03249569713904,47.773122324769226,45.20592906476887,42.902960799013414,46.991016074381825,75.7359108225889,31.084544850458826,61.65248101536574,53.176836546264155,0.7415648252565183,0.5121811322621803,23.249639534306425,42.827647066822536,52.86356380956767,37.240239685092604,47.46287293345676,69.05695178172645
185,b'UP',5.784232682533711,379.96999999999997,b'stance0014',b'stance0015',b'stride0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.00192899137627,151.88039277762377,170.02557115295625,157.59582531051788,124.92574538091202,168.6829518861789,104.87763824292546,102.06654433074418,49.13939919678216,45.17006276367779,42.794853961197376,44.8183404608811,72.5991319202354,31.6938439187984,62.77497036223913,51.87611192121311,0.7090797210718364,0.9310630709584871,5.469923839535375,40.54716800905521,55.67941709162693,38.283514673693176,46.15065265916324,70.98771355574742
186,b'UP',5.624169395485963,579.82,b'stance0014',b'stance0015',b'stride0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,175.39449017805086,153.51528504171904,179.5232909467722,161.82338494815136,125.6705803457333,174.1116649568902,110.66715286179085,106.50846514936144,49.55632784274551,45.651670989589796,43.95478753705476,46.850796243912306,61.929685572259054,34.91961892976654,57.6037528022714,52.82833006573716,1.8727982476435912,2.1214806654570615,9.888623087168579,52.22479212010329,55.90491800665358,37.03133135742564,44.41548660142629,68.07176487888736
187,b'UP',6.071108008055037,369.45500000000004,b'stance0014',b'stance0015',b'stride0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,173.4776032096493,152.49999518524908,176.67604053006932,156.65671717155845,127.18543595319309,176.5849830729075,106.8469395782205,108.68560044804408,50.24640204479121,44.96870913232029,43.96780023724642,47.37582720457418,60.454924543216,31.46535598184246,50.57297143895461,50.03562133583723,53.54728557034997,30.891444802538548,41.5200052233601,47.78611336854666,56.78980758354334,35.82374234695062,42.89403328979532,67.52502194328333
188,b'UP',6.137542023628675,151.135,b'stance0014',b'stride0016',b'stride0023',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,174.8960154200577,150.3048552411944,155.96565838425167,149.3764111298168,123.16170396819292,172.94227144771622,122.14020523991637,111.89637133037796,49.970098476199254,44.85434246706193,44.47847913422591,49.377937418373826,80.54717106763721,35.02897849960525,55.92553534124091,48.001954768077944,29.97073117025324,31.662300009123587,42.61218017492119,60.76565032556669,64.72186190794903,27.818535763114365,43.30969382432882,68.67464377304431
189,b'UP',6.1826462561260245,125.81,b'stance0014',b'stance0016',b'stride0023',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,178.64367435622037,148.99842471433266,150.79544383449567,151.03628359198683,121.79405828579534,173.16807472738606,129.02953312530713,110.23630488122933,49.53958203415664,44.99445486594891,44.12582128942422,52.59423894880734,66.74142041733676,49.62088495714607,40.682722788837,48.61601257854424,23.35155364829517,43.41564544591789,41.8374792720977,80.83941081103791,62.94687773709493,31.90107808508655,44.127880923890594,68.06027326773466
190,b'UP',6.5629519987668745,233.915,b'stance0014',b'stance0016',b'stride0023',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,177.65536262232752,149.0814057184288,152.49679426083668,151.40182905312673,121.13032392801037,170.60272091089664,133.83811980421342,110.93359393565237,50.07202412326607,44.97296653101341,44.57982481907742,52.30039682832684,59.7817725241295,58.79785253410743,35.43223821866746,44.15817821690653,39.836469713558124,33.087072206338995,41.59234615094127,83.07116950771251,65.06591779279385,30.611129428321448,44.22764650374011,67.40592341538941
191,b'UP',7.455460718290751,179.78,b'stance0014',b'stance0016',b'stance0023',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,178.75947330253305,149.21292646788024,146.98109914048558,147.22580130493915,117.68402249743563,169.78352285669985,134.55976600855945,111.09436332487766,49.63802197031698,45.2923652533593,45.23894979091655,53.33163992758614,63.83856029492405,57.01381653384502,34.576212548015626,44.98230548699205,43.92709536638864,32.50893820257268,41.7460037369225,81.00058828465443,64.53645928242132,31.227115956470552,44.59562910464858,67.05688225781975
192,b'UP',6.6296472422049,64.67999999999999,b'stance0014',b'stance0016',b'stance0023',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,179.27607002432572,148.1052831399905,149.9792152216234,151.3725076597879,118.48689814994614,170.679688207897,132.67168794908864,112.15820102691697,49.87891582319979,44.987238843236206,44.81542119033667,54.33391839415371,68.39978540917909,57.018643436616664,30.02232090436377,45.29514391132411,48.322899294504815,34.085731769020896,39.87262677745778,80.69301474927465,64.39932812127711,30.930719147940692,44.94173453443888,67.4736231835229
193,b'UP',6.537102725777302,106.7,b'stance0014',b'stance0016',b'stance0023',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,177.26503822439503,148.03325031015072,150.22044162238532,151.96209524570838,119.63986386043824,169.82994715767293,133.52156405325596,111.62990725431183,49.87568049547404,44.69849006249218,44.70560386832093,56.89539359834843,69.18784826346965,34.42571569904667,50.267951522748675,46.989240130887374,48.08678707240995,32.11050353350363,40.30787059997299,80.96278466321242,65.90044818489193,29.38917345125211,45.270780882953815,65.96416070719589
194,b'UP',6.224944298594538,276.19,b'stance0014',b'stance0016',b'stance0023',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,176.67178497109225,147.05581485417252,148.35806073494638,152.33307015070494,120.83238838792481,167.28387329407462,132.00079838666633,111.91576528927746,49.40163734793968,44.50792568415318,44.29912513085352,54.4711976479588,70.86998149303204,36.24514610089043,46.21096770065933,52.53587011399577,45.536434580839774,32.946137426731575,40.20010383664158,81.16944285971762,66.99243761133792,28.953643042253066,46.31587416171606,66.1987639322521
195,b'UP',6.4585102919767685,560.585,b'stance0014',b'stance0016',b'stride0024',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,176.24316601601151,146.9739029349727,147.72778320682224,151.85012005219136,117.00847793718319,170.36612261425236,130.7967572172278,113.13799854494745,48.97736746939995,44.59749516725717,45.27492764462048,53.3137594376251,46.91566989670221,32.65095606071705,43.906147661241974,57.41139716718343,50.346110487258265,33.66581444917743,40.85714511893768,80.90104231372963,67.63321516296537,30.157274699802173,46.29047280592628,66.97164528949844
196,b'UP',6.2255463904794555,426.61,b'stance0014',b'stance0016',b'stride0024',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,171.7470311601633,153.94924401280235,146.30338524926208,153.73474115511877,118.64417628141877,177.050939837321,128.38419643983286,112.68080468747378,49.34623078411131,44.199680852382215,44.75488220284174,54.808796807561066,47.4078357230793,34.28999684675368,38.90171433412405,62.7850315047613,45.20867067892492,40.509621736839094,41.31596559355545,82.0716684928938,68.66395093319235,30.236379876195326,43.856130212958625,69.25157404113465
197,b'UP',7.306130704587598,767.245,b'stride0015',b'stride0017',b'stride0024',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,178.56541626524012,151.65048638487474,148.84674977406624,160.01552674071607,112.72481262017446,170.28041184795063,124.49194972313848,115.13040062124448,41.8013222287782,41.12695658610964,44.00153612117237,61.41116971101481,57.213101272590144,42.519996790156256,47.37351956685016,51.066585407595305,31.42497289636057,42.9853575825995,42.751898223464025,76.67436751266676,74.10323692853493,27.566186222610394,43.77707303529961,66.72242381023533
198,b'UP',7.540522600599362,421.51,b'stance0015',b'stride0017',b'stance0024',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.60655131607584,155.24840123207613,150.49879184881829,165.35605498212692,104.98660084031141,157.0935390520102,126.34388858293258,117.00316246948988,44.79406471364027,41.725239520071206,45.52338847810964,55.827582490054844,46.755936059590745,47.347147755416465,33.45005671772979,64.6205769421327,40.614983579831176,43.50078953021873,44.44051157434163,70.72294528963356,73.04881693136393,28.134713439388065,44.92461410250468,66.31791530564468
199,b'UP',8.681012074920156,1205.3400000000001,b'stance0015',b'stride0017',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,174.93304765473613,174.1021592039466,141.99840012826786,174.48480775951575,94.58019167533796,138.21214344058228,118.81362979491189,119.66335704319565,41.57832797580942,41.949097416044175,52.50873135672616,50.929241297053366,38.60301201932148,45.49589613338888,49.36310060740558,74.8147253885846,38.27490372125685,43.12280094998161,45.9586964119177,66.47183612901006,78.6619643641396,31.393875665177923,44.98554923970771,67.71002887818943
200,b'UP',9.490563408006143,1285.73,b'stride0016',b'stride0017',b'stance0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,174.08132340459795,172.09473448048615,146.8714606414251,177.0579697883647,96.5813065798981,131.45820647547433,112.90854718637802,126.30680543176328,43.66876567879746,40.827727974090955,59.70320730680166,37.12920764474351,33.43937645724896,40.79880615062472,42.002926633492564,62.83093899889879,36.53635535026109,41.54210412487726,46.433291128034035,67.4455713485993,83.63106150940895,33.49178806049734,45.45909198819976,70.47729897913652
201,b'UP',8.785032146128986,912.275,b'stride0016',b'stride0017',b'stance0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,175.17412863858726,170.59392721281043,138.79213639440036,168.32301471095644,97.04952812153866,149.2656517250681,101.61692046681507,133.97247565102487,47.375954454390715,40.72117931170884,54.006510963818364,37.24942969775147,38.21480271205165,37.291557071776516,40.16880224572145,62.47682563723147,35.926381275812936,42.54297715509018,46.633600264269646,69.97974429890647,83.62555098098022,30.803303873613196,48.089881349625486,73.11690944576887
202,b'UP',8.170180131858345,1414.76,b'stride0016',b'stride0017',b'stance0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,172.34298873825713,163.35824610573124,146.33723873546478,150.26539495444354,89.23398440069066,156.14213616562455,95.48622094158073,139.4807315713007,44.20312753360821,38.41783349900196,54.26499237010044,41.55283086696113,40.16918677726485,35.19914038456424,35.51463876533273,51.56023249431645,23.36137935915748,36.65618436632921,47.85264475812642,71.72188076466738,89.35781883661402,29.768098347872563,57.27617025115632,64.67594635948433
203,b'UP',8.62801144162101,1381.715,b'stance0016',b'stance0017',b'stance0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,167.61126308689978,171.32169093900706,154.42931039893716,141.4127106211127,89.86669711145117,144.0429935994839,102.19744046479379,139.52015973475943,44.12031646135305,39.15847781828728,53.620562066955564,49.65045589849349,39.99157889660374,39.55491582192398,39.61992671274064,55.62259620299261,40.525047861997066,39.2781821278252,48.73118164077432,73.0703792047169,22.999756433250568,32.14732864420807,67.66484729015514,64.04115383244525
204,b'UP',9.279536832651617,894.4300000000001,b'stride0017',b'stance0017',b'stride0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,169.753026864995,173.29813903217277,143.42949565882628,155.65588764741278,97.70962908290673,139.16820628550198,92.59428569017489,126.46225950690922,44.03858815685046,38.90829583564892,46.48383557691831,55.79163366270645,37.573351974701666,40.859491853689605,41.62677744666942,53.32232789330342,29.579720530972573,42.659511617265224,44.28498655674293,70.81593596620678,14.9396848113053,28.85225821926128,56.14775615624783,66.34619660541895
205,b'UP',7.843997132183378,793.34,b'stance0017',b'stride0018',b'stance0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,159.90923080340298,175.77709413437188,145.37982861265257,174.3752867222198,87.46619546921623,125.2054672864183,79.32768035857184,108.3862686933902,42.9689155487667,39.429889853036244,51.21014059512125,49.79295191106921,36.62164637407974,41.11283054014386,41.908125777257595,50.60393585924482,41.47846234781783,38.804108431495315,35.99193336725812,80.46445859968416,64.36586232353928,49.72403478216847,38.46954468267997,69.23693270655916
206,b'UP',7.891204844980537,663.5,b'stance0017',b'stance0018',b'stride0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,161.02074410942515,172.35433212223774,136.08262826041098,163.4542663726635,171.11500273868438,121.3633319065134,76.01344033107284,105.85028944029712,43.316430601092755,36.584238537301246,49.764828662835406,50.16053749649175,41.62008231129721,42.19173998055665,45.66224663285052,49.08286221502702,73.65877640715667,47.89350179492494,37.436170974017614,69.92613010282739,39.90644421217223,36.58509153908119,84.36096689702961,45.63721381462039
207,b'UP',6.297012168234633,718.08,b'stride0018',b'stance0018',b'stride0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,165.155485354005,166.97946572763482,142.44813430687833,135.6730462628392,153.9505036414549,115.36664933892483,78.65596000903095,137.82133943195902,48.65155882876975,36.41672425715506,41.96299128074439,75.41948377748419,43.137545601653045,41.95494632327411,42.0105259908903,51.21748086124894,88.12468322395816,46.47650652635147,39.158823604600684,68.64077747101322,55.44694971417765,72.66763844112164,42.29026766530448,61.7604435077801
208,b'UP',5.57552026995005,722.0799999999999,b'stance0018',b'stride0019',b'stride0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,162.19091555323894,160.0372274690568,147.56851107337167,138.13055940972856,160.6456509469429,110.01255468599469,84.78519133215357,143.6766581850278,50.6911601099245,41.397087606026936,72.37948175804084,51.49305454060106,47.21584447820809,36.93237432807352,42.18150528792961,50.05856727711717,85.28189054917192,46.312735968902636,45.363082671911734,67.4506000133659,51.77289046307804,60.32570468137404,36.00302161553845,60.20436145793364
209,b'UP',4.8083199309569205,386.965,b'stance0018',b'stance0019',b'stride0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,165.4884658487363,174.1255097288823,145.07127127863032,163.04986080272332,160.39154610411066,114.62301475343727,89.54166385489845,143.76380902053074,52.24156431831689,38.12050247280452,60.84772380147484,55.934426239122786,53.11037370800086,34.202953116311605,48.82289685469886,49.54812234050282,72.59706970031296,50.08422407508269,43.62722106776218,62.69849160351149,40.964014957451106,45.21222789000192,27.20418945607015,53.79699489960934
210,b'UP',4.328166571923149,704.75,b'stride0019',b'stance0019',b'stance0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,167.13685100074125,173.93537774565252,149.32870072697528,161.56852303679577,161.8573559239793,119.70975004633799,94.3268642718262,142.71809511252894,58.96991840919826,36.59823799205936,66.4566408851258,55.12759054744072,51.92386391638796,32.74564518881214,53.15070824050098,48.61570316759317,66.36524482630738,46.79533851807137,43.06887396358153,55.36930450165401,39.520712017334866,47.0295037325382,26.57638006322664,56.09224275030125
211,b'UP',3.052340436072631,468.49,b'stride0019',b'stride0020',b'stride0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,162.70268950230107,174.75276045216498,152.05868400269281,151.3829208445276,169.27034869988967,115.54265323960156,98.08720427961622,138.2584880840426,57.02157150641557,38.28691636209304,70.3916045962875,48.64669553548405,55.684618887585636,28.339870561741158,50.26293820640635,47.30029022419337,58.488618983479924,49.84497101712559,43.22167531537058,51.53716652440589,39.49258948679714,42.72330373998764,31.97101330847752,62.73386061606799
212,b'UP',3.280386733305502,588.13,b'stride0019',b'stance0020',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,158.6742416337794,161.1399285650543,164.0301739767124,151.07581464537967,160.13974812901537,108.61356368331815,106.17253152220502,137.11236565484091,66.77292808596422,41.79133978963593,66.94538976573631,44.3068388310015,53.694240350311375,27.5018493049709,48.277048630782936,53.53698898315286,58.17464369616765,51.22788877782138,49.411976785815135,54.620638080708694,41.15056833374617,41.68856761930273,35.59348643749087,63.979023923715104
213,b'UP',2.9337530650993924,631.44,b'stride0019',b'stance0020',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,166.62755937054,156.78358177105312,161.04735491090898,147.2508584352884,150.48812736667375,116.1378049584272,101.19999378116302,137.01361836643588,50.04726303156432,74.19165525775051,87.87485936901186,54.35590716411925,54.089496668655656,25.138486840210174,34.24256465648662,59.500711517450625,50.79693690497717,49.32361038666621,47.56442773650226,55.1626663907858,47.74394604641114,52.34799237546526,41.49976441104372,72.73174583957523
