,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
133,b'UP',7.470077777693788,357.69000000000005,b'stance0023',b'stance0016',b'stride0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,172.0852384957748,148.47000900229799,165.7641683923857,143.91291380468772,137.34808859429864,161.23760897989365,144.36409138937614,95.43989583979426,45.99781117297157,42.37793130883682,38.599265229536876,62.93446377591907,68.57111233705407,29.124351247886402,27.906827953215938,77.33653431953424,68.79953455870726,10.912681932581222,46.62159302117522,23.521813732216454,66.07710227280715,17.64167157353718,63.47537227816331,59.11134983101444
134,b'UP',9.246323076829754,293.25,b'stance0023',b'stance0016',b'stride0022',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,179.0557030186113,148.4937890348178,157.46638820423894,140.74383140216972,128.4465651943887,165.11170196323897,178.19500903959892,96.21921326130878,47.70382321064428,43.85674956835242,38.43727081812212,63.48844769649962,61.378259242170905,34.892030242192135,32.15911154928875,60.49669525122531,31.328271215608574,0.17001097496111794,63.5308513032338,43.26046646993786,68.56424368461096,15.001485405158414,62.0382934453314,61.33961406914511
135,b'UP',8.779834797523527,358.2,b'stance0023',b'stance0016',b'stride0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,179.08825703661017,150.63092633899026,159.95304491248626,147.34094008811,128.15689584506674,172.58133673555542,158.10570540243197,98.84196470628675,47.73839769543305,43.87906066503364,37.44868435981382,63.165028741389584,75.26524533991213,28.331888568795968,31.074689849403512,72.24591521849575,17.295318255889867,16.129302282165145,46.03917187009527,62.10815720533696,66.45837083256187,16.00509126605107,59.09127610769929,61.70352270241765
136,b'UP',8.557151270800697,131.795,b'stance0023',b'stance0016',b'stride0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,177.19311840775794,152.42486861275455,149.07309245519536,156.75652570797777,127.0344712625971,176.16318966330545,149.01647556165778,105.5402087378242,47.53667535456689,43.98645266634434,36.741427095236695,61.91456456587309,78.47587185555749,34.58265225394702,28.72724359274914,76.90419084660876,39.28820460477135,45.801816180108816,31.16325974449365,75.39023671825177,65.26749195467318,16.093401786280577,61.910423774007825,60.05481516767219
137,b'UP',8.9377849031515,148.56,b'stance0023',b'stance0016',b'stride0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,176.08589814748254,154.90092560582409,143.1708154683041,145.33607026495358,115.99399717197204,179.88539399989034,152.42474589705176,101.09065743737717,48.59999274733015,42.604507632190256,37.811235595116855,60.201459827647895,68.74596219335115,37.75456876645689,26.874308843937065,72.98602209986825,56.29595941705386,42.030056428546374,38.17731029817278,74.2470686580995,68.73381737899055,14.027730773346775,63.85883591449979,56.89778817215191
138,b'UP',8.753701913043757,115.25,b'stance0023',b'stride0017',b'stride0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,173.3737555763026,151.57039103802114,146.2681700680573,141.61719501497055,112.63730406765444,173.97589638568274,160.18523430331342,100.75960450079121,46.17890521955667,43.181969642102025,37.424637609852276,61.18984368838493,69.95778470604314,41.61083777031198,41.09016000377121,59.099953858932764,60.893724165433014,37.60328420350158,38.80860227963334,69.50761626898945,65.39474894173007,25.396221295806974,57.8585925239916,57.24728207511957
139,b'UP',8.899344298756496,120.22,b'stance0023',b'stance0017',b'stance0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,173.37352155076346,152.95202633547723,143.8026626177649,143.07964250041,112.97816762497665,175.65779135046756,155.38834218180892,102.64801819816608,46.0308873421723,45.180524155270625,38.103101009687514,63.390525684634234,57.02893909644375,39.99565459588491,40.344623656563904,58.480060763073,63.4506249744906,36.96728997659434,38.91751808869123,70.77942311911228,70.52723393314909,22.270622695628177,56.50815866465305,57.01840366153745
140,b'UP',9.015174512461327,97.55,b'stance0023',b'stride0018',b'stride0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.99462827109377,155.3785110042548,143.40211070318088,144.72272578658016,113.29881812681307,178.53243984488677,153.18130348902213,104.2101644457824,46.3913415520292,45.07670698310326,38.4276445763408,61.27288102028303,64.05981045979566,38.99110164142562,37.808966652778444,56.73713732310947,65.89502674793277,39.049177036538026,38.374250476745175,67.6378011496223,69.30540072297414,22.230510540078686,58.365268926640866,57.684797679596585
141,b'UP',9.063656141954047,109.99000000000001,b'stance0023',b'stance0018',b'stride0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.81791150668357,152.3691138920555,141.71469120694408,147.26181545857497,114.63342419725397,179.38502040943078,150.9899108839586,104.19339029884685,46.50273831750163,44.73042259639847,37.4579329663168,61.34697609610947,61.51441680352153,35.6434506591421,26.043570437245233,69.90719556322077,61.59748804616707,38.685124583470056,37.398795447124755,67.5673361720317,69.68281108245077,19.83286960740808,60.79323787143067,56.87362824431632
142,b'UP',9.015675205543127,92.445,b'stance0023',b'stance0018',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.31020760071755,153.4238086239839,141.06944976041478,148.07206978732327,113.5266938882942,179.51396601618575,149.04609401122872,104.92806971327802,46.853744108822596,44.92786591038428,38.066989674331005,60.47369492077,64.30284327025498,35.17846053162793,26.255483351007463,67.3636574375857,61.13226158390911,36.742101328018755,36.9307023842775,70.18357192520025,71.55998368427672,19.66214764929444,60.82238373848944,57.55522951299816
143,b'UP',8.68704861431049,197.06,b'stance0023',b'stance0018',b'stride0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.58797132667263,152.54361273430004,141.5381519628681,147.5877915498479,113.84432588885224,179.22313288564604,148.8192261747676,105.11320280145802,46.52737590139856,44.758039570267485,37.738194762534086,60.06030402811128,63.33339847092727,36.681086490493826,29.438915179000986,67.0934728604797,61.45231398510529,36.93261275960189,37.469197205299324,70.70343908732845,72.70917802479079,18.456835644022405,61.169903635897604,57.755427441759956
144,b'UP',8.219916420143036,75.185,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.7222509881495,151.1153972663771,137.98738581339728,148.39962539840025,115.71373903668686,179.7504111927349,143.27957267352588,103.88157966649241,47.14984756857683,44.03193138054835,38.07494818503908,59.12969988625228,70.78270067067525,30.23864439374889,24.689270874802926,70.15123237136147,62.81027440122072,37.32349315840798,39.4529470692834,69.94513245012885,72.62898845296084,16.88225063015261,61.16290945667031,60.12398355281099
145,b'UP',7.867642289584091,109.565,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.67558037288472,151.70999898208728,140.20352596785173,147.09363433912037,117.41267638347972,176.75690267403397,143.3082791554048,103.39077244081095,47.31292299164333,43.73637077370709,37.796894350223894,59.753930612261904,63.69611664548353,37.60815068338966,28.715324533751694,69.43270246793944,62.6114345035134,37.94940245610668,41.02585381534131,69.06996647928338,68.97658451639708,17.196436895023176,63.08696657684166,58.93259388520941
146,b'UP',8.191341097928216,70.365,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.12486005517331,153.1241687299955,139.3679860695155,148.00571462208563,118.06671777917082,177.09687047736114,143.79578278904515,103.1296460252271,48.640177141825426,43.03861297230386,37.06786130133243,58.96922938251567,69.69384757289343,31.33399481178354,28.030148337226287,70.30701158467569,62.98279978829999,38.24816159176849,39.83984641887448,67.44506154945242,70.68684484567608,15.047045687879846,62.84280299324404,57.522618600990135
147,b'UP',7.895686661064555,110.2,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.53292889866023,152.83371243535078,139.06960409766012,147.6657211557013,118.05310077280117,175.5063878865318,143.68820085613305,103.75123618933536,48.52993697235652,43.93256933068214,36.720609788928535,58.97758132727031,76.02664673917124,30.863990068338197,27.332651236245933,71.76297286439319,62.58264684361731,39.05302691622973,41.13994186111664,68.27866411463995,70.43617641860885,19.433747456093958,58.869993942311055,58.864211617500736
148,b'UP',7.883813981235128,80.67500000000001,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.29418588266887,153.77329958045402,140.21533759490603,146.62376101507323,119.04596652688866,174.468074553133,144.3318860406465,102.66199973739661,49.42787355052162,43.403465782329114,36.73826358325453,58.55271850080185,73.19431103817405,30.232319397282055,27.453259649241367,72.54082974137197,62.36123132306176,39.81139888209713,40.43427227673712,68.96934160912788,69.94662773519133,15.825437597251119,60.14634582063166,57.96219043413093
149,b'UP',7.9691372207045585,38.11,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.99173110143403,153.32797671003257,140.54115383565022,145.0795923405697,119.68914213084955,173.07931052948328,143.51430146837913,101.5552317415312,49.240061539524525,43.500672837781735,36.578676808982635,59.11421297079538,73.720993693301,30.277103025740356,28.32005686785466,71.21519488993465,62.72049732746147,40.789834952413095,40.47718708231206,69.01520867025204,71.1902288063508,18.029048543884358,57.18771047515551,58.51803643053424
150,b'UP',7.772870329030735,16.93,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.77503151301042,153.04221198141096,139.54906942013343,145.74457160865393,118.7560747120932,173.8902853873018,144.74220693010474,102.60872755061185,48.622383587443515,43.592713368438766,37.043632025710764,58.89844016877597,75.6972931220932,30.51063238325877,29.553060638215975,69.2939619343947,61.59105623759834,40.344511058747834,40.60899686734026,67.15059734856123,69.4207915817837,16.902836318978075,59.71852531445402,59.06519151023693
151,b'UP',7.880339506429534,117.83500000000001,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.012822044382,153.3555278781565,140.62753854459987,146.04043603059895,118.32761031305338,173.41560955305573,143.14867081932903,101.83242191316705,49.02835853306712,43.22587290940671,37.09470871581577,58.69184511142676,70.74582534809294,35.18879463460775,29.42227125356696,71.6605369027901,60.77235239042759,40.283015404647045,39.50081661531507,69.42745786042123,72.06769562956939,16.451590169869462,59.996420871579794,59.31362711486132
152,b'UP',7.794643991084284,40.775000000000006,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.47339301080854,153.22001409672532,139.7454813814041,146.10579405785506,117.08659552196673,173.12749342314652,142.5338848357535,101.73853380196637,47.91218609113602,43.450256374897535,36.819778204903876,59.03884669423123,71.94722329380919,35.46469802371151,29.97048782035067,70.89649817962555,59.74300164139898,41.08441064263112,40.51046123147156,69.20600387314113,56.5882976281546,15.801774757375297,61.21955998450814,59.294919048479144
153,b'UP',7.807767061612695,44.205,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.0037801199473,152.5739663415687,140.43317593590024,145.853313191283,117.93503902034482,172.5627535885674,143.59989547024318,100.61593176774859,46.94836461839263,43.83294641506718,36.69489239426728,59.469401404931304,78.83336850871922,30.273402019566852,31.258751490106313,69.6262679650333,61.07176634305196,38.47910024706958,42.177461498929425,69.97604647531011,57.017858519021814,15.911752142613311,59.7253663814857,59.7458692881091
154,b'UP',7.833732754428899,77.02,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.11292543657927,152.9851431713584,140.57008149860604,146.5746044410381,118.22460777968462,172.87051745946866,143.2614132987661,100.81311836025338,47.099075560850174,43.749656647009914,36.44448491031726,59.67425900087313,72.34022487625992,35.64694418738297,31.38836068050555,70.8430927259589,59.790635225349256,38.80951789529305,42.32242164906566,71.7716985248785,56.760155945114725,14.744982825835992,60.326038328745305,59.1405134796935
155,b'UP',7.771995332734943,51.725,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.2091598071659,151.96384108027303,141.6786905273691,146.7724568846733,117.7058968536891,173.26770866411417,142.67662081358708,101.43578299590261,47.08027224507199,44.075584951870646,37.1491467286129,60.15502302740459,73.61429780479766,35.65458070996763,32.5214371614411,69.40570669926889,59.64788621374492,38.773541872436844,40.80351124328965,71.70023624189943,56.860713077114475,14.558491517141807,62.36844710551139,58.08620697537791
156,b'UP',7.7165937951161405,117.205,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.08503971409766,152.51826241013836,140.91742308082488,147.22836639723994,118.64126839686125,172.7319014938254,142.13258052978807,103.48868568795388,47.64988254395187,43.480229822112584,37.41072856018454,59.323414993236796,76.64314996903478,32.251895588424425,30.083661470378736,70.49809557741278,59.82330008171552,39.258499069679,41.072792383287094,68.67330105279335,56.961419077713266,14.959576631722854,64.17087584178933,60.340290854109554
157,b'UP',7.001496191895469,189.115,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.06318879446187,153.4769015027054,140.9129822877236,145.82971983998888,119.55987359110064,172.15189141147138,141.6679034093729,104.77985830149018,47.607379766257885,43.636117031249775,37.22237852578706,59.297567986924385,76.28465321263373,30.662023869097837,30.203784409080626,73.97135152268626,58.239271949539734,36.973088478125646,44.42807554997262,69.30358051405152,76.27456272467639,16.410717327799198,68.56267525764532,59.7061457421854
158,b'UP',6.754242978106902,34.79,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.14870087211042,154.25431912218366,137.34527150266896,140.79334065249014,118.86534871713766,172.40214789379698,142.5894280553814,103.54136561625157,47.5514507836428,43.206408296179454,36.867405130155376,60.13031769033733,74.47803798945027,30.82998489691222,30.31330056480308,72.7359314595443,58.53273767957968,40.1644350734808,47.08509005213612,68.34218986439542,64.45152515612929,19.01715238133845,70.5616204301959,54.6906966480606
159,b'UP',6.572657513756159,47.7,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.93375601151044,154.96986319006012,136.5935509014713,142.8669406623404,118.50236224905854,171.64073105836016,143.58641520073894,104.207211580687,47.940607003602665,43.01419582614148,36.57983591536459,59.928818610277865,75.01590878844235,30.213582060051518,29.47033046598526,72.94302913284537,60.59821802334761,39.96606106294096,47.71208296450477,67.26611964197487,63.28011834895646,17.756250280373212,68.89329468305861,50.204457506491416
160,b'UP',6.501790302688292,77.765,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.97360192217113,154.82230857621218,138.0500748564797,141.18245198255087,118.76533050041556,171.99255439674317,142.6732997529144,105.30268102739592,47.76475596353149,42.8410664663507,36.69503373598136,59.58454134834865,76.057635836003,30.26351128549712,29.374608737052696,73.3529286387481,61.41008083306319,38.858511149498156,47.2877758189528,68.73209960418984,62.96604504791529,17.403678092298964,68.14194266271579,56.9514511755105
161,b'UP',6.587612564291128,58.375,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.5722497479061,154.4355623503807,138.33332392463723,141.88473306769532,118.54802817617684,172.6538093768993,141.10683626439985,105.10961524967225,47.872630216241745,43.02248581410299,37.09596672541414,59.13112120477638,70.77732780531207,30.426458515111605,30.04847984079914,72.9228922482588,60.016930285524076,36.25683432126013,45.182609462677,67.07366473548483,62.98001051109019,18.050787766187426,65.26940728716741,51.87398918880399
162,b'UP',6.468534208445661,90.37,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.42898789201914,153.91112832854057,139.03300612258536,144.32774223714378,117.57633233540946,172.41818618008813,142.15563986726775,106.43198227236039,47.51441678646064,44.1237681579108,37.60370331428528,59.709514255158126,76.02450264228152,28.756323596180277,29.782761653982874,74.41221495701446,62.539984846506705,38.395104306466344,47.92164803060351,68.13380942783229,63.55144265878617,20.348927776394337,59.262729072735986,54.743406329161076
163,b'UP',6.561752984693439,24.490000000000002,b'stance0023',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.79826675521187,153.06986160211602,139.39218400749897,144.87191519010355,118.51111708614509,173.10581244087194,140.99901751681173,105.32667932708436,47.79940535712951,44.42224617171278,37.30895908804231,59.69097251897547,73.03512553324867,29.53627158010794,31.119873254343137,74.1053154935475,60.720979489333416,38.77817152123308,46.871170343334846,68.78625919809603,61.356091764534334,19.61866855119052,57.988459872192806,55.825317631992164
