,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
232,b'UP',13.290570679968189,215.62,b'stance0024',b'stance0023',b'stance0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,150.81045976280214,164.26439671852714,125.87556498107878,66.14875863676686,86.3789109842905,162.41495949862568,62.80075797527877,1.7015355616198633,30.965135623813406,32.61782456203663,40.65270019601663,46.981143920868725,34.43104727801937,55.195238975428154,35.885714010460994,54.035301290766974,29.40500759363711,41.58590835411049,36.390197896021306,87.74559369080615,34.68970386061155,40.23554289596213,31.315457579518498,64.71756058920218
233,b'UP',12.9949889144811,214.06,b'stance0024',b'stance0023',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,147.32975779800447,166.10653289602106,127.05456980871335,62.87157257681241,86.30809373577011,160.4537044352624,64.07967067491396,1.6537260139215846,30.824194448125482,33.72794458933249,38.355370622330796,43.79878039889205,35.35801634265784,54.70379143572615,37.57561738428497,53.30601214456984,1.241440333789234,74.29536960704945,36.19953278662413,84.6608188388031,37.011536407991684,45.169499109489,34.118647896626925,63.649834554140206
234,b'UP',12.803528959455933,123.435,b'stance0024',b'stride0024',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,147.98702562853634,,127.24951075084805,64.98791269103761,86.44701551951925,,64.71632510170049,2.139390475982708,31.511717416289173,32.969065751912574,37.951919657250976,44.057089978560846,42.493543936629806,54.34657125629217,36.916919311556875,56.56651708894289,1.131016879610019,72.2829142056685,35.462802792030594,89.93967155016293,42.98568670657668,39.478421480555056,33.20482732621415,64.42352656098222
235,b'UP',12.347387090479904,221.63500000000002,b'stance0024',b'stride0024',b'stance0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,145.43562900153648,,125.57868405202673,71.61484551751917,86.0026268676111,,63.960714341895084,1.8546024668311532,31.75772706623562,32.05685341155296,37.76677707399394,44.29569086558211,31.70767891706498,53.774209009479705,34.3816022994724,56.06734123975455,1.0909561551504083,73.05547740996015,36.55401401842814,88.89254341924739,40.878861419557474,43.05535370427025,29.96287664984586,62.97070859073062
236,b'UP',13.165477427056475,170.32,b'stance0024',b'stride0024',b'stance0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,149.2628990027438,,125.2014604891296,65.43049563945357,86.48971280829052,,61.630459981342995,1.6697146878826743,30.859315707167884,32.352443554583786,37.45103069987317,44.76807723021498,39.479213077106195,55.01151827207448,28.993121278666752,61.695049964593835,1.142584483951217,72.99350952857021,35.75767954697397,88.88151786576567,34.07468636510741,45.56366881393212,36.61728651858299,61.59729196691929
237,b'UP',13.118335105415055,129.72,b'stance0024',b'stride0024',b'stance0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,146.77369988449385,176.17835881765217,124.19994252916527,65.33218429336341,88.44815961181936,145.78789510840426,60.9995473680508,1.7198005112029762,30.985252232829655,32.53073249447557,37.597933860939435,42.5415437091029,40.981883995894634,53.41282178557509,29.237137517396295,61.42566289432986,1.1963861292753908,73.37619262037578,34.73684533765239,86.29121962284015,36.533233864459234,45.302741599755834,32.76923345100592,57.8123365256128
238,b'UP',13.415513403788289,145.57,b'stance0024',b'stance0024',b'stance0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,137.2747185766258,179.68318551036282,125.17329332531352,71.23158263187713,86.69650973027392,140.95326023022827,60.05520528439507,0.5858064887763703,31.102728579112533,33.19069184254519,38.86244980623722,43.924494822177955,41.98470350760064,54.10782791157557,26.71891694471713,62.98069744408228,1.2331631551054851,75.63067200244829,32.66312177143559,85.07934898292508,0.9228838733444763,1.4532140398085571,0.4054590481088432,48.2125366959321
239,b'UP',13.663249725279934,104.025,b'stance0024',b'stance0024',b'stance0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,83.01333671261409,,128.0252987766728,61.742709559653335,16.28026927841566,,62.177690865383795,0.1054317035499821,31.079237883275184,34.07530455409342,39.84712891676825,45.39893877883188,41.61734516242133,55.00550283963,26.206501715521938,62.53610325069175,1.077306525732613,75.52736778784475,35.168617199633786,86.83796824797807,0.9632821568805335,1.5286113825761383,0.42159136072874015,9.796663783678923
240,b'UP',13.781333358597704,383.14,b'stance0024',b'stance0024',b'stance0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,83.56600284906163,169.30253728763046,130.66906596814363,62.08050759320622,16.430478751766998,123.03526579711402,61.78062518156793,,31.478682558601683,33.21683596153623,38.90211857430703,42.419857794920304,44.22764641006318,56.19370032934138,29.10142210165367,69.04765448323622,1.004695689883006,75.6776373551042,34.021296252631906,87.38380225354373,79.30320386961208,62.65654138438218,5.546796472057849,57.29214830120677
241,b'UP',13.078461320631606,307.755,b'stance0024',b'stance0024',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,81.72962180021817,167.02825518710097,126.30509846411766,64.78807971196747,16.683132352589553,121.98443680406587,58.55856372884428,167.3746413788069,30.13010981092725,33.84474756008163,39.55844842437626,43.64035364774103,43.33093349379211,56.528654223747495,27.768634525220854,71.97259264998478,0.9719905537561165,78.69874044172546,31.78926834904412,86.86383054948469,79.3131787199022,45.932718901557294,10.01569240484565,56.07000654052779
242,b'UP',13.24743714685949,550.3399999999999,b'stance0024',b'stance0024',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,78.88301674522324,41.46560679875299,139.1544331478877,63.9759326615321,17.029915924646474,4.633586634485255,62.47961554079802,,30.502071743419627,33.38241112074113,40.87933073822519,41.08392154387009,43.3057192917625,51.69571051718177,27.015037296412196,72.62099828309145,1.0944466157996862,77.7344943615322,32.13303442500556,87.18826419486972,82.256840115581,48.672639059997366,7.503968097006015,56.03617594246865
243,b'UP',13.571407828458234,412.115,b'stance0024',b'stance0024',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,77.10897108538713,44.73967982300087,136.84234534592537,64.41878740433002,18.04377785125277,4.5790186832543895,64.52700452744496,,30.23415236881554,35.0828151549418,40.7317848647457,41.2888753635514,27.931842223982045,50.096661725118096,29.108188043150694,71.4163126885986,1.334931282041475,77.51589932219063,33.704609882419774,83.30872219973388,82.71076393587492,56.04443165808479,3.984068984919642,56.43314382849343
244,b'UP',13.971791625871445,483.065,b'stance0024',b'stance0024',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,80.4373583597811,47.14533954296982,139.90828181141666,63.54195580025612,18.423391708373174,4.340775483920055,63.57056699110474,,31.66266596167261,34.78857513902069,37.33359379977921,36.778101474151455,40.904431208023404,49.92809027368738,30.124504487200145,63.67914341779936,1.5056519091690785,79.38562724667192,32.96548307401577,83.04862269350669,86.31678023068233,52.74718185049123,5.585314856303895,55.933696749402216
245,b'UP',14.934239840739993,317.195,b'stance0024',b'stance0024',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,79.46846209883661,13.116311744633094,142.0749017183331,119.98553467136279,18.934865914434653,173.67140685181576,67.12192614167134,,30.14547378612763,38.97363201757204,32.58994452879829,33.6260832852341,42.04819406977761,51.288685264779346,30.067804204757984,63.06641823348028,1.4550504113031222,78.65252131451034,35.7657361644207,78.9911147901872,88.1522881527467,55.80268878478231,2.492799487362343,10.61326555738566
246,b'UP',14.575162723971566,245.94,b'stance0024',b'stance0024',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,78.28781464543839,13.682076563411243,142.86422601637548,115.86070788890153,19.022046168017454,172.47586445618393,69.51986890900866,,28.80814401233523,37.00250444490957,34.77151731396163,35.295764315134086,42.56967883836782,53.13311915154913,30.035221438523028,61.50761860490831,1.5195033391833228,79.25764077124079,37.01735701709062,79.3134000863681,24.28496364312855,3.267884691689328,0.3535117084827811,6.184184215810404
247,b'UP',14.46354608287976,327.99,b'stride0025',b'stance0024',b'stance0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,78.65846044467709,156.47146591003045,139.12811638925004,110.01979243436955,17.711158736336273,110.63782928612233,71.04561848626147,,36.6890080581391,19.05324545254965,43.038400916399674,50.489883105283056,43.67487519101392,51.469803429698445,31.05645172154713,59.090186559963634,31.937644908597836,69.12590660818651,37.79632046492058,84.22179076892745,86.2152182010142,76.52073151577864,19.667003701052778,44.302106986152495
248,b'UP',14.70819983470056,100.185,b'stance0025',b'stance0024',b'stance0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,86.6013178294495,161.79833211589767,140.59920037994243,118.66990239683486,17.855831033943304,108.90729978317589,68.1573634055489,,35.46207220921913,18.22087345050497,40.45583568901078,55.236939495600446,44.07762366480211,52.11490357206058,29.6174041035546,62.73335810446983,28.71019324903614,73.25924086507493,39.65443871040562,82.44160723988414,31.802627743548783,76.24573090815473,18.280250268243037,21.75934459228401
249,b'UP',14.066847479576703,158.23000000000002,b'stride0026',b'stance0024',b'stance0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,79.66523365711747,156.29002474007265,139.09823287784187,121.71607718712121,18.459308223052716,107.95708530382592,68.56461660289169,,37.51418312834767,20.52483473466138,39.918690109281606,53.70508839620007,43.440373139093914,52.10366536086433,29.740498209048532,59.345772775317464,22.145856357191757,81.12988064835342,39.85417361706761,82.87464233310375,31.153549391337123,76.71490675324881,17.383550788356416,23.716039206197735
250,b'UP',14.783349187247374,366.34499999999997,b'stance0026',b'stance0024',b'stride0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,86.66553054905735,161.97194776978213,138.20149630424305,113.67996647023465,18.686853973901634,107.36513096802244,70.56995092271289,,37.69772468405288,21.158828438473837,40.284306687341115,51.195943823615266,43.826192885139456,52.40936075668688,29.37854433269935,59.409830722057194,22.27742786665146,81.17689361212811,41.933544240656424,81.06406372271745,31.190267841458535,76.87989565633545,17.363843823030606,23.53584156383863
251,b'UP',15.198481592209196,151.11,b'stance0026',b'stance0024',b'stride0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,91.61092490956226,163.00650912099067,134.85541601667927,114.54840285940554,18.80810116845629,109.56808014732475,66.74868016490836,,38.83928067336959,22.51536416413834,50.5462943262661,44.842959579308385,44.2810721981982,48.23950158026245,29.03726315704941,62.4669302773825,23.56721592060253,77.44427159632991,36.54180281804343,84.10624954851647,30.298597568732504,75.54021509221498,17.47475813198298,22.952511527870882
252,b'UP',15.141310243668336,143.005,b'stance0026',b'stance0024',b'stance0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,91.65821182368825,45.09471495275753,133.0936361456938,111.85680592673451,18.731317196820584,5.804844312744478,67.60836172408023,,39.24950413263501,23.337779801326384,47.665408866449646,44.42805305689902,43.93286491654537,48.129458266183505,28.398026738687996,63.82901379661922,24.205397522370596,76.62706619209459,42.92123277072047,75.7275771589308,30.540516419201936,75.54631869516541,17.08831106946775,22.882651347149107
253,b'UP',15.325126392045457,92.41,b'stance0026',b'stance0024',b'stance0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,92.07917709313384,162.8415074736174,132.053866674579,113.02896884801372,18.87334305919103,108.40465876732937,69.49932324097429,,39.16771531457345,22.8224106177112,46.003408803668606,45.523673197730865,43.642482605029045,48.70076976855456,29.28492975454862,63.54272274377661,24.255678648278465,78.02015242248596,44.19655015499528,74.16498122247927,29.339313985904994,74.25370409569602,16.609039707873222,23.103796710740056
254,b'UP',15.2862075482306,229.205,b'stance0026',b'stance0024',b'stance0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,91.35285269965632,161.4261168856356,131.79736740880404,112.39404246692087,18.524516305387323,107.04906935622226,68.48453303777957,,38.25314002714695,22.54091094016944,46.014455631808524,47.59844082645226,44.13058525848599,48.31148573459491,28.9199392009382,63.26826922925348,24.313089399744168,79.75870367248109,43.88859831635943,72.43951099997712,29.139438491317236,74.05617981055586,16.084242191823336,23.389945377382162
255,b'UP',15.443688974107031,229.205,b'stance0026',b'stance0024',b'stance0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,91.21709302223658,43.971677318245895,130.96701826459912,,18.51517903163102,5.7910835361795705,70.2959042076336,,38.23898197324582,21.755924619638414,47.82854359330991,47.32514960372502,44.57522516914129,49.009043704374314,28.548016399731935,61.51772396276267,24.14463094957268,78.50687973675069,42.66715464573932,70.59463361976545,31.328586425754423,76.21394691308846,17.101407012632194,22.1881372524837
