,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
121,b'DOWN',3.150001232632974,684.855,b'stance0015',b'stance0009',b'stance0019',b'stride0019',,,,,,,,,,22.43289197987384,,,,,,,,,,,,,,,142.81558206953522,174.2070068784749,176.03961889328818,164.62100520303184,148.2168767256946,125.3532494175796,102.59156995297812,127.08216323227404,48.71445587370313,51.432806604390755,45.77902790024461,62.8610513370407,47.86175038248433,47.752105506691,73.22550156117984,47.29755255378779,37.4424797837948,35.72213686382619,35.88983187511348,56.42220345765826,51.00509133659936,42.43723185765452,33.85510481732636,63.50945743035435
122,b'DOWN',3.49936112972199,552.785,b'stance0015',b'stance0009',b'stance0019',b'stride0019',,,,,,,,,,22.43289197987384,,,,,,,,,,,,,,,142.6460671835145,176.54142753969577,179.1133813421518,142.048710513369,150.5190986870054,124.75082160941335,102.59204732876867,127.99704143641726,47.04807573319988,49.89027718612208,44.097692171680094,53.109978171707745,48.25790672569249,47.77743584379892,72.29217209058439,47.588052386165586,34.589458862618095,35.64761120834502,35.74303930815965,58.82961895634212,39.163515341294975,54.12952583415192,35.80378484165248,68.37731528925026
123,b'DOWN',3.8267446593116006,812.975,b'stance0015',b'stance0009',b'stride0020',b'stride0019',,,,,,,,,,22.43289197987384,,,,,,,,,,,,,,,146.730472692921,179.01265307114258,177.94748580348343,145.34739455950276,152.52992920557676,118.94312451011537,105.4390501954314,127.85475027029133,50.31520454449315,53.369615736959034,47.29498113461787,47.413460124263395,49.429735873382256,48.77106915974689,68.90519245763747,46.71673954807845,38.642484084119985,36.27163794116985,35.60177903718421,64.81236527558102,50.118821317520165,36.806804344340954,37.551509014652964,78.61384910048865
124,b'DOWN',4.042418264280741,777.445,b'stride0016',b'stance0009',b'stance0020',b'stride0019',,,,,,,,,,22.43289197987384,,,,,,,,,,,,,,,148.17197664006014,175.05795026241748,178.6595596732824,148.38794246704714,151.0464489962435,113.97348564104779,108.46365476259224,124.10986915092386,49.141589449675934,54.06355693166115,47.42784582935292,50.8133294933022,48.59487738987823,49.47468458766602,69.21719420436878,46.828443538855105,41.07829258254295,34.95944289651116,34.007303814096055,65.35922850663555,61.669341146849284,37.691454956551844,41.97918221347373,76.18167911985778
125,b'DOWN',4.645518276208037,889.905,b'stride0016',b'stance0009',b'stance0020',b'stride0019',,,,,,,,,,22.43289197987384,,,,,,,,,,,,,,,148.12945833467253,172.1945648586057,177.18892904247184,142.1139329752673,156.64974757144512,108.0653172158906,110.28760814409941,114.22796846705758,40.994356362112576,53.268550862228025,42.467398137855156,56.42558723101836,47.22984465150652,50.70754129933254,69.16046452948173,47.46815640292499,41.945991462687694,34.357839222448845,34.06247337550577,64.68951893442157,57.20781157984261,45.75936116673575,42.89147758239681,72.74762821858619
126,b'DOWN',4.167268247972373,581.9100000000001,b'stance0016',b'stance0009',b'stance0020',b'stride0019',,,,,,,,,,22.43289197987384,,,,,,,,,,,,,,,139.50885823677706,158.05238797681633,178.37458085998952,147.23185398310733,162.50409569553798,101.91319970114994,117.25538741211696,111.32190622295577,41.619805620849746,50.14524015394411,39.261207095656694,61.65383511647995,48.54130230738443,51.862203928540936,68.3738227145939,47.65929743395719,43.39025207650531,35.021992535436134,32.31128729585961,61.79819830814752,54.868463277259316,42.5880725905392,41.77621448586241,61.54559604703026
127,b'DOWN',4.602560731852208,693.585,b'stride0017',b'stance0009',b'stance0020',b'stride0019',,,,,,,,,,22.43289197987384,,,,,,,,,,,,,,,137.37074201436826,157.4570717300876,171.24353048442873,146.3568865425774,163.30841395786587,97.36428765640815,125.25250904862341,108.07197602898894,43.114788052264025,51.71640590898161,39.388162207508714,68.86524522617165,47.090995090584286,51.49184710426138,68.9635422710374,47.509226517581354,47.07450064127206,34.81573371884544,32.18056590552253,57.78484369671907,54.740755946017366,40.36421149592082,33.405062778026114,59.27340882309663
128,b'DOWN',4.4913610973789275,589.085,b'stride0017',b'stance0009',b'stance0020',b'stride0019',,,,,,,,,,22.43289197987384,,,,,,,,,,,,,,,142.43150189831633,153.83992217066375,166.15583167887291,147.6820512402077,167.76977709819167,94.85473780954312,128.66993411601976,102.43676011532612,41.320580628978654,45.435345722329366,47.338149319063184,65.1482269815672,47.008344210261896,50.17236297138066,69.91396319037615,49.8267683953248,59.390107545660975,33.62681749587261,32.703764918546526,59.59906693878659,54.30942939679078,39.164875880187324,32.94182827320479,53.43060287983932
129,b'DOWN',4.15999223278007,786.665,b'stride0017',b'stance0009',b'stance0020',b'stance0019',,,,,,,,,,22.43289197987384,,,,,,,,,,,,,,,139.97500780543064,143.28833444604498,163.26288312712936,150.37480113052175,169.07875849738073,90.78718035859055,131.95917954472,103.55630952483381,44.8877135502194,37.05799881470122,47.89782719404072,66.79677267032802,47.10002267579056,49.52484940424696,69.81325322694215,50.58458690561723,51.92549631863319,33.19166498665885,34.03140166080523,58.7398143595243,47.223713885378835,39.799934390014904,37.60545272173709,43.39750104619762
130,b'DOWN',3.412657171132338,823.04,b'stride0017',b'stance0009',b'stride0021',b'stance0019',,,,,,,,,,22.43289197987384,,,,,,,,,,,,,,,143.5529358154047,140.16371864714893,157.41474417485634,154.70407657656472,170.3515054346002,89.50033116857654,138.74447585354392,102.94082594831308,43.54877888290784,31.57596406360316,44.43517026983372,73.2224767003013,45.66925409453275,48.05970110243867,71.39774582273202,57.029716845897354,67.4321427122385,31.71948141741757,33.06935695615934,57.860515464413744,45.28502227544604,39.04704259365756,40.42838555074632,43.47502619863273
131,b'DOWN',2.954793047288206,873.2850000000001,b'stride0017',b'stance0009',b'stance0021',b'stance0019',,,,,,,,,,22.43289197987384,,,,,,,,,,,,,,,146.14916788624691,136.20309303160778,148.7454958404247,152.39399963339733,,87.14610886182531,147.33165360425045,99.29055132856702,50.60156919396387,52.91535830163801,17.280722727277865,8.390127468942325,45.26611501959265,48.12869567317003,70.03731413001793,54.27404192576325,72.30232143102656,27.331315031376104,31.13651702666914,55.763852665138636,54.106918010912054,34.39589555478571,37.752596029102435,43.02600736978076
132,b'DOWN',2.1143301893819455,702.49,b'stride0017',b'stride0010',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.81226816174234,130.4604411493517,148.97867534289628,154.67037996871073,152.89704931624595,86.1575832251274,151.27333075179246,96.3664301827536,35.02697501025142,55.18034040239043,44.2383501417682,69.28155188293184,47.4234082944835,51.65281940239105,68.56149029384369,50.72640634674422,57.79055151489303,25.843278196366658,31.451544000686138,55.32287923433237,49.39817995060298,35.0220041213955,38.30951793295805,43.32469466375886
133,b'DOWN',1.3951456693614261,889.945,b'stride0017',b'stance0010',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.1613925894864,135.59891034976408,148.2091532058022,157.02400824774566,129.2976676360152,90.1541801450463,148.99463062402373,95.48059455038157,45.080621377137895,40.82068921668942,45.70383358437248,70.54482108204365,47.609561755432615,49.688315524135916,69.40033284218423,54.47238476824466,67.80943212026791,24.371255327884857,32.98134519304055,59.19750832056546,50.06883372065211,35.03689210631762,40.06982839367735,43.133632265558134
134,b'DOWN',0.4002672619677696,782.73,b'stride0017',b'stance0010',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.83769961463344,143.58662987210244,148.85733733467004,162.17527055632033,121.36846253854563,85.75026216060445,156.3135851540065,94.6052159272728,47.20812432099186,42.20819745322529,67.5601517239883,66.99139409018463,47.76347103125749,51.00149833677642,63.1725615382936,57.63520007854389,66.91748910873798,22.029163851570818,31.626764813759568,59.47648829034179,55.79101841390116,31.90813646864759,40.27409652950842,44.16911472344792
135,b'DOWN',0.7285741468386959,444.29999999999995,b'stride0017',b'stance0010',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,177.34860072099696,142.6695895247094,158.98111947850578,150.70757967849045,123.38217454468021,80.90696939540354,159.1987470098045,95.42439541462154,55.008636697284466,39.599619213260944,44.44300768022747,61.52818043859978,50.13748016121249,51.061186035518965,63.77177731632425,55.590616693967824,60.32175925177146,24.16708577432287,29.632373002076477,59.19334613097429,56.59033611543318,31.27251097566506,40.19169058346938,47.341182271220006
136,b'DOWN',0.6774066457159051,543.115,b'stride0017',b'stance0010',b'stride0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.517503776831,141.57899020088806,160.9742247695693,154.82348971128263,131.25000217104284,81.63381918215538,157.38960602713956,95.37411697552433,57.16428852316841,54.502826499081294,45.360552733156986,66.50090701171422,45.086789553037214,49.97790280495396,66.87685743766167,56.27523102222124,67.90672524136698,22.4704710748287,29.461335198753158,55.27993368665497,59.80283430858562,33.394404156737714,39.05647184321725,44.89842958501501
137,b'DOWN',0.6299511087343035,470.64,b'stride0017',b'stance0010',b'stride0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,155.7673160947666,139.09052695437327,142.96193465116167,157.27168685944392,142.56296015115953,78.48986160813655,163.51472529773702,94.36701448725177,50.63818333892693,54.285911195060436,46.44615755029981,60.01306648124902,49.76711666189823,48.8330072620963,69.53350188708347,51.91707571998572,69.32253638200876,21.301752587633906,27.792917190730716,52.040515326995965,58.645319001705204,34.933107496116875,38.8768715448777,45.57307144253003
138,b'DOWN',0.8572446708421069,269.645,b'stride0017',b'stance0010',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.1446714293602,136.33956300595767,147.96085498120587,161.48263655657018,141.46179938674274,78.6008130154881,162.88331543461035,97.8441860340522,46.38587925789534,50.283379433658055,52.57736609000917,59.60542154855472,49.65267488325562,48.85371816273046,70.08481542235573,52.973667971861914,69.67231351305412,20.038897800207295,26.788555045077207,55.13690011369627,57.974130445413266,38.04380302169803,38.20966621083365,43.147183545669876
139,b'DOWN',1.2777164172092057,202.20499999999998,b'stride0017',b'stance0010',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.20178470046943,133.05658263330656,149.47488072941718,173.71681012503495,136.54370529388237,74.81573700300355,164.44910566616616,101.50785996013559,44.66754089837539,51.000793874012324,50.514047485013386,56.1672917281667,49.3193863016319,48.312195892460984,70.81123745674934,54.61481595383194,70.46011490460405,19.84034447886789,26.326073658276204,55.88897900201092,56.250689595744525,39.641928372790616,38.595286546783136,42.39776552603576
140,b'DOWN',1.2270137310937343,159.89,b'stance0017',b'stance0010',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.177341278577,131.06041260092414,148.76059610164504,173.0897238704926,136.4632032830426,74.36470705401534,165.93090880503846,102.68815997279962,43.901840788247554,52.47915137954051,50.88569830809856,54.70559370461346,50.16145598975203,49.6103555871459,69.82349260084113,52.27777172426472,72.4050710064335,17.90910595431996,26.043745727346636,56.24593364671422,55.71516650780332,41.489588515855154,38.75746398231013,39.27573396014322
141,b'DOWN',1.500209669516721,184.015,b'stance0017',b'stance0010',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.56164128490997,134.13346859251976,147.6282566151586,174.48699174806583,138.03013414374237,74.67314922146953,163.68205227089058,101.02428132218358,43.36447950352954,52.243125295985394,48.66861280564425,54.90884179491651,49.15492268776211,48.63515851967084,70.86659146518977,53.86015948690865,71.36741124869584,19.224883459822994,26.41271583162274,55.80295562464288,55.27295214733486,40.57966577569205,38.09846653385164,42.16785867874251
142,b'DOWN',1.3203388428339906,199.29000000000002,b'stance0017',b'stance0010',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.33636865425476,135.67698712102316,147.622654850327,176.01487003677812,134.35957070164852,73.42105959953825,164.3577005512552,101.93910385049062,43.352287453801296,52.81952687587466,48.92659144814388,56.193798217438506,49.54053416084503,48.09585992069612,72.71717635969777,54.33900124340629,71.18093610183055,20.182556870436354,26.57319001864849,55.4734820218348,54.74654124692316,41.581244572257475,38.7378068676269,42.48075698469865
143,b'DOWN',1.528967169397589,309.375,b'stance0017',b'stance0010',b'stride0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,159.71832751441178,137.53309193980422,144.90434088786205,177.98170256164352,129.7370012336536,75.552118886213,161.76979757833618,102.27098172518522,44.43809329774294,53.06048552986408,49.48327037387814,55.555013921048776,50.10479651795306,46.897749959806276,72.76961760932423,58.84083106854044,69.80266775607066,20.717189428277816,26.78795504322143,46.20896956147026,56.50350044199945,41.198974890324344,35.92300913997865,42.07282604104664
144,b'DOWN',2.4035163428014528,690.495,b'stance0017',b'stance0010',b'stride0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,158.66483914990295,137.02513253540062,144.3107004520129,178.90121450020257,131.98075505992898,78.24476304494505,156.29954610729726,103.47507070413855,45.84355860116892,53.26968784307081,49.185883194163566,55.44412254518171,49.02804592075902,48.21688350896784,72.48356509246855,60.203807496641744,69.13648441631702,26.3647061360281,27.574815097973328,54.537112567155226,57.85229246852426,41.964711001072054,36.36984327287884,39.57004114176044
145,b'DOWN',3.0668866974431523,655.42,b'stance0017',b'stride0011',b'stride0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.04924775980706,142.65176045594689,149.44068308296247,177.2848611682682,129.75308673572044,83.26931520311243,146.59293173586966,103.74239331136938,47.47421802873746,52.500957164233014,48.66479488741549,53.56267183566904,43.076371177056174,44.42186683934918,72.9788469007344,63.87110430542421,69.27147747056999,22.547702193960532,23.786006024466207,61.26436623165263,56.20217502551872,33.11148292190034,30.710999150853695,36.58393499949277
146,b'DOWN',4.036681473433191,929.5799999999999,b'stance0017',b'stance0011',b'stride0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.78033108361853,143.38649177214552,145.73284479663985,178.86482206256684,126.93527498705217,86.43510357076023,144.72950010070548,101.48754879825759,47.41679064558657,53.59794936206477,49.280515718815735,54.983266566758594,41.63468591288483,44.49142890952528,73.92744480666234,65.75118476769367,70.3484324662804,30.74418429371466,28.510766666299173,62.27269530472916,48.2736649173345,38.902628205421664,33.83161845219442,35.38998727917278
147,b'DOWN',5.224051747534247,459.445,b'stance0017',b'stance0011',b'stride0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.30252114120364,139.6586961293889,154.95332896640303,170.64011120376875,123.07639389703581,90.03394579713093,136.84317685250423,102.80481151983986,48.49477432689883,53.97322437747125,49.84384209522907,54.22540257955745,44.50248844832176,45.72690146942316,66.96453158057784,67.22263543942918,62.4831733167629,32.46910296369273,28.267427951763793,59.26407478131408,42.485839064378865,45.900581842671215,32.97241102448658,37.22639344445416
148,b'DOWN',6.256995771163673,353.87,b'stance0017',b'stance0011',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,171.5120572179807,141.22699770316402,154.4972394819348,173.15200693196965,120.12053369319034,99.87347039465403,127.77077950137058,102.38992140536075,49.97781945585848,52.704206498489796,50.346212112565176,55.407951782734386,42.31484094964842,44.95000538000228,68.55380931422904,71.72329989505587,59.26964819932243,31.16982636765983,28.210305298609587,58.07522273244953,42.317933254414825,46.70260447753382,33.94580013453388,37.53736908203012
149,b'DOWN',6.20064722471821,366.78,b'stance0017',b'stance0011',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,174.11895106707433,140.23144138169272,179.2237022702468,178.90343807853793,116.91959226416054,102.55039772535932,115.37999174719359,104.11928140196275,49.55778565995778,52.63938660520414,50.254517926967594,55.36003537391366,39.28420972647851,44.53298888943576,68.13747807981845,74.69412695021738,72.09987447129521,23.666588943414997,25.948381919245083,52.73939944968954,35.27596126380769,52.641960266295506,34.69089909461926,39.737613951441006
150,b'DOWN',6.32395916085585,397.49,b'stance0017',b'stance0011',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,173.86154467786284,140.3678098159664,149.57155833346218,173.43573866458308,114.90399690134528,105.37858233442037,117.21958216819053,107.04092604672134,49.77330366817646,52.42676797301016,50.429095992842306,56.27520842942972,34.10720989237566,43.51776895992556,62.392421067155105,79.49995803587586,66.84252752247696,29.920193851767667,29.280893712108323,41.51103793428148,32.9213345652632,50.206042110308985,35.565762891984264,38.28061621139391
