,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
33,b'UP',1.9590211456280222,906.45,b'stride0005',b'stance0003',b'stride0004',b'stride0004',,91.785466005372,4.937345352219115,2.031391891007766,148.62890806369515,,122.19306630811188,27.303315017873178,,15.805427714070683,,,87.2671519045221,,17.462536790890724,2.835343792142197,7.624571076269849,,6.274009657353874,1.6581397607571513,-2.376850032896243,,0.0,0.0,130.32982308048244,175.53051513216678,179.71570384087406,148.85591012158386,172.2301868707027,125.75682792131678,138.47470244225917,113.80398295171584,70.16799374180289,34.51979224955375,82.87060310850775,41.97440015406996,47.98846265661632,38.50440635289701,38.288446566307556,53.24125422746368,47.32867884671424,43.0582595368334,33.354338927103626,82.90664199756826,35.387140742562856,52.552641803452346,43.92613296197206,79.56091277470125
34,b'UP',3.2333895909827537,895.3700000000001,b'stride0005',b'stance0003',b'stride0004',b'stance0004',,91.785466005372,4.937345352219115,,128.91299148863735,,128.54177513999812,,,15.805427714070683,,21.70978006858643,87.2671519045221,,17.462536790890724,,7.624571076269849,,6.274009657353874,,-2.376850032896243,,0.0,,151.00340629724042,157.70771807821632,166.54301756042352,145.4377969716198,138.6551846339315,122.90816025153147,147.00705659362546,107.71154276712763,20.550272328910037,42.323004267058685,23.049109399671778,44.46869815016955,52.108663905969436,39.50836059286794,34.11852989191984,56.32778234066871,28.749475401690546,55.1732362640074,32.894622515389536,68.07593892050154,43.422806758437765,56.533585417653505,48.23189334743707,63.03535917937697
35,b'UP',1.1464285821245237,785.75,b'stride0005',b'stance0003',b'stride0004',b'stance0004',,91.785466005372,4.937345352219115,,123.44773732522245,,134.89062391085955,,,15.805427714070683,,21.70978006858643,87.2671519045221,,17.462536790890724,,7.624571076269849,,6.274009657353874,,-2.376850032896243,,0.0,,147.2197563754607,151.10285090563517,168.79683108607762,147.21430552054593,,116.58174124654967,150.00145583528243,97.65644068225362,2.0808221495208556,67.06835388245754,14.254595354709569,27.93462959530011,48.18592467552897,39.251775855103716,30.879248722455213,58.72604640277145,24.04365369471708,55.184622064358,31.85778750947063,67.81896883538013,42.71671627932853,52.621671539671276,49.88288237556538,68.12628451882517
36,b'UP',2.0079056496427636,678.565,b'stride0005',b'stance0003',b'stance0004',b'stance0004',,91.785466005372,,,77.04855203121612,,,,,15.805427714070683,,21.70978006858643,87.2671519045221,,,,7.624571076269849,,,,-2.376850032896243,,,,173.18194919742328,147.74049037448808,158.1118787917842,146.53976495183693,120.99546571335348,107.87478162954132,154.1798177248035,94.2383369542644,51.3811796393184,34.62589103104912,51.4101434633386,53.5385669069087,56.62641577541792,43.434211337212886,37.79402486071378,51.3056794609411,20.438295413972412,54.57122896246977,28.829467820728834,67.30977872550595,37.79413175913912,56.724635947585654,48.56626428905725,67.53378163383083
37,b'UP',1.3363585983811312,938.495,b'stride0005',b'stance0003',b'stride0005',b'stance0004',,91.785466005372,0.0,,67.27324141159535,,144.25920085791014,,,15.805427714070683,,21.70978006858643,87.2671519045221,,,,7.624571076269849,,,,-2.376850032896243,,0.0,,169.69634046825666,152.21915654290038,144.20733143203694,155.41752354323802,126.10221773244334,122.28212974476627,159.05905856860934,97.15120079095865,50.67413772315517,50.004151031092455,20.627895092225828,52.51349134536435,55.6761294585376,39.1561644807242,38.311580501874765,51.63830605006921,27.91231301176927,56.665441310358545,22.374215520216023,62.145152328599714,39.9092366395383,56.282710930955034,50.17147064795525,68.0006885231989
38,b'UP',0.9930429213105326,639.7249999999999,b'stride0005',b'stance0003',b'stance0005',b'stance0004',,91.785466005372,,,43.908807803433604,,,,,15.805427714070683,,21.70978006858643,87.2671519045221,,,,7.624571076269849,,,,-2.376850032896243,,,,148.1554218782547,160.73561895515394,152.977148833789,158.02149676166607,146.86834117318233,135.22019966727896,157.76016808824443,99.75114673828718,53.123797962041245,39.33244145001108,18.909279794854392,65.31157788679988,54.533255204997445,37.03020057428989,44.043882860968374,53.93184031839815,27.60160526237803,58.7201969817354,19.382363356835945,64.93314539442248,42.78779179107865,55.69186383535903,51.058709046700464,69.59056282396477
39,b'UP',1.1348461655992108,250.04,b'stride0005',b'stance0003',b'stride0006',b'stance0004',,91.785466005372,86.03403013996646,,47.678746328680795,,144.20690266966247,,,15.805427714070683,,21.70978006858643,87.2671519045221,,127.35504488681916,,7.624571076269849,,7.540351293919538,,-2.376850032896243,,-9.470619773747131,,156.74959083825178,153.08380152992703,153.08684616303842,155.46330962237593,141.28079698888578,139.24764142331685,156.2201559364979,108.50558509209019,64.08149069269994,30.978231982606147,28.36905734225415,55.16252298758706,52.50867033886544,39.41689151527517,43.49503962440493,60.07187751180933,43.777327925569324,76.39801478548847,41.65095923867401,61.76386598394002,46.58230072132791,53.64010913525436,51.52089298978201,67.06964962994549
40,b'UP',1.490951937929158,521.795,b'stride0005',b'stride0004',b'stride0006',b'stance0004',0.0,91.785466005372,86.03403013996646,,42.34195199336762,138.4757912600677,134.8287050848972,,,,,21.70978006858643,87.2671519045221,,127.35504488681916,,7.624571076269849,,7.540351293919538,,-2.376850032896243,0.0,-9.470619773747131,,145.08853434685147,158.8605491320008,154.0226856451716,171.7335026738968,139.95887063836284,151.28104669553943,147.39339100441654,108.36749558365497,52.27482700021911,33.74154951464268,27.22234745228154,66.14833869847374,55.390405409312045,43.70448673921404,38.55074788408362,67.75382929163969,46.53107037388216,73.75195003834853,42.97418670065524,50.036482975171005,37.73684894963098,46.92853819107946,51.133180039253034,66.51656405077291
41,b'UP',2.390678210395154,257.175,b'stride0005',b'stance0004',b'stride0006',b'stance0004',,91.785466005372,86.03403013996646,,43.989574014842724,,125.55781296597858,,,15.2947675136817,,21.70978006858643,87.2671519045221,,127.35504488681916,,7.624571076269849,,7.540351293919538,,-2.376850032896243,,-9.470619773747131,,145.7569782547881,157.32073923117542,160.98765837954696,164.31306915465487,141.1023321553243,157.11925948492427,138.72278626454772,107.79491498379471,48.79144499714496,32.76993241784103,28.65153454274147,68.99143791438259,51.49072783111698,41.04321549266612,40.69550658284607,69.33896131208088,3.9517228145388,74.45118537967289,37.900470810420686,52.628675342122506,48.035065142905154,41.780359459686444,49.67616857608943,65.30834562923796
42,b'UP',2.2220091299583635,309.405,b'stance0005',b'stance0004',b'stride0006',b'stance0004',,,86.03403013996646,,,,114.81211389312186,,,15.2947675136817,,21.70978006858643,,,127.35504488681916,,,,7.540351293919538,,,,-9.470619773747131,,154.546649570749,155.8583567940366,165.22525979211656,169.52702038715117,134.36370510505782,153.00056055085244,123.61492515278881,108.76489592993683,48.33394662712602,32.62148553528874,30.524762453615306,70.5622368945984,55.06869230768905,41.602150493293394,43.6647273798112,68.25521238811248,3.994243557804379,53.04905977882104,60.47833076730077,43.85040361442996,49.85942881190065,40.3614244155975,49.86970341322601,64.50474410534048
43,b'UP',3.1715911545293407,287.155,b'stride0006',b'stance0004',b'stride0006',b'stance0004',,0.0,86.03403013996646,,54.811840171292594,,93.91075309493614,,,15.2947675136817,,21.70978006858643,,,127.35504488681916,,,,7.540351293919538,,0.0,,-9.470619773747131,,156.42996188086002,153.69440858984728,179.64147214856544,165.19040746082365,131.64016295369015,153.0851005094127,102.85202993802238,105.70607857024298,52.666176266270156,35.586266358229516,34.13621390622604,67.31338108087455,56.8071933474133,42.4152412402238,47.45801231500578,66.5380903127116,0.8740768637299282,6.522458156848263,70.14120265679536,71.98308241546673,47.558136781917625,40.235380853007186,47.79008946148056,65.44968174682731
44,b'UP',3.458168728826872,444.17,b'stance0006',b'stance0004',b'stride0006',b'stance0004',,,86.03403013996646,,,,71.15060079275871,,23.007042429264114,15.2947675136817,,21.70978006858643,,,127.35504488681916,,,,7.540351293919538,,,,-9.470619773747131,,161.49704308036124,154.88984752584366,162.353679612899,169.69662596253107,128.99073600001168,158.34644527935572,86.7174204335583,109.26678110285683,52.171804489723016,33.530011595026345,34.50675234249795,71.07472126891285,59.20061723729419,41.40232751287097,53.8117034512468,61.11146598524461,1.764314105067534,6.862832295524612,5.087285962625063,46.21858439003353,52.37562231643833,38.844009326993366,46.28423661650355,66.61865068185084
45,b'UP',3.9679917530380044,443.06,b'stance0006',b'stance0004',b'stride0006',b'stance0004',,,86.03403013996646,,,,60.00795775976278,,23.007042429264114,15.2947675136817,,21.70978006858643,,,127.35504488681916,,,,7.540351293919538,,,,-9.470619773747131,,165.1083629530973,157.67503914097807,160.83698704104086,169.12454744637893,124.94134585708166,157.50208165826598,92.98086811597989,111.20698250640272,53.45629193333165,37.01377940225578,35.878423912526586,71.04885956294497,59.79483501161299,36.565389627206244,64.34405907847855,63.22195714499014,1.7487820341310496,10.132645310677185,6.519601574337823,66.29947027150106,57.80804205946295,33.4656921843458,45.981468479184116,65.3773479678676
46,b'UP',4.000279017619683,582.895,b'stance0006',b'stride0005',b'stride0006',b'stance0004',3.5972342835205433,,86.03403013996646,,,143.14512752684425,40.48641418395052,,23.007042429264114,,,21.70978006858643,,2.5440737662777053,127.35504488681916,,,0.8498705231292654,7.540351293919538,,,0.0,-9.470619773747131,,164.92791659730725,158.80028390401546,158.5812493435047,170.02979234509252,123.6114748610027,169.1048631008395,114.82045630592678,116.23421072616841,52.671213567291254,37.882752271836424,37.60192802995758,73.05127721132402,63.50213854070188,33.858510219801424,55.03490108805416,53.48567504786085,6.975373701080405,53.5117705005973,42.62561094865984,38.570160988125565,62.82945353099266,29.443271095326786,45.382699182220776,65.88067735009074
47,b'UP',5.522078037937114,232.73000000000002,b'stance0006',b'stride0005',b'stride0006',b'stance0004',3.5972342835205433,,86.03403013996646,,,142.25563943603598,26.56295431606844,,23.007042429264114,,,21.70978006858643,,2.5440737662777053,127.35504488681916,,,0.8498705231292654,7.540351293919538,,,0.0,-9.470619773747131,,169.99451718107304,157.26143528925974,146.00904275414513,166.15631938551843,120.5379515162816,165.95073084614597,125.94246766011312,112.09846263196125,52.76084297821973,37.42243225804007,36.698961461639215,76.28410686721432,73.25645256252142,35.49562303234081,59.58341723104708,53.54851841354902,31.201745240230174,23.429912019185185,54.39827156189725,67.41583719220156,69.49324683551913,28.888758996488466,43.16383128516047,63.520064763052744
48,b'UP',5.760016350508743,209.01,b'stance0006',b'stride0005',b'stride0006',b'stance0004',3.5972342835205433,,86.03403013996646,,,142.96208400581014,16.721841518313937,,23.007042429264114,,,21.70978006858643,,2.5440737662777053,127.35504488681916,,,0.8498705231292654,7.540351293919538,,,0.0,-9.470619773747131,,174.63686613889266,157.5197770355391,139.08845726623798,163.4592938211253,114.9891767018495,170.72575864258218,139.22536087746985,107.45998164119554,50.150575601062584,36.95588900908543,36.8888112013136,76.58081588845467,68.43670739854863,26.706518891436996,40.226438406638806,86.76367316226485,42.87808698046549,42.04673247519176,39.31211045666861,78.20171265952044,71.432119760923,23.924039583280504,42.41345197128636,64.24377538737818
49,b'UP',6.198109292484785,261.9,b'stance0006',b'stride0005',b'stride0006',b'stance0004',3.5972342835205433,,86.03403013996646,,,145.68920129312195,14.528077406335692,,23.007042429264114,,,21.70978006858643,,2.5440737662777053,127.35504488681916,,,0.8498705231292654,7.540351293919538,,,0.0,-9.470619773747131,,176.80565459894993,155.01582288024835,140.4519440262256,163.93809814140272,108.17549155800351,175.7309117809682,148.41933128867797,106.32650688865073,50.25350609827898,35.972618201461934,37.219845688967304,77.11345193775588,57.9452601795858,50.79295604973491,26.402776580562556,64.06876761923198,54.21908100249993,56.67023345307687,34.581601062884815,75.5359490878755,68.84368126013554,22.78789068390494,42.10839316414351,64.88977911313309
50,b'UP',6.593555953344739,463.22,b'stance0006',b'stance0005',b'stride0006',b'stance0004',,,86.03403013996646,,,,15.16992656317844,,23.007042429264114,,,21.70978006858643,,,127.35504488681916,,,,7.540351293919538,,,,-9.470619773747131,,179.9650935789845,149.8557587463925,143.22753130870763,168.2793973371879,106.54136570119307,174.9322079010151,149.97216050960483,109.48390498939443,50.195456741463886,35.26562688662631,37.462982800629504,77.46913049447208,55.73691524517437,52.415822078966606,27.17903013094067,46.27112449333595,48.449999833179845,52.86965159937276,34.80532597243299,74.14171464281733,70.47713874562524,22.07304224950816,41.6442972786772,65.13272901722057
51,b'UP',6.877074599019398,376.185,b'stance0006',b'stance0005',b'stride0006',b'stance0004',,,86.03403013996646,,,,16.851857782843297,,23.007042429264114,,,21.70978006858643,,,127.35504488681916,,,,7.540351293919538,,,,-9.470619773747131,,176.6608935981764,150.48296101923071,139.56080974797686,169.98656316779653,103.91970738396799,178.55592552583718,148.10729088362726,112.85331952962953,50.34243681431745,35.526289105129706,38.34046784257667,74.9341247442834,59.83567200607377,47.526179193809256,21.004883713844453,67.24338284749895,46.901305662024086,50.40313572486405,33.81542757206527,78.14445505701056,62.01903363436849,30.0157018856661,42.85588441834899,66.03583929049991
52,b'UP',6.757895046669928,557.235,b'stance0006',b'stride0006',b'stance0006',b'stance0004',0.0,,,,,147.31608149329597,,,23.007042429264114,,,21.70978006858643,,,,,,,,,,0.0,,,173.81457251077222,147.40395963075903,143.7860754577651,174.8911924522647,103.78270253682643,174.757903914518,146.47651687950355,116.07694159976992,49.60859153781582,34.94901949719248,40.896133895621176,71.63695835972892,68.22248100281998,23.641111198071087,16.239411450300416,48.04527151198505,44.84267228297549,49.78262953229609,31.229150715985874,80.22921708614852,59.935420789420355,28.96157671661396,44.32602774432203,65.14706720685307
53,b'UP',6.667066262405552,600.6800000000001,b'stance0006',b'stance0006',b'stance0006',b'stance0004',,,,,,,,,23.007042429264114,,,21.70978006858643,,,,,,,,,,,,,173.16870541803647,153.64450992872565,144.87582263332845,177.55383891089207,103.2965326971457,170.48649721931594,141.41447016069787,119.45580373358499,50.28779682189643,35.6619182649651,41.46077286885671,68.2927830092651,75.26110056204192,21.147829134648067,11.37212032928544,60.78503888861321,44.10661655046018,49.719639040472416,33.6046793115834,80.3133741518855,59.233595600342184,27.13758127888986,44.80924495711645,65.55027368909712
54,b'UP',7.471598703915172,593.45,b'stance0006',b'stride0007',b'stance0006',b'stance0004',9.357301525854448,,,,,143.27170741586298,,,23.007042429264114,,,21.70978006858643,,4.143210344895813,,,,2.0558237949468987,,,,51.20010224341506,,,171.6773426480801,151.4788939367445,141.80800015485696,179.20859119250417,106.43501970458426,167.82136504823166,132.32659075600475,124.83356301487181,48.78562851245767,36.15675627182997,48.3358279690502,64.92828258687642,78.60784417667355,44.140773428379035,2.9894161119751184,63.00580982246917,41.682807215574776,47.45396905500396,30.997625020910384,82.9985713609539,67.75025134810348,24.801010259834477,45.96643541819139,62.04884173530444
55,b'UP',7.889458435705057,384.77,b'stance0006',b'stride0007',b'stride0007',b'stance0004',9.357301525854448,,0.0,,,143.72617060380298,17.44363029847668,,23.007042429264114,,,21.70978006858643,,4.143210344895813,,,,2.0558237949468987,,,,51.20010224341506,0.0,,168.2496860640703,147.68955839709045,139.44000342687576,172.9855691207096,107.18119910577981,165.76037150203695,131.7472752054872,129.6029981664443,48.37226850084087,36.53771947566319,42.05681307850408,64.63232565468986,65.26271624511651,6.0248917055551745,0.9189344003985269,71.97642495483483,43.46374729921841,50.46332511600528,35.990934050658666,80.89431642915825,71.69217329254111,27.15762144481887,46.06797934710293,61.62427862311798
