,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
310,b'UP',2.2347960808141574,12.695,b'stride0043',b'stance0028',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.02323711015225,160.8217870987821,154.91603351788572,134.53038661347426,109.79266556156779,103.9215985466268,91.59167943223387,146.6019371487992,39.34947621299138,72.43971633458341,60.16571166200738,49.3342076609761,47.60033059638892,37.70894587584604,31.397250269538006,31.111872530555917,40.654258528874166,37.122015093181965,72.4618809442463,87.42275053850436,32.51469200227676,50.690948721306164,82.94342156192425,29.629197283641506
311,b'UP',2.2079933385609505,62.07,b'stride0043',b'stance0028',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.67683372044212,169.56027532939086,157.42048026507103,134.63205921794543,125.61489780330277,108.21104581584977,91.50729731687515,146.923749158363,45.12414671207505,77.17399381821339,55.50381722440097,47.482503655372966,48.171347955098305,37.29713264153529,31.969781860234328,31.618347614647988,41.197282605030125,36.89183336665893,72.41203232535338,89.1132536667549,31.204916531998744,52.88731179367363,80.75499661941087,32.86455079256848
312,b'UP',2.743323541727459,37.28,b'stance0043',b'stance0028',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.2842577105014,154.8858856627662,158.70597874680612,133.180449095755,130.66207615517544,99.55090764404561,95.19380488820998,149.62834020318465,45.253409306825475,75.65044359459968,54.72710410610058,45.95251138656577,47.755332665813626,37.0611526124185,30.75995659619793,32.50627318702398,42.48418239097462,37.96924122583585,74.0628574235027,87.38210426828411,30.56379250130812,54.724412751011435,77.6091264903627,30.25399763913246
313,b'UP',2.375434142248336,38.92,b'stance0043',b'stance0028',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,168.4334969382079,156.20683034331455,159.0672394195706,132.78016460284374,126.61115798775873,98.68050150154383,94.0003221927645,149.1924335702687,44.697616929107,76.25800854377887,55.41348279333252,45.818495145695415,49.33864947106286,37.43509900181293,31.736602191134978,32.72026140062057,36.93674230484798,42.35370564409121,74.62001198831116,86.9808365345906,30.76303502090796,56.305668724990554,75.83086036732797,34.86569610763774
314,b'UP',2.2388249012000156,32.975,b'stance0043',b'stance0028',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.73739973464387,159.18813950162047,158.26496347885947,133.47929400815997,128.26571374248653,101.17243583263158,92.66224581397742,149.03798323904456,45.73083158676396,74.63473418152657,54.59395297711431,43.11404126161261,48.796137062186034,36.690449109699614,30.788570483728883,33.1213162064632,36.77582853703427,45.044985235650856,74.9562564530805,85.59318944817994,30.168341441831434,56.90176303265375,74.56936041220614,35.17395841116592
315,b'UP',2.1339884246351954,68.845,b'stance0043',b'stance0028',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,168.20428437811628,160.95720553146683,158.99915398415294,133.42708409384235,125.49906410037988,103.1486595303948,92.66824517199461,148.5050836344955,46.30735535533314,75.95077581151455,54.960153579582375,42.699303547969905,47.85715915066769,37.048690511982045,30.283901020916037,33.06364880678058,37.1757123819089,44.333895237715694,73.85498673374417,83.48578009271607,29.883581763762656,53.32347799051855,76.36860900428974,37.02689844051084
316,b'UP',1.6923120908106641,96.31500000000001,b'stance0043',b'stance0028',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.0326210749712,161.44443895114685,154.92766169291838,128.0567440421129,127.44110772033275,104.04629849634848,92.89341651684806,149.07392425820325,46.324281080641605,76.25475070861725,54.495106002893074,42.08464382038912,48.200639013131436,36.723526774922625,30.4769586092517,32.560153422698555,42.38265005361942,38.233689949706445,74.12312617630279,86.89330840596469,31.61385856478402,52.93125012902651,77.49649134319156,38.11346449951268
317,b'UP',1.9974778641276394,44.995000000000005,b'stance0043',b'stance0028',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.24441855278357,161.3184392220308,162.43365765150847,132.76471985232678,127.26563990784445,104.04860706411928,97.68833363510002,148.40355589166458,46.876651459310025,75.45977420215421,53.29638400238716,43.24825344248685,48.297349525109475,36.5459435125254,30.052362243665605,31.993972499855644,42.05624625502358,38.40488958351059,75.92811379503792,85.77872685380086,31.440949583588374,52.82839621773542,77.4467549792557,37.56118279457865
318,b'UP',2.0840875884700556,111.49000000000001,b'stance0043',b'stance0028',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.47154142593698,162.5599069400777,160.67009944820862,132.15036991273712,126.05237483388103,105.6457574389034,97.53747147460746,149.83000559985413,49.48613213681444,74.73323334191706,52.24849258245894,42.935844251969336,47.19395393417155,37.21856129115018,29.80463020063098,32.17030188805465,42.508955067193654,38.06644554629234,73.88086693633255,86.23195863728522,33.327888613098374,52.38241266679715,76.10819791097374,33.5280615406278
319,b'UP',1.9366203030412132,25.87,b'stance0043',b'stance0028',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.30841796414416,159.75338168008744,158.17575577206054,133.49275964082614,120.00187297873927,101.62375952184759,94.54051936758047,144.04292263861814,46.90705409724177,76.15435708038437,53.37164807567178,47.93317794997846,47.75264838590066,37.21484113983528,29.94759385190756,30.81444637312647,36.27697393977567,45.952091128166465,75.91558371677581,81.06200011160175,34.13350846734632,52.87694595490649,77.10527868443506,39.357057580139276
320,b'UP',2.018208715305889,88.435,b'stance0043',b'stance0028',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.51981610892975,162.5773282324835,160.98581744295805,132.54394150271193,123.23653100585236,105.6574742680813,97.4742258078911,142.11817665550936,47.083261616933356,75.69082066263006,52.5083944219616,46.53417824822859,47.31252302157108,36.831966280283254,22.671435214644227,36.618397691713966,41.27149780386417,39.14144650508494,75.78312130454614,82.1405228327698,33.86369146348519,51.65906345896158,75.88328298114679,35.67073134363872
321,b'UP',2.0228348921888175,43.78,b'stance0043',b'stance0028',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.10397629840517,161.76581700736853,161.86793813687765,133.68451771289818,122.39351858051907,104.27508236514596,96.81677022058702,143.45750946980093,48.69210317995685,73.89166820790066,51.28342451939375,44.346858223824995,49.094465205298974,35.50580047792545,22.43152697757412,35.24146856879666,40.13717112328499,37.65234040784761,70.4537355134825,84.91248390320813,31.39554429418264,54.81662475904483,75.40374249379188,33.99596274386976
322,b'UP',1.844886378830613,24.235,b'stance0043',b'stance0028',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,165.53817766085726,161.48437633519976,163.53481402106647,132.61090985970017,124.47583333114576,103.94916167469108,99.35538035540112,144.3825165246277,51.330182492734345,69.97964792684577,51.50005199245999,42.948132543978964,49.66367649074209,35.23658463260756,29.117339646498017,31.471499760625925,40.2747193192493,37.84420274325837,74.1157258506738,82.92518819828274,32.88305526246164,29.49149712052698,82.52435022981707,36.881461753928
323,b'UP',1.7379301939426979,36.769999999999996,b'stance0043',b'stance0028',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.41521659204062,164.3285726872401,162.73364701322993,133.193312324016,129.37311179152903,107.66803914264801,97.60384030301469,145.02443885152098,50.365649019315015,70.48913816408377,54.09283507934331,44.56773359037406,48.9337021984448,34.71530195353111,29.858331893911437,29.96320934980868,40.289804017806055,36.170194574042206,71.2161889323529,82.86697540311236,32.182798958465995,51.33772188403063,79.99888070709873,29.078892114697975
324,b'UP',1.650078639837213,91.695,b'stance0043',b'stance0028',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.14479249898363,165.0714467071091,161.8369168723677,133.56174944403713,127.78144648120227,107.97634439221495,98.33412978276837,148.00308019005288,52.193444225105544,71.13817358105264,56.052742809181595,43.15639286161015,48.68105871438356,35.459288544047816,29.914166093163434,30.916541974326282,41.457083862109535,34.73559262482368,70.05892510091445,85.56237786186585,30.698019596814294,51.07097501791609,81.68337523609476,30.8719064859719
325,b'UP',2.4221667109807568,82.51,b'stride0044',b'stance0028',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.25942175739078,158.2061225498146,161.23922843554078,133.47215011443978,113.43953998265509,100.52107619566856,96.80594732769397,145.25294018816408,43.08475250905963,62.38443654287577,61.35242315732085,46.09366047240332,49.40917274259997,35.50439106036555,29.515170918203427,32.02046479375988,41.13041871064126,35.42266844667588,71.26266600660206,84.27797103655752,31.028800141683092,48.59549395099278,82.55791638821135,33.00868701521744
326,b'UP',1.6418084132242734,125.11,b'stride0044',b'stance0028',b'stride0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.7014446618731,160.75188721462493,145.2417085301782,133.29162394125203,132.2302035322966,100.06076528674687,86.79291479719645,141.66393597943608,52.885139937798925,63.77516796347651,53.40878811386432,50.720390558364194,50.3010462677226,35.697350881273856,29.638993764318418,30.231282562541075,40.02358777531293,33.414080502320274,66.2489480995749,85.48988901656664,29.66007450633509,51.50639366523415,81.99519440079492,30.255616377391846
327,b'UP',1.4061180997418212,157.755,b'stride0044',b'stance0028',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.5052001177907,165.53664807095163,145.68661370224703,132.29574895065002,82.74398630682381,104.06427476973161,88.51207232824976,141.06230500557365,37.510489498104114,51.9094965319908,56.156718295708046,68.08677338604971,48.627977759560785,36.452193343562584,28.746516812197953,31.484549541959055,41.30942225300767,31.456492336733948,69.58291439914727,84.34971243196533,32.76623589847626,52.359506606504574,77.12838309778223,32.346616004028476
328,b'UP',0.9070263770083253,140.915,b'stride0044',b'stance0028',b'stance0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,163.47539773963518,162.51046046708476,146.19157331365045,134.10246415859177,136.954977932648,101.22208783126358,90.3726073699934,151.4077338494846,58.63035518587651,59.885156216121665,52.70058959774123,47.54406492520569,49.315496697452,36.42550841404223,27.98164712010512,31.88742076701201,31.863267873194673,47.62257737911051,64.04217808522932,82.41644274312613,27.68230605618295,28.225366670767997,81.70710974551817,45.71478945969626
329,b'UP',0.6829801540635201,312.455,b'stance0044',b'stance0028',b'stride0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,164.61711574042474,166.6350771252996,147.7695011822898,133.3881262129865,144.21613638533896,105.12614134324802,90.49468318793514,152.17876909777638,56.704656521754224,58.361913763031076,52.59264916974929,69.55274401443148,49.59262434268544,34.977182943987515,27.464494035595806,34.458569378511356,45.58470858844167,37.59724853340045,58.630967307498636,87.39862576687706,33.75066753107118,30.46262309755573,82.10306592429784,40.92998754352426
330,b'UP',0.06959187388808959,440.505,b'stance0044',b'stance0028',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.25239317401528,161.70229808194145,155.08223595109993,133.45959310316056,155.7986997653563,102.30131790072807,93.7540563017158,138.10154981140033,62.17292962602815,53.7485330076364,47.624768214803005,77.98309226578134,47.66605652571672,37.2730661560185,27.294721922812823,36.00015002593422,40.06866161237219,40.059673883636535,65.43836335797074,78.58889040937703,32.20813355014862,30.446997327477902,76.02583947073538,32.48642588512244
331,b'UP',0.14728797228279886,450.30499999999995,b'stance0044',b'stride0029',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,152.8755719194682,163.44137640612107,153.037496303764,134.79272365155484,150.77255029517391,102.66389046255648,94.28299270884413,133.69234318329566,53.78785867848912,58.52416424623178,51.800556577863425,89.3017887990045,47.83350989179626,38.72341223759375,29.764038481503707,38.366399436187386,40.10571537796719,39.22918604454273,66.3100219575192,77.67670009107572,33.69618933905921,30.21996538250321,76.98426918759118,38.97008881628708
332,b'UP',0.5379983049734024,229.745,b'stance0044',b'stance0029',b'stance0042',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,155.96398935778822,166.64534025141114,161.38972189996588,134.01434196724333,176.09631019816257,96.47546900809392,98.03398586340487,116.61692915560312,42.06232348817648,89.25533082733577,39.75810020943267,82.65935649242921,48.57110854363934,37.559948963380585,33.14393894885276,11.281722336287007,39.95530685627396,46.36827788947429,64.51725442491153,78.2839954214371,30.217876788714925,23.106176583768498,63.04244791114506,31.88246126615152
333,b'UP',0.5429475312794341,195.245,b'stride0045',b'stance0029',b'stance0042',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,161.45206412949418,155.8383941519691,159.8828757118464,130.17557611496687,179.2970081389838,89.06973469254231,97.95828737771431,134.4934166553829,48.38050298956126,88.63553816013331,33.40083720712937,84.88794510363566,52.237845568285614,35.40186862997186,35.24719192335884,39.86468326882079,38.83530325888658,46.20270640440454,65.69078237495835,78.59346791419199,33.861143723099154,22.191484087921943,55.67168561675153,80.62731795321722
334,b'UP',1.1352562427377992,207.37,b'stride0045',b'stance0029',b'stance0042',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,157.2749371302897,151.76973067873166,162.39718025232503,130.3923489391235,161.3561628030783,88.25277728663356,101.50010964772251,131.9263471836181,43.023233263334475,73.90135608286315,26.427636415848752,67.33812234562511,49.92812028437501,34.705728425206814,39.03746815945133,41.896598962392495,34.915211939612554,49.213805405119345,67.87006661857224,77.70736024237993,28.55143345210135,25.828815593209157,47.74110105954784,71.7018773385216
335,b'UP',1.235933409803082,268.77,b'stride0045',b'stride0030',b'stride0043',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,152.51364539280388,149.63405122625633,171.20412530188355,133.18117639571528,,94.05768330393057,102.29998338566449,136.26659475518622,5.366392283803164,7.776486167615476,1.2298409056567787,84.90415014566153,46.878004674758714,40.14048207662478,39.82815817219767,18.905753611919952,38.59473881945477,43.4887054283678,56.973803114330615,73.06665384530027,41.162282685917596,22.43892407109927,84.83037659570216,23.86924539928086
336,b'UP',1.353564176785105,464.695,b'stride0045',b'stride0030',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.09940808224573,151.05274966413774,173.21938000678907,131.81112057135778,,95.83515228381133,106.42311044358799,114.42866110282668,60.923430149293154,13.257266430543051,28.592236832024998,52.051211559711845,42.932413610664746,47.71449116661898,45.05292630141258,9.896541591924851,46.642774831529316,43.17521407202256,61.45461027196309,75.9537188049441,42.48091354704974,22.157954178742557,85.83790388787223,21.592475257808353
337,b'UP',0.8533506770514466,186.345,b'stance0045',b'stance0030',b'stride0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,156.6195540755887,160.5483773957058,179.33259973952894,140.06419583838164,,93.06568141131686,117.02200963306342,110.47120604726497,63.73188311564226,23.67191324509892,14.489166428450119,1.8487873593100426,44.959712159678276,47.13269809640607,50.395848608826036,21.24385688816199,54.6923539290237,23.096121683921524,62.09760798649769,81.33138918855396,36.67840507458293,49.91563944167982,70.87112700179152,1.7703985998592657
338,b'UP',1.0492485692129077,432.46500000000003,b'stride0046',b'stance0030',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,151.2497160697705,151.7180131878283,177.2092908962059,138.66391574185707,66.9337038338815,80.52739217199107,115.99295978485345,84.04277772661771,50.60114026045573,45.047558119933726,60.41647170332193,31.475533854438055,45.81544841831624,50.42627755258912,52.10788725407858,33.74535167758052,0.13770412923276784,21.17847997665993,63.20864977313216,80.65366602283927,29.86313670090252,40.53890020616571,53.72251285109758,17.924403248113705
339,b'UP',1.417020014065235,421.99,b'stride0046',b'stride0031',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,158.0081897891724,156.23998167606004,167.25770859701592,143.47784034122782,83.63353759787586,81.89510274155043,122.8453828921129,57.96507685201837,49.16474484348826,41.60432370122919,87.40410926452653,24.46414793659014,50.87147863023627,48.942626311066356,61.189004246135255,43.60369833740215,45.65807104762301,21.648868122882504,61.092048575589764,78.69521463265868,22.884313624230874,32.65915300852336,54.81569240659072,25.858811446996857
340,b'UP',0.7576241394423525,105.66,b'stride0046',b'stride0031',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,173.9122143910946,146.85458974149566,162.41152434257506,145.8706504317379,112.36722237993607,78.58954041005354,123.5418252371921,66.11633063412906,26.895877949725744,50.9856927832742,43.267460376878915,59.72389845226815,28.90749103433832,64.54094854563418,60.21869263722051,44.605401592888,42.86444352635693,19.061450500400127,59.80511613941139,73.18356679428692,25.444331653768423,83.86211112443166,10.184975528225834,16.477653703864533
