,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
152,b'UP',4.38295948130137,162.42499999999998,b'stance0006',b'stance0015',b'stance0023',b'stance0023',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,175.09826004055256,162.89921211898985,159.1579426152162,162.43808054422155,143.0035433635815,102.53970260288233,103.37406187593827,160.28528382526366,43.33172582073028,39.2993809653231,83.05198044646593,50.29788507230169,49.27630902122184,36.38264517874826,42.45461011745832,58.2242327835624,9.423136381850611,28.719342123874476,32.024215885466646,32.9463062779562,59.230900873248004,77.75879987661459,27.07787692469974,61.35978220000402
153,b'UP',4.768912972670607,170.61,b'stance0006',b'stance0015',b'stance0023',b'stride0024',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,175.37503783230272,163.75063949616793,156.73439800139,163.13238636376707,142.67169735188904,102.71029699123501,101.79364531697212,159.3092277925076,66.32501792162303,37.40072624803519,60.7030991035431,73.31365503246575,49.62850669293963,35.88101562734513,42.50721071951847,55.21326604939999,10.396215200072229,40.35598439656383,21.976533891161182,34.47191887410119,46.209608180808566,74.50034234849967,26.33954048877578,63.440246522779674
154,b'UP',4.62815189932508,105.72,b'stance0006',b'stance0015',b'stance0023',b'stance0024',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,176.22721270173054,163.6454897474002,158.68660626354344,163.99883424072144,141.9761943345211,102.65173625198028,102.92217402945931,157.6083115914838,44.60745007442141,40.36374947911866,81.35104558310017,50.55888800586071,49.9385350954832,36.26720406705003,43.06361839349196,57.44741511397518,8.784791155602385,28.30889969225711,34.29168538093751,36.928260771681806,44.44976244353808,71.03598376206753,26.596979459016488,65.85472409937739
155,b'UP',4.741658893722601,69.565,b'stance0006',b'stance0015',b'stance0023',b'stance0024',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,171.65010894141744,163.23905920827744,158.5205300440814,163.8426240760841,154.04678636977593,102.49231064595783,102.94431089144763,158.00201615675314,43.94519075764406,39.84962225963387,83.38586717568568,50.888601792308,50.02787246095012,35.88102764670624,42.05970673686015,58.52265259520287,8.685551678923083,27.92000011869765,32.65844524768705,35.07576419384503,45.03726363402999,70.74598843041998,27.249444475780184,64.29593696483806
156,b'UP',4.614988241602573,76.12,b'stance0006',b'stance0015',b'stance0023',b'stance0024',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,172.08803109060344,163.258229956358,145.18946697428515,161.85838087935565,154.19377946156195,102.0577168281034,96.26170542730979,157.52127664074953,43.60925126673875,39.93827720115937,84.27267144733854,52.04390377122638,50.74257626087227,35.613940817379294,41.196746645331196,58.5890383862445,8.814985489606848,30.83811129748448,30.740176861682794,5.234467638078604,46.925131966223994,70.90902249437381,27.36986048266608,62.32915721236341
157,b'UP',4.292926121812742,55.97,b'stance0006',b'stance0015',b'stance0023',b'stance0024',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,170.48411363350343,164.21152744229948,157.06109785090166,162.14337262163633,155.56139041250412,101.70249469935318,100.12767669717967,155.43908561291644,59.81834481179793,41.67968463926739,85.84009230642107,49.45414726989587,50.87304691572615,36.591491088824576,40.62138141536244,54.395799846683325,9.055990499771418,33.26622769119913,30.31940815939085,0.9187394916533739,44.21443378689166,67.66158204873958,27.004477496282565,65.59518147662376
158,b'UP',4.408629117985175,22.435,b'stance0006',b'stance0015',b'stance0023',b'stride0025',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,170.92866907252204,164.51150650873828,147.52690306865782,162.67828149040452,154.48768328420275,101.94314249896493,95.8042779346752,154.21393127656833,62.60963279679395,37.78341517256133,84.23068176183989,51.45920907494827,50.813947252060935,36.317719328255635,41.21731915229729,54.32586977247156,8.320723006660124,35.55402361929252,27.508075957995693,9.664591632033108,41.57796613327512,66.63009691487228,27.01619658239625,74.24105556699944
159,b'UP',4.392890931147939,59.785,b'stance0006',b'stance0015',b'stance0023',b'stance0025',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,171.1492913665666,164.26558038124853,156.82288780093538,162.44999409427172,154.63783804890122,101.64623924229545,100.26236727694614,153.65503628603767,62.813647937551245,37.64301182918029,64.17574946771943,70.54095649750279,50.8406593798597,36.24306940648426,41.42298274580767,58.42852978629975,8.187455528611308,35.11272632086891,28.554540001402014,8.603603051756208,41.4082579623153,66.32242720015394,27.58954113503362,73.92102259709499
160,b'UP',4.250744558347304,18.135,b'stance0006',b'stance0015',b'stance0023',b'stance0025',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,170.13403486217615,164.05750899967566,156.7607274500428,160.63306357876874,155.92360522971623,101.72302453339096,100.61228382633533,150.56219218983315,64.0782645780676,37.537621210613125,65.65922107037436,70.23094538049764,50.518729064433806,36.399568289830185,41.69739530016709,58.60574718792095,6.212128729932661,32.53010602381357,29.138408060027395,18.451556563005617,39.34942352564727,65.00542011044702,27.817326013774014,70.51511409177445
161,b'UP',4.190308486009385,18.855,b'stance0006',b'stance0015',b'stance0023',b'stride0026',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,170.93295119290818,163.6450802229558,156.69471388304854,161.230077282955,155.27106095663896,101.4454707124549,100.04183656110149,153.07533286119528,49.19521886936748,36.11563235143054,65.40262533294593,69.80010367641964,50.762350660003,36.118310612793195,41.62116058911283,58.87831200818473,5.973973760566583,31.62599665215144,29.712414310980197,23.433260957616323,42.11806498219201,66.39670423646693,27.246965037707316,68.37826368135558
162,b'UP',4.2284419825345205,50.875,b'stance0006',b'stance0015',b'stance0023',b'stance0026',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,169.46502823342334,163.58027554708943,156.626853009856,160.9645001982397,157.09495046205035,101.21823079665475,99.76494824446495,149.62345031134564,48.555057601440694,35.50872968081543,69.39931915703356,68.07668099220243,50.40845001587612,36.80069611586251,41.639135526574044,59.715751969792784,5.806496785549639,31.22540549477714,30.455337831103606,19.722737399270358,40.46473447973881,64.76809083912134,27.431628003146383,69.21114982596914
163,b'UP',4.29159124623434,26.125,b'stance0006',b'stance0015',b'stance0023',b'stance0026',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,168.30093121074387,164.08582522412627,156.16828735770235,157.86426843286984,157.60318221652977,101.92014309019106,100.30695362703692,146.74732518307735,64.82397375020145,35.582079136900674,70.32911099365326,67.34436219910238,50.23842951585871,37.28618391759014,41.94082942204166,58.85317058369964,5.800977977269619,32.4320559128372,30.50785411711065,14.817482269843065,42.340122303755734,62.19695409633093,29.2633953577753,70.34404677423434
164,b'UP',4.369123590488287,48.379999999999995,b'stance0006',b'stance0015',b'stance0023',b'stance0026',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,167.27280481223065,164.84482054592104,157.1995884440369,157.0250388118823,159.92564494011143,102.7312782781353,100.9513826912414,144.9744120248101,47.75397625489136,35.763437143015516,72.01695420961438,68.46898153909346,50.17748445636577,36.99866728701601,41.8603702899039,56.740515378511006,6.148463203374164,31.329378967040284,31.003938563019243,18.334049483662714,43.90443806067529,61.204775279871164,30.274066384680733,70.14183235022047
165,b'UP',4.551834758273069,16.165,b'stance0006',b'stance0015',b'stance0023',b'stance0026',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,167.9586406764704,163.46826430234844,155.73612365424444,156.66891866163934,159.34290081601617,103.27803668068852,98.75953343433517,146.6764369011537,49.44035432838923,41.18080113587015,67.33479662251713,71.26969035745772,49.674480914589246,37.071529844910664,40.62676764652768,59.34333002534224,4.5482048403154565,34.3202078623882,30.422913517944732,14.194336156852335,41.25807965708868,61.447872447034854,29.512268828577778,69.41671466434894
166,b'UP',4.551044851002147,43.144999999999996,b'stance0006',b'stance0015',b'stance0023',b'stance0026',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,168.35491986661717,164.23033837689545,155.48528781381358,157.14873496326933,159.85159782042678,103.29410093305283,99.14504296744673,147.3064846992791,48.77790689746139,41.018980578908135,68.0055045967007,72.18528896803817,49.710365391738414,37.001612219309166,41.068758656192706,58.91740263805328,4.576197156869639,34.16224093643886,28.125372279243404,5.0332417697965,41.88090585512695,61.37503222355875,30.111577588386535,69.02650849095802
167,b'UP',4.509262750842999,27.55,b'stance0006',b'stance0015',b'stance0023',b'stance0026',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,168.43238869161524,164.46417944381724,155.081761073191,155.72896969392758,159.83312019263016,103.59653508933359,99.22624964133223,146.9469180233957,49.26858124526467,42.19466650058849,68.00209139877973,69.78747725218716,50.009717064590085,37.11765891159478,41.414302403668565,58.26762870552,5.071128949178022,34.94360549459388,26.787416418467046,0.05779087218980172,42.38734370550162,60.26537806862741,29.90609757689474,70.72519850574974
168,b'UP',4.660879486177648,61.480000000000004,b'stance0006',b'stance0015',b'stance0023',b'stance0026',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,167.53090044834346,164.74230092249567,155.60503768604582,157.86426789075134,161.27441891207997,104.36976771878365,97.70802793303609,146.76342082092287,50.278327858556615,40.68552057172053,70.3681980650608,67.12588705710652,50.27041452092192,37.440351154533566,41.80528131575077,56.96434345658126,3.4130613176496056,34.343930437092766,26.83258622092278,5.4630886717352265,43.03544070990212,60.64049355737341,29.389805698351594,70.75594956454009
169,b'UP',4.612344494645719,76.545,b'stance0006',b'stance0015',b'stance0023',b'stance0026',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,166.56220158167244,164.70954739725585,156.32370040530122,158.22980818470498,162.14469163243916,104.47093641405499,98.74973128432798,146.90048629676548,49.976809517806416,40.44216531925993,70.39780355440935,66.3479443818195,50.039522609297414,37.48208523065299,41.9030428871243,55.674935390676005,4.123026305026253,35.27675275945178,27.895632978694266,10.665626244733994,43.51588349315864,60.54410235254684,29.654086321150537,70.91549105271702
170,b'UP',4.664675843679081,11.32,b'stance0006',b'stance0015',b'stance0023',b'stance0026',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,166.32331402261266,164.81681041064672,154.4516496107686,158.67546323718813,162.58252828174463,104.1431810458501,96.7761263548085,147.80949557874442,51.20655388638415,40.25422580381784,69.02340174008799,66.15155623470493,50.250024537682414,37.55498295706848,41.85123224558262,55.90297229978042,3.839204408256429,36.140686952522984,25.8909676849329,16.947518289795607,43.254517234147706,61.5893748506436,28.782275469842038,71.22075169821947
171,b'UP',4.665206812289633,15.459999999999999,b'stance0006',b'stance0015',b'stride0024',b'stance0026',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,166.46032925817667,164.32877620204235,155.79498464347017,159.29285913841358,162.86822410942332,103.82385535714012,98.32654796146525,147.1815711166891,50.998850801321886,40.36651734785461,68.80185470985667,65.20040678290322,50.53142433675656,37.14303929347923,41.65576925822275,55.877328234208065,2.2660146536478045,36.555051898768866,20.417142216879483,16.696845548614807,43.31878328202248,60.69769674599922,28.443067244652088,71.0231177927511
172,b'UP',4.7582418679700575,92.41000000000001,b'stance0006',b'stance0015',b'stance0024',b'stance0026',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,165.86985985624187,165.03551429610582,157.70806303820504,159.98954433760224,163.41912299074315,104.53445866091299,98.95249959961967,148.16841473469697,50.073013612291,40.02234103095515,68.25542323506043,65.24841809137351,50.877158687065,36.84564438499891,42.301808674213575,55.3875448744356,2.2490218285396097,34.574480740506694,19.603797810629864,8.42904729560515,43.24465006456314,61.16894712514556,28.852925285704572,70.7625103376156
173,b'UP',4.799028620999212,469.715,b'stance0006',b'stance0015',b'stance0024',b'stance0026',,,,,,,,,1.990691730833884,,,,,,,,,,,,,,,,165.95632119899554,165.8024377555848,154.08005117471737,157.166555247348,164.5124079495848,106.24590911672907,95.40710570678954,146.86183050497638,50.6405398501272,39.29434056558004,70.3717259257355,76.8503342569323,51.8821572954367,36.99661801908089,42.29977748659805,55.156991344880915,1.2606382704868202,36.443297151789544,16.867830453431438,14.211601957741937,42.904208208253934,60.17632164158201,29.268042930311612,69.28126544235839
174,b'UP',4.2772198667836445,894.645,b'stride0007',b'stance0015',b'stance0024',b'stride0027',,86.85705405387517,,,137.782116994288,,,,,,,,91.2513272981351,,,,9.688275471821388,,,,2.1564533452204557,,,,167.94947432300984,167.88023727137585,157.78521114334288,157.59923911005754,162.6740560841809,106.90653942826077,96.77850835317315,145.38712280925134,46.82591123335417,44.450123340350494,66.72403643248298,76.76022738440616,53.82353485147117,36.28272852315572,42.05121521625548,55.250832587031,0.611592657767992,40.01732037921039,12.07449513903732,23.405643812545982,58.70318846468045,57.94903816618824,32.002082431313305,68.35524559015492
175,b'UP',1.940271131112847,486.995,b'stride0007',b'stance0015',b'stance0024',b'stride0027',,86.85705405387517,,,134.53781999150976,,,,,,,,91.2513272981351,,,,9.688275471821388,,,,2.1564533452204557,,,,164.3262648186216,170.47843860110802,160.60565212024196,154.5102903671363,162.8853085915109,110.9809509469692,98.95349652184429,144.45841855369335,54.06359858408101,48.962210959525024,67.18738430986195,74.3621004777617,58.20107727948291,37.160153817972805,45.88673210998051,52.94243055916958,0.08079217683762288,53.37865059719633,0.7784842422351996,51.88894455118482,58.88991414302064,60.138947844122605,31.1170482813625,68.49970737448827
176,b'UP',1.495100348494576,416.90000000000003,b'stride0007',b'stance0015',b'stance0024',b'stride0027',,86.85705405387517,,,134.79162012214266,,,,,,,,91.2513272981351,,,,9.688275471821388,,,,2.1564533452204557,,,,163.78893048154865,173.75901606866472,167.1252779130535,161.67068983694347,160.8635552809356,113.63405989389662,98.19547940121764,148.39904386480674,55.95951616997334,45.72192732592058,63.90277883922915,81.32110396785995,59.03839043568471,38.7480325926536,47.06355781048898,58.386436236416635,0.05225783512033295,58.64695791707159,13.010877689748263,69.60992860445336,62.340023736853894,62.99704420143655,25.91347666315445,68.98637308757331
177,b'UP',0.7193896159943928,377.63,b'stride0007',b'stance0015',b'stance0024',b'stride0027',,86.85705405387517,,,138.67892209374597,,,,,,,,91.2513272981351,,,,9.688275471821388,,,,2.1564533452204557,,,,151.32389194301743,161.32437905491793,175.72117682940493,155.48894931930795,172.17199666716917,103.63784471712898,102.8345254390137,133.95056966168448,48.281813431734,74.08669335097484,80.98953121514421,60.038050699724224,58.266921976211634,36.61371350252644,44.61595020566813,62.098036914547535,54.039357138212736,58.34445516439537,5.186529199839156,61.36579072890305,53.21928946613489,51.95790142953483,38.46087188717734,68.77167802620498
178,b'UP',0.29615465883015246,569.85,b'stride0007',b'stance0015',b'stance0024',b'stance0027',,86.85705405387517,,,137.82542417220108,,,,,,,,91.2513272981351,,,,9.688275471821388,,,,2.1564533452204557,,,,151.36743065306325,169.49525217843754,172.63734770840784,154.65810994089026,168.2308195801452,107.86304286103879,100.8524825907966,129.3031818580255,42.935923304642536,79.09275716217074,86.14077380095502,53.148889564358825,57.10362700666259,36.98478753088915,45.645616151180576,59.91563063659228,51.08440839732191,57.39132148150556,20.264515729427472,76.14344961371155,44.87250633539215,52.83129672979932,44.10141399007526,65.76310112026724
179,b'UP',0.6876389313254415,627.22,b'stride0007',b'stride0016',b'stride0025',b'stance0027',,86.85705405387517,,,120.6521761723351,,,,,,,,91.2513272981351,,,,9.688275471821388,,,,2.1564533452204557,,,,166.2602244543546,159.42152736907622,174.7463019435042,153.6102794016632,146.97037561135357,110.0447874488606,105.57860994735321,124.91856242466953,24.204217718246078,77.6487984919871,30.58685524924923,82.33301916836709,65.15161880777629,34.323520563883115,48.32055336544189,52.063954169136416,51.672874258615536,57.50616542679132,54.48623166144576,1.2632303500533202,48.432930742691745,47.29374988533819,57.91111390262274,62.0705636946318
180,b'UP',1.5350458070660917,986.82,b'stride0007',b'stride0016',b'stance0025',b'stride0028',,86.85705405387517,,,128.1834030963439,,,,,,,,91.2513272981351,,,,9.688275471821388,,,,2.1564533452204557,,,,122.2608737929561,145.52648255686861,170.5635039485404,156.47649351006703,,123.21109472178196,103.0041664480261,116.90160763725564,15.965694968448942,5.849941449869161,7.560397472789999,78.17938166759211,69.66989316082635,25.067958473888453,45.51404076044341,41.5028886934719,0.9320884759498737,0.774699557804493,5.616980854800982,0.10277282130241151,51.48086892926196,52.60819809096853,54.98019326845568,58.063637251862836
