,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
174,b'UP',8.780009442411956,896.76,b'stance0012',b'stride0022',b'stance0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,165.38845153577682,136.79267832776281,146.06411357024584,164.0757043010425,128.46959696108433,173.2946347094191,119.03896962460261,130.9106059993599,44.800972291921376,39.162769261799184,50.30508966361334,58.8537119791065,63.34419908356665,51.07013542968773,25.57507804131421,87.81694075820874,39.22648229272343,56.194422496892415,37.45210034501429,72.55724427620042,66.51545966325878,41.40915479120056,36.71104166502974,62.45816114669824
175,b'UP',8.111112074965497,1036.365,b'stance0012',b'stride0022',b'stride0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.9949699635826,129.52997005991463,138.86944483151768,149.75682586256843,118.9864727212601,177.7361847886872,99.9307852932278,141.41935027774804,48.30308674073216,40.71944258379186,48.529037151486655,61.352059360776195,70.63231503680325,36.516869130471036,20.5129252857277,65.98706092202461,52.88540168923242,47.479982658840406,35.86234659327387,74.18538756450639,55.89760699848706,43.70023349176188,37.49852893205488,57.48759638044076
176,b'UP',7.887786538701276,984.3599999999999,b'stance0012',b'stride0022',b'stance0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,161.4967925849166,128.10550282879814,145.8106017031726,137.62466406466154,126.99195054167741,172.55943684284313,95.74865640781758,152.14650812775164,49.963909168743164,39.53591837632889,44.74427645530677,64.23497601282573,64.53942473803143,39.99080553731946,29.500103477458843,88.71636697039774,53.642533948985,46.524290078724825,31.224204598238323,74.27758869847564,61.61417030834845,47.239797674189546,45.84752449983753,51.50211643805602
177,b'UP',6.668157534557503,1301.1,b'stride0013',b'stride0022',b'stance0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,167.7726568428426,147.55689588085303,140.19424709241963,138.75883684318543,115.31990792008239,175.84010467496984,86.83773846975669,155.42824682028376,49.06923597950772,43.381359374592634,42.02170755072321,59.25739540386225,38.29684580302598,52.69101728206203,21.248118802008932,84.18620798704407,67.38079169874625,40.89544020151878,41.30708872138355,74.83773202168038,68.20208345937527,51.490461114994616,46.2687457047702,42.43448205232784
178,b'UP',5.447025813200239,1075.8700000000001,b'stride0013',b'stride0022',b'stance0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,158.13321460145065,158.16632343789144,133.7892570288463,137.73229862085032,123.12698646332633,157.03453938658387,81.86185053106949,156.30449578330922,46.72897616189408,40.052037614329784,36.435887364907046,61.088473519898834,41.808190844798666,40.25048508648966,37.809380071041204,87.58276806363622,43.958943868543805,47.78213600966244,41.17226209537491,82.53646038081013,55.448743276092834,57.7954105901115,42.50536751606942,51.43098579284633
179,b'UP',3.77760822290962,565.285,b'stride0013',b'stride0022',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,163.43339845144666,171.5945188761277,128.9669928002085,145.40253186222168,149.77500379680532,140.15495777330662,81.05942938316258,137.37341863696025,53.91744715256762,42.727489403545604,35.879803405105996,43.621926096153686,38.12858666143057,39.27965573159116,43.228439853554235,82.89079826125906,46.03093842373088,65.09584137070541,36.78458048258189,82.28507084808243,30.59607252283378,42.732666638035695,54.67090866340775,37.614698039406036
180,b'UP',2.4370718498783526,746.0150000000001,b'stride0013',b'stride0022',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,163.2122545639513,171.06110010436555,129.3769031346894,141.91374409827904,169.15270624017953,144.66593754739168,79.37957285271642,131.49930503983575,53.65014656262752,37.42372798932761,36.87061005968273,61.664418411411155,42.785149186631614,36.32846309924758,37.430827643001805,72.17701637752552,45.005620208030344,71.03487746723829,36.13508523075812,80.64824602667234,40.457684641801606,70.09746351656922,32.1436078389075,34.34884424376722
181,b'UP',1.9835256210559078,456.125,b'stance0013',b'stride0022',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,166.46204909798408,159.81596634296469,131.85569904047674,151.95414210077084,176.60194412885855,152.03023158895627,64.43329214415178,122.00444452335593,52.39233782981287,37.25814676876864,39.19772708247821,63.18967484311114,42.84605735509661,36.74432778720095,40.77476399620536,57.02621728406184,55.27449127913363,57.436747707144185,39.281236828831275,83.45883852896087,49.79724063319702,44.91296749958704,50.096812179671055,38.068205536219494
182,b'UP',0.6499429550941688,332.85,b'stance0013',b'stance0022',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,166.0699841172655,160.83678274800107,138.00114763253043,170.0362042742079,176.50404193701877,155.9131275731117,54.121833968034636,108.73013869657443,43.721101448188016,35.777118975026006,38.34492464440268,75.45413835628727,59.067782151546524,39.882541343562316,46.062443887325976,52.67254466310635,89.55666170351678,37.74987628762176,41.21264807157037,81.0744155839384,6.334375695051755,62.66603499924251,54.846141150711674,69.36118497948068
183,b'UP',0.4156148240475106,489.40500000000003,b'stance0013',b'stride0023',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,172.48308872156042,165.9419864778031,141.89228213578514,169.4453992390397,162.28875484843712,150.42372880259094,58.608147221542424,97.88039767595686,38.31328006900407,37.523723772493064,41.07208577876653,89.66924140613571,56.902563084288104,40.76519288774152,42.91345949793628,50.89265376812636,89.62898058946061,36.67760684423621,39.76465778260343,76.19793784764722,53.85618428015076,36.10684385529625,43.323970524806825,81.75580134026035
184,b'UP',0.664050412427925,398.735,b'stride0014',b'stance0023',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,173.82025700817223,165.72654417412534,146.60432175750086,165.68317554999115,155.861815556579,148.8676112467838,64.11026940536905,94.68680446374958,43.6634963359221,36.18619430381577,45.62900044417586,78.44348333242043,54.63200738648211,40.68373026163588,41.19000181461703,51.93968191499049,36.95818238037867,26.047189762924614,41.12133041604615,72.31748896316877,63.75153408069658,41.32809984529515,53.289148887418264,42.518069672541834
185,b'UP',1.0579784081660588,372.87,b'stance0014',b'stance0023',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,174.23021770629592,172.55270017488237,134.3380440188416,161.46465746186928,160.71601450330795,144.72624130816558,58.1910412762504,124.07262801580606,49.692040870242955,33.01482200666861,40.900286793231466,73.9627251583266,53.280929496165676,38.94447898794147,39.53935911413406,51.017163587935556,36.17088786429477,30.434560488780473,40.7603814529916,85.0374880091576,48.338967466083176,47.987170472116745,62.56868191044703,37.18930111419641
186,b'UP',1.3912093327740387,266.175,b'stance0014',b'stance0023',b'stance0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,174.04883034659503,169.51130748579473,131.95040235771373,159.90858395301723,162.1792503100237,143.89056020127754,61.02055593727178,140.65859364164828,48.92316110849394,33.6261627016344,43.247544174227286,69.25321591575859,55.030736586621714,38.233731331463076,40.524020194898036,50.97808768622215,83.99602935050319,33.54085186589685,44.277808778661374,70.81439849799952,32.778049764411065,41.96322989872496,48.75517780210056,56.039915602544916
187,b'UP',1.377628786279143,418.53999999999996,b'stance0014',b'stance0023',b'stride0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,166.43518745351835,176.47708267164808,137.53162924348402,166.33223647122895,171.46474602095432,140.90397698769175,63.716402607989465,141.03196167056535,50.877479585809674,34.889645265888845,62.824862108972695,54.978394111637314,53.295940217651875,38.65302330118234,37.21551153894108,50.30884134573292,65.63025756441466,38.58339941362348,43.10035256336692,76.64009576088728,49.203574229124364,54.66463571896514,30.847003369590997,80.84480482223937
188,b'UP',1.0439795247216705,376.905,b'stride0015',b'stance0023',b'stride0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,163.92957348053753,178.24184710625343,132.73525684821738,167.79952224740094,177.86883639960172,137.93019120370786,64.26758488896733,139.69064441602708,54.01342479136884,30.491204274875617,86.24557964187485,31.200517615476365,51.51845340992072,39.31226641925404,36.82385289141293,49.107879042324306,59.06494977763241,56.69119455652321,30.252552368747846,56.23671787752459,45.75777610739362,45.879093617890284,29.44903098900438,74.8125248699563
189,b'UP',1.3412015143967588,727.0699999999999,b'stride0015',b'stance0023',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,165.08905333598184,175.28870206113942,132.59179981453934,167.29340834770252,175.72147619677415,135.0848483034653,62.54238720845913,135.811547084918,55.61842809416196,33.20086362317175,87.7466676234192,28.028242060112788,48.05275375916518,38.92133182688752,35.865963719449425,47.33235183542954,56.96471753511882,61.27510327388388,32.03876602287615,77.57348815643667,43.42189323343629,46.45139350950419,31.179553210866192,77.62659736052808
190,b'UP',1.5607756957522316,705.895,b'stance0015',b'stance0023',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.54480697908488,164.67405323877043,127.71424602661149,165.56318882427584,170.8216606453244,119.78656713554801,68.52519717499356,134.27564168686553,53.51434369347315,36.24127385303732,85.40089040149228,28.48589853333625,46.61523312343571,38.98797281913834,36.239675775204674,41.7891277781207,0.251524093703411,64.11526978417945,29.6228542506131,74.87754324817607,44.8878557332763,39.62396362526182,30.236912947244498,81.25996067091687
191,b'UP',1.8710807122503192,644.04,b'stride0016',b'stance0023',b'stride0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.34612082481573,179.31984638287838,133.10545845298105,150.04449680050516,172.87762497399044,134.77592094673292,72.41293677462023,128.59162187487365,63.761793425832565,47.885472111917416,74.39200517000744,29.04768932279315,45.95108062154054,40.37317758779651,38.36074164949285,42.66143680482525,0.6640357050429544,71.2891002110094,31.081341986533108,77.36995081890441,40.56774560229319,39.94624111289727,35.57931635686266,81.8172852791028
192,b'UP',2.011138628316308,771.71,b'stride0016',b'stance0023',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,155.05696161269023,173.0463023482143,138.45566582768691,151.71504746417938,168.5087341105792,118.88194073729343,78.54207180466005,129.01531574523167,65.18978310169412,50.256555792665495,70.80792812539954,35.72165779958512,45.696048422769465,41.431313208367065,39.785889876943536,45.310356689210415,0.8804032319149551,77.26956323604749,30.303278140863465,74.81512910935719,38.60917470752901,40.13543926525944,42.41978169684187,80.62320375702029
193,b'UP',1.5991407012279237,634.575,b'stride0016',b'stance0023',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,152.1287971228321,169.32005141836666,149.11136251131452,149.65263703232884,159.87762811004106,119.30195923844855,92.71641480102625,117.58647999692815,68.84938943904918,43.935118079677174,54.900058080985524,60.903198679137944,46.10580801597244,45.06051628034992,39.536166466079834,50.54578719939449,0.724327515466706,78.59935354381152,30.448939593512073,65.53272999135446,39.97810542049887,39.3105293081701,47.825675183887874,77.47886177882673
194,b'UP',1.3119837093648383,671.3199999999999,b'stride0016',b'stride0024',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.78525317143408,166.4493333987061,173.02769486400476,152.34868429975143,167.06298698355695,117.88521306352169,107.70000122926518,113.45387417214934,63.70745483939466,50.565382203761644,54.04436002619012,42.001181287684716,46.422368821426225,39.853476559191556,39.27309426523321,52.832563191445765,1.0411261228496518,82.50052775772755,23.87558858310301,49.603883651005184,46.73658563453663,40.866492778676,54.35100149796001,66.02053109714164
195,b'UP',1.2790548624087716,731.075,b'stride0016',b'stance0024',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.75359854167354,166.727663738746,170.2047958997032,151.4119567832176,176.22751179982063,124.91653773405793,109.82633362487499,105.26837749798445,26.519035470741134,56.95249927154121,68.53410955681957,87.79677266980013,51.222121967795644,36.83456946296702,48.3673587700106,59.13643777166771,0.8448308801643162,67.59525733218067,68.79452775162376,30.97263449410851,46.03744988315497,45.673100813632175,54.454477996350704,70.15428309873252
196,b'UP',0.7143437638644653,747.71,b'stride0016',b'stride0025',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,166.7644390739156,155.55016075130737,177.9733785296783,151.14428557045764,,123.39830066261553,119.57664880150824,95.83944783254944,12.187510734752236,30.204890191570883,1.0477337026976927,25.9781575357691,48.15496001735529,37.766169092398194,53.41872518707734,48.0809404137004,11.08534175910398,68.76428349721334,38.53963569320821,37.006895883528934,48.396920450376925,46.15910181774446,47.032901631110924,70.19866175496064
197,b'UP',0.13514475142470397,741.735,b'stride0016',b'stance0025',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,174.21188369074147,144.9111472575832,178.2653499323863,148.35870931072924,147.16435510199705,112.11917061793974,128.4376072093999,87.19440134756326,37.13883554381871,38.0920594021081,40.15397235744364,57.24854866786898,55.63604706281051,41.670746973459444,56.21822639742515,46.02024515916005,2.472987365693373,60.63072933933293,11.207883965564363,59.38842054384906,46.38669740289653,49.566264845413855,40.634653200124305,62.92320653847723
198,b'UP',1.3061177330025056,854.46,b'stride0016',b'stance0025',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.35615810135678,159.5679832659286,173.3277473902164,154.34135864551726,138.76642188292203,127.87108773507757,132.16328966339967,84.70839261570984,38.891521826076115,40.18930589400426,47.153048780603825,54.55011981964572,58.929359152033015,40.99711176646549,51.30815256702202,50.19864844470996,0.359532970440731,22.83793596436587,25.332392429181077,55.70624694645711,46.80617302638956,48.859114667228326,39.8990053678324,65.15399929758263
199,b'UP',2.9852459569321095,575.37,b'stride0016',b'stride0026',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.21676313107136,153.86105957583118,162.74453178110457,136.05217145677597,137.61179100460333,121.88415858295969,138.50997230758796,76.19293272654393,41.68898832619605,44.55255834124237,43.48924756865375,47.25100758599942,59.133039179585914,50.88629091621054,51.78940008668067,42.97461596452501,54.10504294522862,38.89520057772572,10.230293291715425,57.42644536238317,45.448511260834245,49.627115380705995,41.94051351280111,64.64338971952176
200,b'UP',4.321872625511092,481.06000000000006,b'stride0016',b'stance0026',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.03024348614423,155.1983691050287,152.0161626883338,144.78112200987277,131.45237250046037,131.06994411154238,146.07193789467294,74.50998575937821,39.543393345339304,47.05486667421294,40.03109901647886,46.34079891586079,58.69140354092531,48.093994861843605,54.37273679182906,43.76381797211059,22.05650117894851,46.334035959243664,5.586250859583734,42.78643715750816,52.23642566810733,42.411937181502225,42.54225937920223,68.52892194527716
201,b'UP',5.86245476411556,296.115,b'stance0016',b'stance0026',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.1157439657473,148.76207383974247,145.20021334013902,145.1678199598578,125.3729739114568,137.14938732603198,149.15000257764908,76.14050302569864,35.15957898973923,48.021463785437504,44.464261701742664,47.39344040035899,66.22090672204757,44.182050264408936,57.05915836816997,48.485234810624284,23.419867407174365,37.90392663770925,5.161189727372476,38.8318700472626,54.392062191342376,39.86014891553765,39.07484162761929,73.36467364934005
202,b'UP',6.738645857906312,275.105,b'stance0016',b'stance0026',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.06784413039705,148.10869313109842,141.64122379826614,150.85986061880928,124.40229252766295,135.0360418505088,150.30183897363693,76.08991283671054,35.97539399923617,44.37643694658043,47.030558215913686,48.30661395490939,72.30340896767238,45.224908795441834,57.903192923143806,42.09976016346648,24.857484316683923,28.625984360237,1.5013377409570927,26.738087124800423,53.32038621581442,43.778869258161905,39.56083574642688,70.11143265735436
203,b'UP',6.783541567120526,284.80499999999995,b'stance0016',b'stance0026',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.20977639556898,146.1159280695856,146.11300526814668,154.89148527101176,125.83202452532319,132.8662913594227,139.75106599473952,79.46859213862116,36.52617386762649,44.77750105185446,48.87540677570046,50.004599489708355,77.2942731785935,49.47294832418671,53.05012920276246,41.99562336640998,50.939918888486744,3.930595623478066,35.055196585171075,34.20326083596364,53.918880108556145,42.93741975574778,38.021431064772415,74.2853833756804
204,b'UP',7.075868062682868,161.495,b'stance0016',b'stance0026',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.64095012484552,150.89319255104186,147.6853990153602,155.75810665897893,128.66483492790354,134.05277800238605,136.91904653406309,83.13410623178348,37.15152989080224,44.4336551380683,49.88443679854504,48.2765599390609,77.81736635169605,41.52102044396056,61.12199578923329,45.24641632316841,44.98444623940699,3.6602474428420733,37.96826172660931,33.55161833060748,55.285711754750146,41.7146145790203,35.98616167509289,76.98451587405778
205,b'UP',6.600425072525623,214.28,b'stance0016',b'stance0026',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.2940645668163,154.74582920912292,159.41598768458576,158.8219388122617,128.83699668758322,151.2689305553379,112.32010162633651,86.77388010941637,37.10862171265791,44.09686355279395,50.98952282318793,47.87947479944001,73.9896792420928,39.01685046718682,60.98901339397713,51.07261444979732,36.518426578261455,3.856200377631485,31.082796520289946,28.97205898889397,62.34271233777664,34.81074124693465,36.96280629253766,75.45999314394503
206,b'UP',6.398429020639125,519.265,b'stance0016',b'stance0026',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.60286813254316,160.3560319664284,172.4995438644819,177.14153188276856,127.30733082022086,174.76534417559876,82.46363983905853,91.12888890907826,38.14487953817415,44.15239710905184,50.660419666286806,48.524585467233514,66.56730194472695,39.96792812426268,56.670091924824185,59.20226497816298,18.279391276933268,4.610800406629878,67.73527066900725,51.959029068908315,58.39295899132814,33.9607166328843,37.751267798985154,76.60090968999589
207,b'UP',7.032953442726846,870.85,b'stance0016',b'stride0027',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.42373638683702,156.3909477557743,152.90581808765558,171.94557791204946,127.08854875026694,178.5597715795833,62.29267852981296,84.21161308628781,37.84798736742887,43.765583717812206,49.91043026478558,50.12291511325057,62.985101136433144,40.98757866144492,48.934353618640365,68.01146301466882,32.27681554206029,35.27491899217368,78.01327404532512,50.63647382489829,59.78048611955748,34.18322892015502,33.15540521740798,73.1623071092667
208,b'UP',7.572966765412289,829.195,b'stance0016',b'stance0027',b'stride0032',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,172.65837444541228,147.65742233497414,141.16894298830636,179.5745049750682,125.50695025701842,178.00542114127393,71.84794487750426,88.63992238910494,37.447557291180125,43.68821066741738,51.82472947677734,50.24924151929865,67.55199151539695,32.039409561739156,47.128556240582974,78.09315413340143,25.42565168307823,39.915169188629534,42.921093701585164,72.43766544973703,63.41596197984662,26.515732619039447,30.870181387789145,65.57640194973838
209,b'UP',8.365700535374218,839.0,b'stance0016',b'stance0027',b'stride0032',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.8054087191933,142.60418971249246,146.25614918930864,172.78913267534097,119.75035809136787,179.89287255735533,93.92720822377646,88.28168484385309,39.998297340613476,42.85905055874167,48.073751289161144,53.96029886855423,70.22230744145284,30.95546754200626,42.52628877891278,73.44746862721165,68.44497927813323,38.35282051577816,36.56103877592687,52.79552579535119,64.4292802063284,17.413928361416804,35.23982673349335,59.16059862876778
210,b'UP',7.707936915960167,1042.935,b'stance0016',b'stance0027',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,160.6870940233163,132.5876050410336,143.07404243441889,166.53966006292063,113.89642407907843,174.4548983672893,118.3011083400744,91.69969118634064,41.69495724226847,44.59366530922574,47.06696901997366,56.08608541306847,53.90718243164831,45.30908580131214,33.936215047052954,76.38145654859922,38.450522043838035,54.79690684222559,36.67163671081902,66.11515457348419,64.47211589696518,14.415208677054629,36.25882995239517,58.82579494586805
211,b'UP',8.277866160097398,798.41,b'stride0017',b'stride0028',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,161.00110766919025,138.17870553916313,138.93991066131395,174.74429411148196,116.71539338899765,170.62479558724152,127.57125106049222,99.51022870959389,44.264404274880754,41.48393262119979,47.88457541986321,53.963973903770516,82.17891436360895,36.13215377481464,8.498390614382012,74.83720778156835,49.52951968314472,43.990372232202034,30.877512196685068,84.17766794540013,69.42911927102553,16.704864106321168,40.837061733680464,62.60551189682956
212,b'UP',7.991517855808149,677.21,b'stance0017',b'stride0028',b'stride0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.0807716775091,140.28980990632527,145.04862526267266,176.09877302789167,120.1951548637937,165.3951430178641,133.16422765168792,103.62003288466438,44.138439408799975,40.623612312332995,54.07881776210729,49.05630627886804,78.50645849514713,26.439106961526175,15.938282848773339,87.05819893965622,50.09890625033228,50.93920909042678,22.447742411651536,88.59401684120124,77.99795764338371,19.27897511818042,43.994368432040005,61.7789476053159
213,b'UP',8.466248422925416,393.395,b'stride0018',b'stride0028',b'stride0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,160.57444999291985,138.37006255164164,134.3705982150812,175.4192599124255,123.80912727970329,165.976671125538,131.02334130490834,114.66546661814941,49.974698943577366,38.03654587734454,48.98663713405383,53.100604124525205,83.56962028953053,35.35543688448424,19.893724397473374,63.681534993830695,48.68635974554551,54.2462574511351,26.53192038020958,85.90200488627951,73.21272331233484,24.103293494856644,47.077235876382076,56.840257495927105
214,b'UP',7.771715873364391,357.225,b'stance0018',b'stride0028',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,160.2804177633181,143.02711600441182,129.61117258700995,171.53924844295184,128.44806331788925,159.135815666821,125.0842680603009,122.22596214924172,50.380302549818225,36.01835704210528,43.67980849274689,53.52175513710855,83.90558036717172,37.79606089506772,22.243600601790025,77.67999507918597,48.433516319168135,56.704829919407544,23.500206192686246,81.68892540540321,66.86750569803758,26.49883383259828,57.23299438307771,46.64072866873311
215,b'UP',7.651595732258086,639.505,b'stance0018',b'stride0028',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.84690521931896,138.83184870692168,142.1855610463311,179.22785877194528,135.9204519807746,158.0207918454258,121.01922227637962,122.87366113961349,51.3616174010177,36.6642522610966,44.437854138713014,46.66061971696507,79.18707291758778,18.900301368292133,26.256905828593858,62.80682630266355,49.54771652306356,46.96477683071018,42.62701385353392,77.07613610038149,66.03879832056639,32.26701061995796,62.85256107287448,41.77356009427288
216,b'UP',7.896102017591499,701.845,b'stance0018',b'stride0028',b'stride0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.38991562725806,137.2432237855751,145.44270191313666,176.50380196863787,156.30818527685423,156.95958594752898,114.9967434970278,128.3126042444984,52.206462755122196,36.01807884903129,44.787493313658345,48.58710952318832,60.82116951606896,36.3475596536136,26.941337598774535,72.88850618123988,46.29626483355494,54.89269823920657,40.234632965938495,69.56586789378824,69.4755154931603,37.959719797709,61.99913831462238,38.41911664717397
217,b'UP',7.633534568003375,1052.47,b'stride0019',b'stride0028',b'stride0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,165.66594261170238,149.1838437006045,137.44562093537476,164.05255656936583,161.815968928712,177.12575235537642,104.52062416881913,128.2919819955242,52.48339895189841,38.351634821990835,48.11330906703735,59.400535761927294,62.45617515502129,50.86278466681242,28.243351001646182,83.32919304172108,55.25059766270043,47.378743244791885,38.468868365323964,52.05541310631159,32.95914718093236,38.54703963514436,60.029722365699094,28.256108399372362
218,b'UP',6.519273206011518,1065.805,b'stance0019',b'stride0028',b'stride0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,168.02758163712505,163.45451297182962,136.28649200557118,145.22081956746848,151.88591129121795,154.62396995027535,97.82198505661006,144.70281384920975,51.1332908845275,40.077615985854145,50.38446904565351,44.883314314877666,34.7640719919288,59.50317171999873,37.5220831247355,89.60345786391532,51.66421712727322,53.36190398107165,38.9515831570659,51.665414104535145,33.33299325446266,49.02036059350195,55.94856248619144,12.310671804208217
219,b'UP',5.081507551670718,961.155,b'stance0019',b'stride0028',b'stride0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,158.18362405667924,175.30075656197826,130.65107150333768,145.5222814170624,165.31736060926548,145.86000375961402,96.14036049427907,144.45174105926642,50.684545839624114,39.186532536405366,45.14453718184965,37.482526187930596,61.53048082849744,39.879379853621536,45.1320760052724,54.965689765378016,55.65955818630534,65.5586053202399,31.37473261455164,51.04135277425875,30.317344533706958,43.77437973649915,62.02803532956989,16.816607929824244
220,b'UP',3.8417773078296937,477.51,b'stance0019',b'stride0028',b'stride0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,165.99933304984538,165.86357354659805,134.23131246190846,139.3794461514635,172.08837081925526,150.3007281401662,98.79311543804245,144.52157953936847,43.19246276428286,43.51186984395396,43.24605035376358,49.908351835401156,39.19493318766701,34.58112609407098,37.051460301730124,44.43099907770982,52.92376676322713,71.2611202875132,30.341368282969196,60.46698968169619,3.642744679035388,85.96189458379803,39.785808821212115,21.488706001986593
221,b'UP',1.617557133503784,552.235,b'stance0019',b'stride0028',b'stance0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,170.5344886022083,155.35681547405437,127.32887666482134,149.10256507126928,173.5363838027458,163.4220345928312,84.91401729638109,129.64769594976292,47.4590960855916,41.46058343295638,39.34592165409307,51.86760288337031,44.772486029373525,35.6465712080844,34.27253157054902,54.5408272073513,38.78479526339884,66.30454826735146,51.03438882196413,40.700122481700305,3.7565207784449113,84.59288422940944,44.87227578567395,24.543862217586785
222,b'UP',0.7469071114375019,412.34000000000003,b'stance0019',b'stride0028',b'stride0034',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,175.60952729513397,158.80415112463635,126.39395642419535,155.8930782115949,179.34327382592684,159.90536594777936,80.15439508068593,115.46423447281124,45.892772254859786,42.64897886958263,43.1537569738976,56.33905877190856,45.79486973674072,41.626588789965226,37.25503358812991,53.80969428611788,35.8968122436058,56.02805940998611,55.49627713216137,65.15951224608654,1.3135197494500617,4.599638698993634,46.06492389116758,22.57308315901798
223,b'UP',0.756164364621462,481.85,b'stance0019',b'stride0028',b'stride0034',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,167.17323755347027,162.28739031540584,129.13200652792497,163.61374820219982,168.35748891157735,155.0006667732088,84.91343430689315,107.69437165164915,42.614153332183264,37.39959460655114,38.970849047534315,81.07090542402494,48.36240044773399,41.99007403459738,37.82599550535136,52.64210280467648,32.352686504188924,48.68371944375564,45.525203950431674,61.27399028313468,0.853611011609023,58.99513450967685,62.27029696340377,40.81086800733181
