,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
243,b'UP',6.663121689958622,1147.25,b'stride0028',b'stride0030',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,154.15622311796983,128.1963720194696,135.90920275263107,178.60963893841705,103.606525027731,167.97607816746745,101.85137586588516,125.06585062604196,32.173057771497966,41.02255231982968,34.35339578000978,49.39471460907774,18.746289282159992,59.59643090112741,10.151027535694933,88.83316542928509,64.58057560379605,40.01067976043837,39.83814858628905,74.51988161218547,49.76683423497586,48.39825814664283,31.647548575118954,53.25741387671648
244,b'UP',6.322308599848269,13700.449999999999,b'stride0028',b'stride0030',b'stride0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,144.70877844110018,,143.68287512867346,172.06866144814504,92.36023049226607,,105.64471036935112,131.84984465539912,31.08937057883595,39.644435372743004,43.206720837222306,45.71233176425979,41.76499788279423,41.91665889241733,11.99087043029744,17.638512622546887,28.24799398612102,53.139797697868126,44.41101751240183,76.38479054241333,46.580633121440776,51.02150365836401,28.224085494192224,55.68954114542883
245,b'UP',13.356011598415995,12742.535,b'stance0028',b'stride0030',b'stance0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,163.69655751987955,,132.66193407196596,18.271483909223605,91.43652267517847,,83.9123356147012,0.16480558164357717,34.083492529578336,40.77761706644167,48.50442636078661,35.862529219584076,42.515828522621305,43.56033601662901,8.748336075135608,17.45602189038436,0.1317150943750577,85.7594955631401,42.58883872586082,73.68472284029484,54.63609301985405,52.31355025469595,23.35373590153277,58.42182467833391
246,b'UP',5.942941572683434,1154.7649999999999,b'stride0029',b'stride0030',b'stance0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,162.40349728321206,170.7344824614124,,155.7695845740879,90.62410676580276,139.58163910876618,,135.54259941620737,35.54678593626792,30.28194198447221,39.822057669073814,39.652279170945086,33.65724448402336,41.27969642450134,38.91325475317407,54.09429491989123,34.71219410454331,48.73553985722703,42.75314429304735,73.55443316640398,41.56430428838278,49.59279117532684,20.304956563212,62.54064159795617
247,b'UP',4.470854909688037,1231.24,b'stance0029',b'stride0030',b'stance0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,150.88293924134982,158.41492917493548,133.67219290352253,156.27147029016493,92.21383237745229,145.33353078087822,63.1672952635125,136.0023216797817,36.40647362481309,29.04967381597282,37.59576848092249,41.51370606970433,37.304293724178,45.15607376368196,44.6440652458066,50.78884058290869,33.30019394158875,44.397893786450055,43.67539245271307,76.45838430039761,39.31799938764887,52.227437362896744,19.677504314141387,57.53035320281802
248,b'UP',4.6006907065754845,568.04,b'stance0029',b'stride0030',b'stance0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,151.68547782566492,155.67637785495694,137.55488164220534,,98.83254784581189,155.04820864790634,61.9534122114205,,33.196608618460345,28.590247186607954,39.69611778272363,44.10571139158612,38.09779731491117,36.47454488184633,44.27097644030077,58.92629208897857,35.62231754150661,40.043655001188554,40.746345205641944,80.31348255373942,37.25221423965274,57.907870948713466,15.508240349377038,54.540096333329224
249,b'UP',3.5559443981130974,783.425,b'stance0029',b'stride0030',b'stance0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,148.65145384994273,147.01361665650285,119.70602522122508,,100.737880822844,161.4447556560886,59.28331625942104,,32.32041304086559,30.58391288394495,35.485028208610984,39.99856646256762,40.511361180598314,36.49124590645712,44.8563419059961,43.03157895026373,39.58196431103429,34.13048124337764,40.81340005951484,82.08227702990473,42.95332409204297,48.56011553498573,17.232835176100988,50.42552526666114
250,b'UP',2.7381154095642524,484.65500000000003,b'stance0029',b'stride0030',b'stride0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,149.56483369506483,151.09069136749923,131.63221190536896,,107.20934921734982,158.8829846614951,54.71943776521461,,31.3448504056636,31.66961850976459,36.5695046680872,37.60627202358589,37.88930212612773,37.14084245954819,40.96446395006804,42.741765281275725,40.577513597647645,33.29987920314669,40.418813800070275,80.19540342224992,35.5888138080443,51.56958562824503,30.63917838844665,52.79975330478552
251,b'UP',1.8059127571549334,356.555,b'stride0030',b'stride0030',b'stride0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,143.9074871561823,156.247448718704,136.51515687674848,167.09833975404538,103.15894537878631,158.837499426492,60.57302054237539,120.86743896776596,31.6896471272187,27.843857219434234,39.4597780788233,42.10996933419462,43.460693857521605,43.8904786131653,43.6527107048756,41.10633023348685,49.18559774612722,41.822651290331386,38.21626814153203,80.44015848821203,38.221657101773594,53.384733961359586,37.66469764205303,47.56254847818621
252,b'UP',1.291276284149349,349.185,b'stride0030',b'stride0030',b'stance0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,146.48324230619858,161.845741986626,141.2883387004675,156.69255543044443,104.50154563586416,155.52825174331792,61.64647099456464,123.14952436799229,31.876736951170663,25.523936107145456,47.306511280640834,47.87470944232025,40.775042680765466,46.83134615272455,43.164756507784034,47.16908610009478,40.51460809390786,36.429861923255835,39.43974712474421,80.9877612934947,41.50887283120539,45.666222935406196,43.0330044627872,35.46615930658145
253,b'UP',1.093052588580321,400.88,b'stance0030',b'stride0030',b'stance0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,147.91582354113132,160.56293959511765,140.23685612747175,172.15603772432067,107.62583020034769,152.25533646286152,59.66231426728251,104.30477202615313,33.19897256344369,27.554003769466217,50.85407977929052,42.97433212609588,40.03240696659455,48.60724149494168,45.089984821930734,45.642705396996014,38.90807747131459,35.87439590387504,41.162028191000864,79.3096928015874,30.72485496501356,54.68298465025974,39.818432910997316,31.08153772765388
254,b'UP',0.31107414132033906,685.1700000000001,b'stance0030',b'stride0030',b'stance0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,149.78530299806283,165.38847913327174,135.16515347611,169.25042625986197,110.84491727561135,146.97121231760858,55.00135861425744,94.90362411602176,32.19267570265965,29.91962214374362,50.42365097166353,41.69625521411626,38.77042908177701,48.454716921532764,40.57745530954282,48.87694939356724,47.27098312053039,31.017265547644303,42.0893418734582,77.94435530620844,42.91030783763912,47.827037918567356,62.94234993465641,42.33985123701637
255,b'UP',0.5416681209910587,559.19,b'stance0030',b'stride0030',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,154.64902372988155,169.82087080878065,138.74762471857167,168.10630683831232,123.29963774841849,138.76443068262375,53.46096882928386,92.61751422602705,32.00285585671845,23.8223174939253,49.506560278886504,43.29852707997218,40.00508624985843,47.298589115287726,41.45379294986961,46.91063387538007,87.94151650789254,28.226365870766454,41.57580127441107,77.7706746263594,55.746959408674186,49.62724179775867,39.613147730469535,40.57786310247141
256,b'UP',0.9751688497970312,643.98,b'stance0030',b'stride0030',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,138.09091419667604,163.4216291380779,140.01958901465414,142.39377310041786,125.89954097779025,139.45008865661515,54.9225056200539,78.91905804135291,31.404689597121855,26.68586056245899,52.02961620168888,42.67115079832012,38.35597058266092,47.07619430965476,37.7677931563415,46.77604319624493,44.21005141310951,78.76191224557061,39.96025048070898,76.00159146503495,49.67500014947649,52.910778644235954,49.76168554470624,23.565292870990387
257,b'UP',1.2926674681175394,591.035,b'stance0030',b'stride0030',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,137.60193668620892,163.8225143671,138.78486692147885,136.39894458571797,131.31804391974885,138.34037670043625,58.82729055343175,88.40112880033303,29.501477772170375,27.866474451057787,52.30378714277733,42.14981905048342,35.614760389455434,45.91889565052261,34.587236814325905,49.90072512962106,53.52625718683561,87.87239793715675,32.05602759734393,74.36375577001556,47.112474335342924,51.65975748076105,42.620478105461366,8.06343220866783
258,b'UP',2.3082319231113866,656.5550000000001,b'stance0030',b'stance0030',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,137.15606361731784,174.83107631306174,139.25754695387462,138.3742884189406,150.73608050562524,128.2719832531889,64.95492899653448,123.963075670756,32.75649939842623,30.51667624711066,49.4598968009726,23.24109828087759,36.307092822605334,44.20983917380415,35.27121468706542,52.23833592308237,50.56095676644598,80.23729793576241,44.71887405784978,82.44540678909571,34.159157952995116,58.40484670095407,70.37643361369018,6.623254529403533
259,b'UP',2.8732194390300028,552.315,b'stance0030',b'stance0030',b'stance0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,138.73824750216974,177.792709708385,136.19074747604145,125.09111352225239,147.9562203951563,121.50845030017288,67.88495925747465,133.5267417472046,34.25127602268416,33.21927401228277,45.60096639387138,23.657449460672353,38.436777429894114,44.154864274176504,36.53706464023948,51.09786504677826,22.8156735905661,82.55286036330799,45.29903855771626,80.88075359196287,34.83323717261093,47.56537123422549,53.13613049661819,14.389080859487006
260,b'UP',3.002618111490835,775.235,b'stride0031',b'stance0030',b'stride0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,143.02868165172066,178.8895727497897,134.39205762377404,119.23959220382923,153.5846121096048,121.87741944205129,62.065891404509784,137.12959210268167,36.890510315050925,36.261827769315545,40.11383582260107,22.524294673067043,38.303114072861916,42.83934474645036,34.85445110118491,50.45589910721828,62.820322476927444,40.7270699600236,46.46129012030034,82.49448452556,46.37511982731192,53.55613381888405,48.15655857024729,48.621243356545385
261,b'UP',3.402601051598603,873.085,b'stride0031',b'stance0030',b'stance0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,143.50284540026763,175.9382137453275,138.74089512582128,122.30035678574691,156.67367074033706,120.69779546597454,66.16567670566151,136.36879999271457,47.943691259011224,47.74327858657531,38.429828899893614,18.38765538784366,39.05549532627794,42.700533288466026,33.32914074127877,48.72637936884967,18.4783187884146,82.45325740790258,43.91453138203671,78.82051937540909,53.37646804963032,43.05140279473301,57.29014003734762,59.92999903283766
262,b'UP',4.235682778797052,410.78000000000003,b'stride0031',b'stance0030',b'stride0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,150.4823446130246,174.34418332190964,135.3205748600354,111.88097131424497,165.9876338257458,120.2280413170522,68.41808800350142,129.6600614716861,35.25838388981338,38.67694961598252,37.3473482638463,25.237975583925547,42.385434038669594,44.523009717255235,33.40289423942597,48.4872390046435,54.48110925585758,35.15446194629636,36.63529704578948,67.26912502756073,48.33791408649213,43.366815566179994,52.57939774520149,59.279212306967864
263,b'UP',4.821631512239304,749.47,b'stride0031',b'stance0030',b'stride0041',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,149.4467902279887,167.64026065409746,131.35843109316994,113.05142739535648,167.8224122851921,113.85987830180703,65.99563533364483,124.33449997612783,31.361788258660827,36.32998391290936,35.38036071784469,21.877886936685986,41.45172729084604,46.48939019606095,37.07699416342768,46.856172553150714,64.68263827917782,38.19134836296198,33.51121102421718,67.38967933353922,48.269777416969895,44.31155232640114,63.90345573505093,51.5957625270782
264,b'UP',4.8063394130532835,695.05,b'stride0031',b'stance0030',b'stance0041',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,141.10391424892893,172.67622549056205,142.68539662314427,112.52849246410206,171.56331740108655,111.36115737726311,73.88994120244422,115.73405378619465,48.50886543619957,26.011657926757014,35.73147014268918,21.187715570820867,39.28894452065932,47.23856668105748,37.497313423572365,47.911949380423636,50.243441678926274,33.04657472932892,36.20779971064995,67.41780534103913,34.809355724541874,43.780426569200976,70.56755528844191,47.26173491939817
265,b'UP',4.878368867280207,710.025,b'stride0031',b'stance0030',b'stance0041',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,129.70485624490766,166.08381297009416,146.46561084154467,128.42246210143864,172.04718787331814,106.77940145582258,77.7951529521327,112.49508691556042,36.73498242530125,33.22368666980885,37.14413501784491,19.707806079579825,39.19663800914287,46.66289068912093,38.81503193655964,49.56181242575422,44.14687570366234,32.76801820231686,38.52198369222778,65.67594565748664,33.17221701265335,40.09661816380005,67.15921641430042,48.41924806396616
266,b'UP',5.863731343987587,589.4200000000001,b'stride0031',b'stance0030',b'stride0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,122.97472243393352,163.01896675427793,155.03654890536467,132.1788741130764,173.32452715868712,99.03179855696533,87.51893202930583,113.21865908423118,30.86359533651465,28.260265044437848,33.932612692015375,26.777235285405688,37.887075519568704,47.10694971836963,37.91973622916521,50.011447923679114,54.16948486461315,35.67155807311383,37.11472608951881,61.4278865724297,25.259481528835998,40.98508911491461,65.1066239938592,49.97306428423208
267,b'UP',5.864076835078711,893.8100000000001,b'stride0031',b'stance0030',b'stance0042',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,116.14339867122203,160.1212326420649,155.184253186332,131.57121115493987,173.01123763824143,96.28557367658289,86.20507536318365,110.1203191586779,30.066035067673905,16.26504284382353,47.82099775406374,24.934531115927342,37.285591754221045,49.37321518725578,35.807584324726434,50.59188687791767,54.251509136709124,37.556960016660575,37.151685335782695,59.978166643331924,22.08385829335363,39.69391656025981,60.54109322107137,49.95882258433154
268,b'UP',6.822370511293643,764.66,b'stride0031',b'stance0030',b'stride0043',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,125.56059553581477,149.010788284741,153.5599715945505,129.2511406400963,,89.8779323312124,100.45468665985666,95.82096023116154,2.8986175503906244,4.320031136446886,44.57965071879762,10.275052973882692,37.62776115166774,48.570300539897964,40.33429289412531,48.48106480158093,72.74554673768313,36.161319786394586,35.81720743941594,57.223272790548855,15.88382928247873,43.14334212187879,48.621141174378224,46.807901277851514
269,b'UP',7.390700636497777,790.905,b'stride0031',b'stance0030',b'stance0043',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,147.55559578147378,165.63175925151512,164.9793351575077,130.01710011466676,,100.00491926506547,111.21192438061459,80.47691208811312,14.980090347377784,48.402717556496576,77.35157151640657,3.6473130853097335,39.16038524533715,49.204722314840566,41.15385788002587,47.420047343111996,68.50605892747389,35.075396471278054,34.29472183766712,56.8758159736461,33.048103068084686,31.750935864847126,47.59739386483292,49.30067195253987
270,b'UP',7.259603705328176,713.205,b'stride0031',b'stance0030',b'stance0043',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,157.11264433389204,140.9621382236863,177.25142760630368,136.28344848491108,,82.1527007648919,122.66994580524707,76.0255433560652,21.034342782669345,34.39486530231276,75.35776943934229,42.00381961014339,41.54326161294218,50.08190314227805,44.32857961703133,46.78430549862084,66.64211789847647,36.50326707351696,31.773965607446772,57.04363975079982,30.428428860763795,38.85989592766257,38.858411068952364,52.3761597001599
271,b'UP',7.481153412222832,595.995,b'stride0031',b'stance0030',b'stance0043',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,160.94920707931385,141.38584913292578,179.25133360271337,137.36010626547235,,81.60417566223279,128.18127676619184,72.45907461694348,76.0930297129306,43.613810139667265,26.77026365101732,61.7970064631111,43.50252075086126,51.68107589089141,46.822883148722944,42.90567690572235,75.55707591290171,34.94745165885621,26.29566185373294,60.63306253142549,32.561055103841966,76.30497256015809,32.56724735900993,54.03457609352087
272,b'UP',6.902745427969418,931.995,b'stride0031',b'stance0030',b'stance0043',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,177.9050142385564,145.16959565048109,174.70976417923163,136.05471029456825,126.5265406447391,88.29080718470601,131.61968423427146,65.33098710764725,21.88050311793334,19.740446522914514,11.101274467303206,81.9869672481184,48.38021056878702,52.673073261512556,50.57672578456021,49.83091539198144,89.27217934645867,33.10658849617875,25.31039868985494,61.281245887666316,0.8557505464876732,4.536770008611635,49.77712498849087,53.24313917696606
273,b'UP',7.643405336974728,915.98,b'stride0031',b'stance0030',b'stride0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,144.78554246379474,74.55485028030158,162.32194638093603,,161.81422372224552,14.567804073831695,143.25097241569182,,37.87472187724576,36.35393776678472,32.63237820319525,40.918546220485034,50.275275908204904,53.30741435316377,52.03760150704637,73.76384318052757,76.6715174538979,37.188912995125754,23.987793714103514,60.68150077742705,0.94424089136029,4.029438014111722,1.8987934035356453,1.6990781005757185
