,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
169,b'UP',3.1964421437180546,35.815,b'stance0017',b'stance0010',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.7667518995617,168.74253714011468,155.63629285028816,162.8294177052271,124.21764000309466,154.82368406348505,147.78556944389487,97.7550973081255,39.61905476855361,38.157665313060605,34.19347133303842,51.8066430703604,42.99869831357316,35.243759839604806,44.53496420084337,33.36506441018113,83.89890543089643,29.04093846557392,35.34463484130778,43.872813981136424,53.42785881812757,27.386128413684826,50.01466149099964,45.67241111489693
170,b'UP',3.0810616957481995,50.125,b'stance0017',b'stance0010',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.5597502479962,168.8793646050737,154.03016245453438,162.36476631626505,123.26989153191647,156.80229303211675,148.7305255350303,97.84953647186987,60.095091347930854,38.40520239227651,34.14471061883895,52.75753144322666,42.17027864493478,34.93285046408147,44.34175645640342,33.90896021471212,86.86647482755498,29.80899490961481,34.87867486907636,44.014648580021074,42.12527939841758,41.32322292928658,53.27121157313253,43.19254625912852
171,b'UP',3.1336269399267116,24.474999999999998,b'stance0017',b'stance0010',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.9755649581081,168.6509905948065,154.58866660016778,164.1210524113666,122.9466609362861,156.9132809382966,149.11106217778715,98.8916043292881,60.51969141287493,44.43770805466061,27.36140178414555,52.79651031489997,42.32486590319368,34.79964523860426,44.22316289146895,33.54857856026373,86.39615438238137,30.026440770180198,35.18857142102889,44.39115987984728,41.071922530772525,42.51370493162165,57.279256659906075,37.62495326015606
172,b'UP',3.087722779891467,42.805,b'stance0017',b'stance0010',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.93280515935524,169.3202410600504,154.07631670508312,165.9529091329275,123.21310250152347,156.38066351928717,149.46300133521538,98.31931139078243,47.691868350595634,44.55430527721882,27.60491919586388,52.45693102591734,42.88891546488759,35.064751610877295,44.75681320180837,33.46600407178729,85.82120040790842,30.083406261131884,34.1439359502692,44.04018556111504,39.62120202352573,42.49803484138227,57.40922151967368,35.89531935570297
173,b'UP',2.9586300641213876,32.945,b'stance0017',b'stance0010',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.23106749283167,168.701840688888,155.60246356074305,165.17483466996143,123.59195020804057,155.32004612090793,149.3632394275312,98.15518530383794,46.88565672455005,37.36128704701405,34.47744857649829,52.3655630348959,42.65427824545847,34.92200505307798,44.4422131237015,87.61541137042727,83.8564010372245,30.189684587629344,34.86326546668704,44.111867146346924,52.44831312255739,31.077243479746645,58.98527526155317,33.836667440104144
174,b'UP',2.9548174816838517,129.095,b'stance0017',b'stance0010',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,168.27267049077116,168.2908252905978,153.4584067478018,169.57951338540042,114.8742483757098,153.68331469395497,149.8166219286032,99.15215687416807,60.00046800092991,37.559730269185,33.98072087817891,52.4433623907758,42.257332410469026,35.250611263452484,44.6768344840337,33.19143458999179,84.90786399667985,28.378649169141383,35.2128636377001,43.41593932220054,47.74007904685493,31.282800934554473,69.69981298669369,34.14260818575149
175,b'UP',2.8967410188690446,269.32,b'stance0017',b'stance0010',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,169.64196750556678,170.58306572633234,154.57369104741764,172.4059685402817,119.77484625015936,155.54436010714676,149.82779878954804,102.67586716118926,47.45580677494238,39.28273500649489,33.867787308990835,53.296342326118385,40.079608685535256,34.936541881032774,44.67616031873183,88.38476800538444,87.24044512619291,27.342501957604462,36.83007102162085,43.35811884556649,45.37350554950502,45.97838776400599,41.868044726485934,45.77016153524091
176,b'UP',2.6959680461169975,374.48,b'stance0017',b'stance0010',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,168.732982672709,168.91017909223967,157.32233658003798,162.08240664215845,117.82714840544934,159.12884384758624,146.1383754818478,95.10129079183687,45.964868065368854,34.74718472454929,32.82326532572227,56.66284776371252,41.51632152668012,34.190877662691555,45.701193958839205,83.13286603047234,85.87763433814759,26.183454561671258,37.90591429230301,42.80867631343801,47.32580529197161,28.28820521854534,37.84205962851693,45.04816471595839
177,b'UP',3.5670582773869928,707.215,b'stance0017',b'stance0010',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,171.7053338432655,171.6005406631126,154.0025264587486,164.44018754535512,116.32261396206633,176.69897977150734,141.31331490977468,95.98173605682933,46.13630973189929,36.43080531355926,31.913632394308596,57.1204034170543,44.350186477172116,35.13585974997498,41.852470141908434,78.42143022232077,65.09885587688983,25.881453651056063,39.60569127074135,43.2429056597693,53.85870662897138,28.761725195133682,38.25499892815017,47.09197839786138
178,b'UP',3.6747459626112766,572.015,b'stride0018',b'stride0011',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.93329293644985,178.929735310243,153.51978973224084,162.94458791462984,116.15441820914127,175.18660951286918,143.04665659674234,96.05078731005518,50.56061153144431,31.136146670433394,19.663101737811,67.7909155729644,42.78047780306301,31.20574127087784,44.38332900219081,78.91584343346813,66.61005343165053,24.855241738397034,39.59245860797657,40.88016813609797,49.50787934298141,23.921178080336798,36.41518850263821,46.57807222138381
179,b'UP',3.6751297088105406,511.68,b'stance0018',b'stance0011',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.7555079468995,173.75561317307256,160.7834439956077,161.1193861328317,114.59830612198091,171.85657251200675,144.22080947592133,93.07329080983943,49.330456953772284,31.507735286300854,19.967029132633886,70.14345356584246,46.350019097158786,31.168223825277362,42.576520461903435,78.09938700970835,58.80915894375676,22.85976207704543,37.92203659171795,42.31553210900274,53.575715832108386,29.125434422428462,37.51454281018781,42.22026282594022
180,b'UP',3.5004725442925593,619.2750000000001,b'stride0019',b'stride0012',b'stance0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,174.1150630973312,167.79618766646738,151.7498399460052,161.38366563676155,110.54386130771462,177.7992174497353,139.15873801019004,93.35863983563267,43.75186687729125,34.594402407618134,18.038184499769383,49.244839762432036,44.92303583869023,28.151204990242316,44.686106301430264,87.1780197160822,51.52903857043967,26.953804828676404,31.926812344306878,39.49455581100476,52.60288319990681,30.43179228526059,33.76500241503582,37.60351262366051
181,b'UP',4.578656550065764,891.365,b'stance0019',b'stride0012',b'stance0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,178.72458879402146,153.56633703593408,153.37372454977435,177.73149007286432,107.45113604689936,173.03752434246155,137.11155450067662,104.1332746233207,39.53862018793263,36.91623215893872,20.450903713912428,48.06393028092564,40.37486515364576,29.07905043515843,45.87266621238624,78.77715485951313,29.027011512597404,26.76028465608314,33.624032372907266,40.48174184097477,44.07764093317309,31.877337173265797,32.65136135409784,40.157710273229185
182,b'UP',3.966504982988318,516.9649999999999,b'stance0019',b'stride0012',b'stride0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,173.6615949948737,163.51416572726285,138.99553081574334,170.67980095946194,107.94268252314323,178.004845901371,112.68654621818735,113.83470173712928,44.32492506374839,36.40259198207225,22.38981813486319,58.11457313883591,38.83447306724598,30.601865654658123,47.42203052405381,89.4428680033517,38.99497983216023,21.899867501533453,36.18413847704144,45.55172557282367,45.83221682472392,39.77280725915785,37.572389030908035,32.02683346601469
183,b'UP',4.467068178134959,571.13,b'stance0019',b'stride0012',b'stance0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,178.8303113252153,161.49854235006688,136.10228467548768,162.11654982117884,106.37522281291396,167.11803269745215,99.40746049920888,123.70050956024667,43.03862791465344,38.470802836420674,20.56508539775467,60.80052997922428,40.30742377752396,32.132687067445325,45.651339356915436,86.07488846152286,24.644406330066477,21.624193516081533,35.75512481101342,49.56644623475928,55.26655010306029,40.852249584163594,32.97713871187239,44.54143919652839
184,b'UP',4.200302983639696,763.065,b'stride0020',b'stance0012',b'stance0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,179.05459159356263,158.61594470801987,146.21225629279377,157.0180781839057,102.30083250776309,151.67240717401924,94.79026000895665,121.93947454652343,47.9626379262615,39.10892333747339,24.975230115530177,50.45124992423527,35.85700449817482,38.37155135363916,23.224416582852022,89.37912468994739,16.962006180569055,22.801065153821938,26.82563961593729,52.06393464430939,60.655834182358944,35.4970397375912,44.674287209274496,40.11861737325747
185,b'UP',3.283982424400683,471.055,b'stride0020',b'stride0013',b'stance0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,173.7646845181299,137.534872976446,134.87973981436096,163.28422522183396,99.77396852616053,176.0908992361858,93.51031444924165,120.96396693000723,45.22394572313786,36.1268292530408,31.347254349249734,60.522147094779335,79.68131594689518,65.83390403836458,0.26827950140154205,89.02790823968489,30.139389400468733,27.416796161864184,24.58642627975426,56.801868048098314,57.52929389630672,34.33948911704867,47.040294960757166,44.88050248159666
186,b'UP',2.9009865365681344,527.215,b'stride0020',b'stride0013',b'stance0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,179.2094924675301,147.92661712918502,134.67100153448877,174.0887387916961,94.30788426299996,,85.45167408406678,127.54441307089782,42.55212771094286,35.94045718656097,32.024661744094644,52.882079029199154,41.391672434307424,7.734075736053885,57.7874248882112,81.01162532167223,27.317010343578843,28.156397699611777,26.9950821688393,46.93351308821816,51.95401814383617,33.82654987433517,35.04089810749954,66.9126787586019
187,b'UP',2.700529189116534,663.4649999999999,b'stance0020',b'stride0013',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,169.33643747236772,136.8314841265833,137.19486051505655,173.5476932089319,93.85978417834355,,88.4394188803758,127.01471260544017,46.234247260914984,36.48185933754283,34.712186598117064,48.25752581758112,14.495582394978916,25.227100410429525,30.533237878316697,6.8749504782388575,24.701029868480756,31.48776493107145,33.639751775601,46.39246886433992,47.84997411096859,34.81705104524796,38.68182691247719,71.37099861806577
188,b'UP',3.9905147192659842,640.415,b'stance0020',b'stride0013',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.81096714102642,,143.92381027285808,164.81252341607518,85.94856471631081,,86.93712196340104,127.07354814658844,45.74133146109428,40.50188335621209,32.650232980441935,35.882479257311594,65.30436145737103,13.554468807643037,25.45357337907748,74.97120432654195,11.229136827175195,33.791370122073246,33.25461315511772,49.530074580460024,45.49307949976823,13.837806385924006,51.89410586841105,74.6154949884747
189,b'UP',2.368789025942793,798.86,b'stride0021',b'stride0013',b'stance0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,172.02538008160255,179.2600783523203,145.25537801751122,159.20445903971017,82.93430189125013,133.63545071675105,83.95601248922297,134.02389514619205,38.010087217636126,36.89168444558987,40.52899400577012,29.447158708236568,34.471762625922956,39.5797512929709,53.55702991907478,78.9884485924834,23.36341525700603,34.22317572357396,40.24747233366789,48.111498807705,46.38488760665614,11.562562931365504,53.23539514467427,76.21705694677068
190,b'UP',2.6684653670134293,708.755,b'stride0021',b'stride0013',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.14027215257323,170.09449783002654,136.7894390346658,154.99042190293997,78.55580912302534,145.1838295106084,82.5136794319603,143.5582715341024,40.266143288869735,37.59703881683243,42.25951499852762,25.208447300897355,24.626207339066365,53.246263415061314,60.96282017311134,24.43951370673051,28.40651524333837,35.27412290053821,40.52311355843147,49.24550235083026,55.076347161274505,12.714354140297633,43.78479300955778,85.72672268961583
191,b'UP',2.926677854246625,653.2049999999999,b'stance0021',b'stride0013',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,167.85084159867978,153.60048698564836,143.69806924955003,143.9113495512962,74.10683781388349,149.89691011205068,82.89560177066836,146.09685584649657,41.02601098320261,36.55127552084497,42.09448239324051,33.995220556576086,32.15904686475025,46.76440538765048,64.83610364541096,41.132626896624835,27.72732693937587,34.593559470161566,45.672315076717936,50.49945360063174,54.39132386201382,26.34811125615761,51.15828730968855,50.624653725880975
192,b'UP',5.042890988737102,600.39,b'stance0021',b'stride0013',b'stance0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,172.54600383259893,163.950807596526,130.22817671855398,136.95268530244124,75.73352330859488,151.90044780288736,72.77295896980218,159.74123143972002,70.60134074098622,33.35370660199811,39.33524875573192,33.760773656999056,32.63177117255802,29.753992436048453,39.20624170471041,60.00013456056941,27.498637769038293,28.57249702999119,44.50458680079309,52.61273021166231,72.66412323397633,26.408961714933938,65.46681644160124,53.26690404389996
193,b'UP',5.953195246211907,257.35,b'stride0022',b'stride0013',b'stance0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,176.40211238246133,167.5501894739954,135.09348770205952,136.09555072256006,74.97729909247879,152.89847610880952,77.5170862693587,153.4585481089536,61.754749657253356,36.33403726875761,40.118298291128,27.755920569473517,35.907072227326495,35.69737716362311,37.3658951983367,40.493058672190735,24.394272712074635,25.775744907868496,37.159648220775395,64.94511094108934,51.94079632300953,32.72371402815075,61.920370205452286,47.51856495899053
194,b'UP',5.640823087073896,474.94499999999994,b'stride0022',b'stride0013',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,176.67737414648477,161.10261366941512,136.36146624890137,136.63040610040164,70.58576669132708,160.41441721662068,79.36908709334485,153.84460005392305,66.3519722408511,37.46226602023578,36.38545090353767,23.455648114572195,45.665307443896815,31.282707622226884,37.91307646784347,43.45977784405088,12.911808068289494,26.20114397584645,35.11058263556935,69.86052571278229,63.91817302434036,31.278454861043404,52.96060359963503,46.38417465180801
195,b'UP',6.574582411944102,416.27,b'stride0022',b'stride0013',b'stride0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,179.1715655065558,152.63114751375966,119.23396480544528,151.57277646175072,74.29925930564846,161.71703254826744,77.31403122608516,150.0927321560723,58.932216510173156,41.122893174617275,37.79666044052147,28.896061898696544,41.949412281695245,32.347683398730396,40.14401738520681,48.609298847016476,12.581891451830572,21.41260792666611,26.37467244708602,79.21248207999699,54.918956646213125,32.572169807743514,49.91309661663891,60.07620913522314
196,b'UP',6.824515734202614,539.8100000000001,b'stance0022',b'stride0013',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,179.78173405891857,154.55566840177323,127.36207119555684,134.07210499152723,76.21860414974057,155.36268061707545,73.06133319877179,152.79968303145992,51.20746313297385,40.637530142226694,38.68418483558466,29.805895348318604,37.30317306444449,35.06694611717766,43.28293439750811,41.11212101691763,12.080926734915124,21.48911998299343,38.244390011516025,89.79695783094346,53.73580663152975,32.578660126076635,53.8386894640511,55.70759503552182
197,b'UP',6.936153552908905,532.5699999999999,b'stance0022',b'stride0013',b'stride0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,172.42147802388436,162.29329954673858,124.28489975233899,132.23725682742813,70.94198421969188,160.22018967764123,73.46388286994838,158.76261914078495,50.65696764561429,40.00630512245806,36.720501150449614,34.020213147707295,46.00614909924614,33.444961998736325,44.122468866390044,33.683966373235826,11.861269291299209,20.88693163916182,36.30408806867265,86.03400634062062,41.223896672886234,27.50522256097629,70.32156564147975,39.43252142127764
198,b'UP',7.723472206175643,265.185,b'stance0022',b'stride0013',b'stride0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,171.53331750725928,163.92986998861076,126.1385549532182,124.53067531099953,71.53452020046761,157.28920682611158,77.7408213830882,162.5598961920361,52.37269649755756,39.50963190429172,35.44118009696217,36.23053185904452,49.192895471825686,36.345255682818646,40.84925894112817,35.57289189089468,7.864290512285193,21.523444191471945,48.570920341047106,64.39943666247039,34.741056081693834,21.77746017393737,55.588094646020224,64.88841220380235
199,b'UP',7.414409256262304,394.63,b'stance0022',b'stance0013',b'stride0023',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,174.103774917129,164.08397714482143,140.57018195330528,131.301080433727,71.30276837236683,153.60760479933464,80.40867187191417,148.82900632565855,50.92066498742063,39.73062263370725,35.11224443356176,37.944093507620835,49.28474818077873,36.609522342520556,41.33181886021407,36.590564050380195,9.709207179042831,21.056561442766448,46.0321204792519,64.54105729443408,62.672640824177336,56.39075655764686,21.77907400622461,32.23157961804529
