,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
115,b'UP',0.5808161455654774,102.495,b'stance0005',b'stride0007',b'stance0007',b'stride0012',27.32301340732025,,,,,27.2543857188294,,,,,,,,33.388198745165155,,,,2.932921716575067,,,,-46.05151490858802,,,168.03167106571172,150.79926090060513,143.81937503775538,167.07743638612695,105.69072821285836,170.61339207032117,105.53163395340466,151.2406965409715,41.72266229748527,34.756986656349866,57.891226223502045,48.522906544388164,54.77754559555191,37.15425534759081,40.87999165954271,40.970035987896466,41.50483151847442,44.108207011399976,51.65434647287603,72.13311747825163,18.94312721429761,41.829819860111996,60.81549934469616,41.12646058564134
116,b'UP',1.7443948793139514,315.18,b'stride0006',b'stance0007',b'stride0008',b'stride0012',,0.0,0.0,,123.52251153617318,,74.02242699123323,,,,,,,,,,,,,,0.0,,0.0,,171.16982153880036,149.92709805703197,150.16110600499817,168.96899451176003,107.83788453732153,171.70908970403286,114.9854066420337,151.33689528019042,41.029132766479044,39.17706923983351,55.94786810353987,50.98483972048826,57.410405308306856,37.870003936941565,42.15260759307998,41.73543702336267,50.64930800757258,49.85502276875551,60.04990855747579,72.91096859279583,75.05950068725697,42.16473685692623,67.66395801558238,44.29126815743743
117,b'UP',1.8072391660319926,311.53,b'stance0006',b'stride0008',b'stance0008',b'stride0012',0.0,,,,,30.277276126979267,,,18.404165198967775,,,,,,,,,,,,,0.0,,,167.01215635519208,148.3398922894543,159.37295707106728,160.5456698964382,107.27071562536187,171.57531059503225,117.99009684340213,153.01984436057302,39.761731417399616,38.62056397989389,57.64269271970899,50.45324672781757,54.390129248742866,38.25281324415796,40.713823043733726,42.575091374921065,55.45705196171747,47.45726303910499,63.57194108350799,74.30097557722085,12.746059126630412,37.02980153715144,68.65067748857953,45.72409777423673
118,b'UP',3.182992511902505,160.94,b'stance0006',b'stance0008',b'stride0009',b'stride0012',,,1.2578579235649066,,,,80.17119788117,,18.404165198967775,4.095348073463701,,,,,1.3753053543167795,,,,0.0666787568956635,,,,0.0,,167.57130196554098,152.1709331251412,160.2947137591042,143.49227350697518,111.87777362550733,168.17454332830687,108.40238873908477,150.6457836392792,40.69806135553691,38.74704747237329,57.1696631812927,49.971385935803106,52.350710181440725,39.023614189932054,41.25415028334071,42.45312986039505,54.35935524822837,44.17801920155923,53.91852350838027,65.92238217023717,15.515399672399823,35.481208505713,69.04516282634795,44.71332269531038
119,b'UP',3.0291654228230467,104.39,b'stance0006',b'stance0008',b'stride0009',b'stride0012',,,1.2578579235649066,,,,81.54650323548678,,18.404165198967775,4.095348073463701,,,,,1.3753053543167795,,,,0.0666787568956635,,,,0.0,,168.826307276682,156.32200658492346,168.75697361076357,144.04545261110763,112.42174899918878,166.42708660503177,107.34027745638822,140.03011826589042,40.46509530801785,39.76323738574778,61.08672021350445,47.11788530287118,49.77583349457599,38.08310683195867,41.288897850642435,45.35197101093765,75.48399122794999,52.203723211063775,62.07383792715601,69.805473091811,26.128994839522758,68.53484686765509,50.325709201946765,29.409567815484795
120,b'UP',3.291917399351522,141.005,b'stance0006',b'stance0008',b'stance0009',b'stride0012',,,,,,,,,18.404165198967775,4.095348073463701,,,,,,,,,,,,,,,170.34915626110407,155.41959689311807,153.21301924364644,144.3243465309319,116.02353288487554,166.37371620614184,96.81834293452148,136.35734521500842,39.07662980681578,40.58763085995582,61.47305797235585,45.988834857571604,50.25481249113897,37.534231653685296,41.88832190823456,44.54572007226088,83.7671433308595,50.430244384615946,61.567514617109694,66.74580156805582,19.61712850585736,6.705417452294487,53.10464068330381,32.947431971897
121,b'UP',3.0924949746872237,396.755,b'stance0006',b'stance0008',b'stride0010',b'stride0012',,,,,,,,,18.404165198967775,4.095348073463701,,,,,,,,,,,,,,,169.94813823693713,158.12609340437518,156.73234986407883,168.31567157763317,127.02567228941065,163.24474284082854,94.26489502290079,122.45826866182915,40.758323711240024,39.25488380425211,59.55383342084453,49.00466975702672,49.40597839123751,38.042105043211855,40.84033461329261,44.82280592544933,86.50232525965382,48.91135003423247,62.946203646786266,67.8132988023725,61.70926237522651,42.635820452214766,72.94321857615755,39.33278034253901
122,b'UP',2.7763852408279854,358.52500000000003,b'stance0006',b'stance0008',b'stance0010',b'stride0012',,,,,,,,,18.404165198967775,4.095348073463701,,,,,,,,,,,,,,,171.72427816663347,165.1462624652439,162.53154663728924,178.6007223087739,129.5210092233088,159.29340814258782,98.00151292005899,107.13411916037629,43.699428598306795,38.12888489841639,59.54678467771541,61.39573178271156,50.9532055104615,37.840548453437535,40.62247111384282,45.83730674707455,84.42029804605562,47.160163942288776,56.94870329976002,69.18950404775563,55.335630646965676,31.935785898763086,68.15579654714338,41.76394957287351
123,b'UP',2.0938094031956274,151.145,b'stance0006',b'stance0008',b'stance0010',b'stride0012',,,,,,,,,18.404165198967775,4.095348073463701,,,,,,,,,,,,,,,170.28732423891515,165.97439803929186,171.07433380542216,152.43845076261417,127.89020820592356,156.3271537367467,111.59892898399147,100.34181090164691,45.03883868021771,37.075931012742444,61.922872119908185,63.5801328042517,52.192551356987416,37.44551636252688,38.92708145698941,47.51534498934607,83.23658902597926,55.5940581290979,54.73908682248495,68.36792165905852,71.38735247541106,27.367909038667044,69.70671093273128,61.26079770566435
124,b'UP',2.736282215194354,165.83499999999998,b'stance0006',b'stance0008',b'stance0010',b'stride0012',,,,,,,,,18.404165198967775,4.095348073463701,,,,,,,,,,,,,,,168.11130209529463,165.8363217063435,163.2959091968765,157.5889782523777,130.08950076409116,154.86253024185993,112.07251815724996,109.21991683365506,42.01296749567045,40.82526379527271,53.32193299835871,69.68102756482179,52.58104683254081,36.70235942660863,37.753694036863834,47.27931646218014,81.30997306992951,53.51308265058904,48.97860699809433,69.3729987838586,45.822304484106574,34.246919937454535,58.55492217522464,37.54210427169052
125,b'UP',2.745468056675206,168.195,b'stride0007',b'stance0008',b'stride0011',b'stride0012',,0.0,,,127.23689278180784,,,,,4.095348073463701,,,,,,,,,,,0.0,,,,167.6309290831504,166.70346442043908,157.12001823913712,158.3785801120856,145.62472983290095,151.87466510963282,106.25716887486755,132.05129288844532,43.825693922601694,43.58453483383559,40.954760040920625,58.030285059397826,54.36088482908656,39.19430464558496,39.66543253212078,49.75293623875106,72.41832032075557,56.79081001626078,49.17018704026382,64.72344478959417,57.393543076300624,46.826387625008486,51.70156530581165,32.22009229920322
126,b'UP',2.4902276545641673,37.88,b'stance0007',b'stance0008',b'stance0011',b'stride0012',,,,,,,,,,4.095348073463701,,,,,,,,,,,,,,,168.32289976771557,166.13691264889025,158.17419036940862,159.3631464918322,151.84579592800281,152.0353299917383,102.87798399494653,143.6045096996391,46.0966162143326,58.15224893381791,40.802272317443126,67.27573876561712,43.42280919748684,37.5098586926904,37.20191453563201,46.09806594453781,66.34960024380884,64.30341470924424,44.54175074373794,60.10612758479737,42.13264351848153,62.80990593172982,42.52340629752526,54.51810579697516
127,b'UP',2.1577817629257354,222.025,b'stride0008',b'stance0008',b'stance0011',b'stride0012',,1.627091296867043,,,125.11886892069603,,,,,4.095348073463701,,,3.4058357704410795,,,,2.0959399107058747,,,,0.0,,,,170.74382994343503,167.7130841679862,159.37109351622954,156.57810847732233,172.44133360195798,147.1025782166549,101.71411438835818,146.6864455686839,44.45906354799632,51.39197550838027,41.28127532510888,68.15737769530963,52.7305357298664,35.90300041118033,37.76230837227115,44.87190235775877,66.28839540359395,67.56954241960433,41.41309074364107,65.2187057080426,39.685179796637094,62.015424066982796,38.66686027913879,72.98098873137897
128,b'UP',2.41749867121474,43.32,b'stride0008',b'stance0008',b'stance0011',b'stride0012',,1.627091296867043,,,128.5247046911371,,,,,4.095348073463701,,,3.4058357704410795,,,,2.0959399107058747,,,,0.0,,,,169.29698117732093,165.86988444551406,158.50374817012204,150.31895037671978,168.23106289417964,147.8516996919189,100.59576683194753,137.86484269098207,38.887002415715656,48.342970743999224,33.98938438366756,71.41716450978576,43.46942324353038,36.18727924160382,37.472298809437525,44.59569412294122,65.8865420241606,68.16810995479685,42.40584302150468,62.16161128212071,32.01729016827757,57.22015851267292,20.80570494031838,57.70749609695536
129,b'UP',2.4878180563250147,85.35499999999999,b'stance0008',b'stance0008',b'stance0011',b'stride0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,169.83709408946822,165.98735899377436,159.44378919865784,147.52569621841798,167.57910156926397,147.06929176387436,99.4691049707553,141.02479616249474,39.612238413346006,52.904518571139256,31.924937596853322,71.80322840260199,44.0376881219489,35.7250948292088,37.625386178801655,43.86664641108712,65.15393135257486,66.17962241216874,38.446274859220935,51.16769562717183,29.671679117966853,58.36109682366591,15.80202634926855,55.54469254070105
130,b'UP',2.494553728045318,90.67,b'stance0008',b'stance0008',b'stance0011',b'stride0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,172.74946549031452,167.9940715482589,161.60246910652134,151.44204579829946,165.97927470293072,144.49093716942357,101.26770724002486,145.8148801116655,37.996508957945096,52.13374157740196,31.689846986462683,66.98683486252287,46.91512131700886,37.41867302040369,39.05323192996858,44.61650515871865,61.48536507708228,62.6197735115276,37.71004788246013,53.53105935722773,29.82164071341824,68.37849651442772,9.583508158292574,54.34974872005259
131,b'UP',2.6387094986540913,62.575,b'stance0008',b'stance0008',b'stance0011',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,170.8285959120707,167.81572013241336,161.70690509724142,148.44269155643389,167.89717449512645,144.46914443970158,100.84604119779482,143.9632937800949,37.109813784441485,49.88735629746091,31.736758581524175,71.438568588129,50.01994623886965,34.59815828394449,39.80665978684596,44.74057152597157,72.18488303033585,71.52917273026239,40.31622610041096,50.9613880726588,28.37341523668055,68.26355944871318,10.23337203783976,55.63925431683679
132,b'UP',2.6170506515669043,83.855,b'stance0008',b'stance0008',b'stance0011',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,169.98797096121723,166.76511270453594,162.2082400218816,146.60635265457395,164.9472994646248,144.91518495253374,101.96900841411382,143.44940055164983,38.30712641362064,49.740599158673824,33.457221277368575,69.95605014644319,47.522646371814474,31.75846607676173,37.76924237529775,43.161383440978895,69.97197616793501,74.36230940899311,39.15114589538684,49.802556980317924,28.318093950202215,70.50828893165807,8.137580528777816,56.65794046832558
133,b'UP',2.738782653140173,91.805,b'stance0008',b'stance0008',b'stance0011',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,170.53682680557492,166.94667125986177,155.0211257424758,148.38626462685053,163.50417614861524,144.58860912959614,100.74370540446704,144.19919364858185,36.97981318048992,50.020238243954665,33.79622337679671,70.1363458259647,57.24613242481079,36.52307625054023,39.94566800960019,44.39457246187397,68.95869682547591,74.93102354077688,38.415064232770234,47.38327005264493,29.114470239897273,70.13790486818715,8.583397047567624,56.64736596346218
134,b'UP',2.7185413510206935,34.980000000000004,b'stance0008',b'stance0008',b'stance0011',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,168.56740536779287,167.76517082035593,154.86463246452624,146.79512282520238,167.05399285972024,143.4561318138259,98.95817450381743,143.24764085993462,37.65362739004405,49.17657311236567,34.26183059640925,66.71341051882082,58.752100457539804,35.789555548091876,39.90549510710037,44.83631320288823,67.09829824665363,70.90317521465647,40.80809095990081,46.27308006536504,29.09564420506616,70.40679735667823,8.719462985272672,54.95339441925867
135,b'UP',2.911826121110978,102.875,b'stance0008',b'stance0008',b'stance0011',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,168.27814343073422,166.6298639500757,155.31741499799486,148.36125619029798,165.63863952908827,143.8329886909512,97.77347395971836,143.80072094191064,36.536696139262396,48.706865992506515,32.911393679944375,70.05093299952948,54.32997427409104,34.08985130034173,38.51784635362664,42.00666030166142,66.37077266681128,73.92682538130681,39.889872186860316,43.300325778680666,39.75469327304909,69.05719217847998,9.686147283196101,56.57670759619743
136,b'UP',2.790442878290027,43.644999999999996,b'stance0008',b'stance0008',b'stance0011',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,169.75481187642842,167.7066360744493,155.34158433891844,148.37802197869235,162.77605523173037,143.85975665199402,99.58941684644485,143.6360332767864,36.00060712020948,47.847436821590534,34.13349646866444,70.5198031836025,58.12637793907784,36.4679503870679,41.01017653670766,43.52901782137625,63.47898651716413,76.92188508481114,47.918888949140545,32.030041184453644,41.77920275956132,69.08618322704011,10.51537520457347,56.81097010156994
137,b'UP',2.7658857189538564,52.01,b'stance0008',b'stance0008',b'stance0011',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,168.34540048846696,168.98404455617137,153.82877969367382,149.35864990099213,163.13075871530265,142.52707166206454,99.83564543683724,143.46165356282782,36.4325776024709,47.85490142371935,34.6492298213774,70.12871481034634,48.02936333757994,36.44919278088125,40.68901380598588,42.8713402007286,63.4913877625781,77.94723136527469,38.90491009331048,40.27909763806301,41.49656056710661,68.6160402613058,11.311002803113558,57.366685267126826
138,b'UP',2.739147069769212,43.935,b'stance0008',b'stance0008',b'stance0011',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,168.67927725690282,168.7807430038198,155.59746531515265,148.99811588613215,161.9993124559833,142.9802577402511,100.30601562812305,143.18531579810983,35.356889212726706,47.61632256134931,33.17597602006127,70.74695897672356,57.574228500760356,36.75432565654341,40.669987264461746,42.64826287627097,64.46458089475085,73.73640438218989,40.02597979896812,40.240412373971935,42.42908242455512,68.66986615138082,11.777408308985523,57.08528564731694
139,b'UP',2.7671898866821834,28.665,b'stance0008',b'stance0008',b'stance0011',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,167.9632692280406,169.203748778516,155.1217312251809,149.18367967718433,162.5237976391955,142.1298559566346,100.16695871764124,143.58997439866727,36.60171736735499,47.024029000401136,35.60195200736802,68.87416095487043,46.33276561646736,32.19585098834449,37.74019882893964,41.19031851775607,65.61065577814065,76.52513410480304,41.20961844102637,40.16904393097146,32.28177119850513,68.96224591204854,11.142045877552745,57.855542228492034
140,b'UP',2.77628383988826,93.175,b'stance0008',b'stance0008',b'stance0011',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,167.56313143971582,169.27322366239974,153.2288562364227,148.71864138059686,163.1937892625299,143.06049800806818,99.52320606671941,142.10886686978517,36.95222284516411,46.41684586487573,36.52571680955003,68.35695973949241,51.687105177451365,33.902514797746825,39.37003517513711,42.89194898179141,65.84603436398085,76.54463228452704,40.15508909063201,41.97205578516291,31.85098521734245,67.73583587198128,11.091840122026731,58.57065925381398
141,b'UP',2.9617747660141402,63.07,b'stance0008',b'stance0008',b'stance0011',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,166.87645243070776,170.7163705650504,152.95498951001272,148.41996448953617,163.85308277369924,142.52952565368065,100.80418862849561,141.5713952028274,37.18364970605129,46.16251788148609,36.72682912534805,66.72138597437319,48.81719840900411,36.68615998348559,39.482017737850896,42.974100935852775,67.91902136696595,73.63686192156756,51.57981484282861,31.243515612687304,32.06828675086184,66.98398989951102,11.538095493339728,57.80667467441862
142,b'UP',2.8620911302377268,47.385,b'stance0008',b'stance0008',b'stride0012',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,166.93330787104057,170.71232209452427,155.44220957426117,146.71517707728594,162.3491182653167,142.28820563362083,103.25969786317921,141.1967730555844,36.54784408834603,46.59535287209967,36.93386292804035,68.35655140029748,51.076743129873606,34.54920551092223,39.57372181677353,42.50195048318399,63.110424004113796,83.65166471107686,48.11654387393358,31.923986842360204,31.808360514577263,66.2447908025297,11.699269395238796,58.93209519040473
