,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
219,b'UP',21.414787221872047,23.465,b'stance0040',b'stride0044',b'stance0035',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,154.14802469011,165.02982376156416,154.8966908143636,,96.39991016352755,105.14520288869474,,1.2848092826662738,26.164137642175348,22.33319510685781,49.52234766677833,45.776196695038564,47.77021530745867,39.10291000216881,53.3951175659954,50.701648896957735,29.336969773031857,41.703218906244,23.013055666600184,25.408123545485097,0.8270739505388193,19.357255701171162,2.559933510643846
220,b'UP',21.607999945379987,150.26999999999998,b'stance0040',b'stance0044',b'stance0035',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,154.99990414384678,164.434318424398,155.7592499896558,,,104.5772635234283,,1.3164004047448605,25.345295231061954,22.713269625802592,48.30396587814027,46.476885012425036,49.02453329016138,38.81225448945494,56.084859447444366,50.10918825979648,28.29637454063542,39.83905874266485,29.389400827303312,1.4069304785524728,25.235209210341857,19.08175810800581,2.5076375184311446
221,b'UP',21.437404795329996,26.244999999999997,b'stance0040',b'stance0044',b'stance0035',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,157.14250137266805,163.44873718585987,156.73749247132145,,,105.01127635495529,,1.6528277672714862,26.303958888685287,22.901281149408288,50.9877318404348,43.46620807600479,47.83313027275055,3.1750864454619085,11.053073452787428,49.206976017123004,29.563869940675062,43.03715837074982,27.531168730638015,39.185379408258804,75.60100847343895,19.630125672353074,2.526076485958597
222,b'UP',21.35302256603441,71.295,b'stance0040',b'stride0045',b'stance0035',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,153.17302835119543,163.10218847688873,156.82730567033204,,98.10017112088146,106.0596386845693,,1.4926670492601584,25.20598252640167,23.709495810382613,51.74091674980934,44.55955529886148,52.347717955584066,40.68638530068677,54.68743723514533,49.354331231859234,30.3759056438701,44.141942964644784,27.952204375955457,61.55545052403384,25.504218482880464,19.797967645148606,2.50855162427974
223,b'UP',21.251244502866797,171.07,b'stance0040',b'stance0045',b'stance0035',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,153.35188152395716,166.10471875089937,156.30070957926776,,98.16120797077589,106.35511168856384,,1.5979451299931138,25.3780009892576,23.666266103639387,50.7615068993268,43.714322286083366,66.66245192610226,18.825724995815865,54.04271405026289,48.233608445628626,29.94773092693302,44.11206245724986,21.841519633811085,42.56844469625173,16.24647238186256,19.940032897623436,11.84672003954364
224,b'UP',21.322521109259043,,b'stance0040',b'stride0046',b'stance0035',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,151.16897693004213,165.31568785545832,157.62067401882382,,93.46159521275922,105.12631862896669,,1.6484277930302502,25.330345474186515,22.678944593625605,50.53712573550559,63.148093286973264,69.51569526894397,3.684126267089681,54.70996081575282,49.753424488797435,30.445475190018154,43.86721028755908,21.314075809405598,78.51607289097129,75.4346005279177,19.988435206539933,9.554320895325304
225,b'UP',21.163759987189025,220.21,b'stance0040',b'stride0046',b'stance0035',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,158.59310261201352,162.72768479023136,158.38273068971412,,98.2786078787924,102.78608529715994,,1.4227078582888268,26.178923932894946,23.545889750980905,47.28540335057022,80.55873021007575,12.495108194723423,41.666788284908876,57.273525414886215,52.45195023961181,30.752464638876905,43.31974061860564,28.853088507662118,39.58916374566953,77.80333448551846,19.573904904399296,9.055529489210869
226,b'UP',21.194122985725414,,b'stance0040',b'stride0046',b'stance0035',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,157.0208350627624,162.48957836700308,157.7925860200871,,96.10029370531011,103.18132551731385,,1.4793880750262864,27.089976818153616,21.933831362222477,49.17502468034582,62.176412902644316,52.555669870035494,53.49330396270666,57.78960839205557,52.61537680751029,32.15755940471705,43.677821525481235,21.783745319663335,39.98360801066863,75.64612866762866,19.733194806044725,13.752137976003638
227,b'UP',21.26112543011169,,b'stance0040',b'stance0046',b'stance0035',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,159.43218718791059,161.1484037771648,158.80131981754002,,,104.56089666063835,102.98036025680874,1.6715592698815789,26.406469672822936,22.690470980715897,49.15921996550318,46.47675677598379,37.88149178095724,54.35816258727999,55.94443607339152,52.854693288211266,32.57827499534989,44.887437564654036,20.723078994815324,60.685570720291395,24.84947349193998,19.467499974515107,10.328344097855222
228,b'UP',,174.125,b'stance0040',b'stride0047',b'stride0036',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,161.06483130014885,158.19009997465616,,,105.79365126773872,102.80045522638778,1.3325326137546807,22.184716950288163,23.38610152035944,56.64002764329572,44.63888980126241,49.19046291329592,2.9447648799723583,13.071323864953552,69.09460761901343,19.289499782518487,46.00294509893833,18.717387714101356,62.98295576019393,24.67547409148165,18.16417904339983,30.903831196364735
229,b'UP',20.71822857421762,67.435,b'stride0041',b'stance0047',b'stance0036',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,162.090816354116,158.11511053549413,157.62921337854942,,,103.44943070498383,102.5417298533849,1.5473859599617523,27.04246051109726,21.96491630972347,50.337464041541004,60.76360350197991,66.8571488745069,2.7353316453009215,12.11994225850616,52.04807193767638,32.96223680395199,46.87748994320278,20.383744724975116,41.97414107314096,81.33194097053442,18.445616790899077,18.46303496494164
230,b'UP',21.194435289679177,104.09,b'stance0041',b'stride0048',b'stance0036',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,157.6058751264864,158.17525599158117,,,103.1463260362165,102.72318912996624,1.4860332719415597,27.477801793417342,21.7198650338345,49.54850465722989,44.71831190496164,53.82706970209578,2.8522693642265398,11.296416554151618,52.00193103542996,31.793046755627852,46.68462520749297,20.54270412245948,77.08715288003908,77.36556027633614,18.46784240826974,4.035579175436624
231,b'UP',,64.03,b'stance0041',b'stance0048',b'stance0036',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,157.36945954188724,157.07161552361612,,,103.41783544888344,102.66287367517162,1.4651298595236457,28.22282592293047,21.22870497054287,48.762368588511414,62.00519068309168,70.02149347105347,3.0519484910266836,11.852062670698121,52.61015928020656,62.03147284738405,39.42441718737351,19.001590026927097,41.75092882887401,16.18996727642204,20.58164805699563,3.344217350954177
232,b'UP',21.00812254562308,76.78,b'stride0042',b'stance0048',b'stance0036',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,155.38646835743796,157.1443938939003,,,103.14328495554977,,1.4102296521467257,21.84345762014746,23.854056039974495,56.156300266080414,24.30178593508585,14.227159950949149,3.059536997492744,12.563049180948202,51.41726879722396,31.460531408741947,45.967518309829906,19.551877866836037,41.89685409830602,16.24520378723298,20.411322629068675,3.2562032597794106
233,b'UP',21.21795387008396,31.314999999999998,b'stride0042',b'stance0048',b'stance0036',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,155.39433422735024,157.92194278065926,,,102.83902270895877,,1.6574962077964486,27.102156260242566,21.43717089589655,48.27429355027921,21.496546345381653,12.945975098425134,3.2011671182477928,12.557281282996389,50.58599770900536,31.088169059417893,45.56463245303141,19.3569004815937,43.9124989725931,14.357014990736076,68.75294603223958,30.161001917124292
234,b'UP',20.978674103386112,,b'stride0042',b'stance0048',b'stance0036',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,160.25462650454364,157.4529453196351,,,103.71932987728313,,1.490066494889606,20.3162653702272,26.462209189101593,56.63134560802121,23.106969652404928,12.736004806965216,3.0083818047968687,12.675864451068335,41.16525560309226,37.411659026361626,51.71289551428773,22.179664425487957,76.50331703052298,46.4250964572573,67.45338926111923,30.02031055579166
235,b'UP',21.059945898322837,,b'stride0042',b'stride0049',b'stance0036',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,157.24818209902156,157.87680662449637,,,105.07598974699927,60.45900134338957,1.3326289501577102,26.64753142730558,22.176850527969613,48.86372151307682,46.091048190086504,53.4674868403415,2.8780918767868506,12.898743124310638,42.224772755874476,43.47170746396481,46.333854094846615,19.912520161956834,31.353482624167462,59.97187827191924,68.44436021237242,28.236109942535908
236,b'UP',20.539273404792652,,b'stride0042',b'stride0049',b'stance0036',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,157.35773676692574,156.50943800928417,,,96.68433445994128,,1.2278886320802802,32.81508476742732,22.43403683920948,44.71561058728123,45.370090722493394,52.43403999414927,43.3122012790015,47.285257082918385,38.70172834965691,39.999294871949886,51.932865257557424,19.33336620751145,52.36770085986322,12.071205811915462,67.7596884875017,30.902169756907437
237,b'UP',20.419361892910644,,b'stride0042',b'stance0049',b'stride0037',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,108.25604786121276,162.05794265720365,158.3384911202357,,70.45476652306054,97.69015745001612,,1.1770226826673507,29.342884770314697,24.811846720565423,46.45836774642469,59.58573923309585,34.969475892780494,34.42461157597858,44.910323234044775,37.653252630169064,36.15940295972376,54.412079992382075,20.90167812859919,74.66852591323504,45.7779428215089,69.05317936891386,36.05369179007131
238,b'UP',20.255295478283415,,b'stance0042',b'stance0049',b'stance0037',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,171.95886485343354,161.64994995319006,157.26614718315648,,115.89005215313472,97.63058038723193,,1.5450012989671191,27.4422707245119,25.05739646148184,46.192647550420965,56.62465414720572,35.984502987487765,36.32593638053659,44.638583950873056,36.85612517996244,36.7952327195213,52.55219975812759,22.810399539958077,38.45908084759311,77.12382079724844,20.483182424451044,32.398085318636106
239,b'UP',19.96116798543241,,b'stance0042',b'stance0049',b'stance0037',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,169.98836824725058,165.4916683865775,156.7762420097988,,118.6775155751505,105.59637482976723,100.14549524557529,1.5527357396874797,26.094947424772982,25.26280019156247,46.95006546037108,45.30091862762082,44.793854878196754,38.70736545104967,46.8507093789512,38.69063517356299,41.85888796895352,47.348878275616876,23.094309199375893,39.33517720870335,76.45367275724745,20.841219126949174,20.958547651971372
240,b'UP',19.98318989543924,,b'stance0042',b'stance0049',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,165.4356892253302,157.4024112937362,,,104.39120362605148,99.97437417822623,1.4182308992208015,26.965410902301613,25.274656303044132,47.12020914561943,43.46712869960181,47.064848049688806,39.913929278706,48.08183108109896,37.43258061175426,40.683692566779776,47.353140577253534,21.199860990031954,38.343393992815024,75.78819252200321,19.644163423755742,20.22057310227043
241,b'UP',20.066452381904668,,b'stance0042',b'stance0049',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,159.38334777788373,158.45705061011884,,,103.72448656026472,99.52008505591594,1.4260105980603854,27.61173055123919,25.19858256213255,47.03553146855527,42.82215774402095,47.94875851219421,40.231198640316244,49.11663984343317,37.37928422793842,42.825749732627024,46.87651780665462,21.984484888770574,37.336443667991354,74.73346635935245,20.932580872931652,23.331142993861853
242,b'UP',20.18163569361988,,b'stance0042',b'stance0049',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,157.94510120121856,158.84693694749637,,,104.07701329614586,99.84342184135866,1.4830567885142225,26.622619115251297,26.12764172288722,46.117478056118706,43.24510519141573,47.49064216621329,40.15115632472051,48.35108694122824,39.70591796095829,37.27276996373963,49.45182554118289,28.267723667371584,35.90479616112016,73.50734169558925,21.515910905876666,25.032306962954106
243,b'UP',20.277300943949598,,b'stance0042',b'stance0049',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,155.7583262537573,166.80811830441317,,,103.02655574354245,97.59702940885487,1.07467199290484,25.826511154845377,26.501482928153415,46.368522495539516,43.16141706515928,48.25844821860116,41.623658950295805,49.26944418575778,40.90494092362611,36.41330888628676,47.402794336044856,30.082612328929464,36.9266348745545,72.26694021275101,21.779342977029188,27.474872387994083
244,b'UP',20.14323117963633,,b'stance0042',b'stride0050',b'stance0037',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,156.25524443517514,157.4514568196861,,,101.1965485403771,102.59784451541191,1.373158730405734,27.072405390330317,25.831171990486098,46.76443696916972,38.90862910134101,72.1983895769718,13.096177404798754,49.58967322692476,50.212061400003776,31.179423212456808,43.83338892265343,27.440298882350746,29.091448351390426,70.11883740889681,19.830397799034298,4.003686502892492
245,b'UP',20.184480245110592,,b'stride0043',b'stance0050',b'stride0038',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,156.36291528693576,158.12168058764132,,,101.29238996472425,100.77577435535262,1.7010411614250556,19.208235578530065,27.664613122551284,57.28032495632824,42.63376454155533,20.403443426517548,71.57167473547106,48.08561947644537,51.62040313954053,32.183993351159494,42.908874514962655,23.366741233997754,36.74684110754742,75.71979212796474,20.346409743614156,21.49243903004418
246,b'UP',19.719212559468872,,b'stance0043',b'stride0051',b'stride0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,156.8800378570327,156.59736111980052,,,101.5113127694745,102.16124946074873,1.9784536181219026,24.06548092947591,34.97441785341209,38.46695773349266,45.16363284874542,65.20808924323543,22.832051631554748,48.700701729142466,60.43270226188819,21.195229920386453,40.41871273190517,27.921786785819776,35.655562923887395,74.84964567895395,22.626691619656896,20.713373527876517
247,b'UP',19.929381983611506,,b'stance0043',b'stride0051',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,155.07719422416667,157.45678266274774,,,100.1673445596174,102.32466817708794,1.8948273138796699,25.50724738962603,35.408083207058496,38.60974790456738,45.62648527577972,77.09065257604504,15.639880073913467,21.107492406324326,60.60195623161392,20.847987586682407,40.54380470664007,27.269405930231787,35.435169063702446,76.4255609583977,23.619565640855257,18.052263187317816
248,b'UP',20.004963810692573,590.5,b'stance0043',b'stance0051',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,162.72218470673272,23.5387373058783,,,102.4376970454806,1.8814176613356608,1.8193967946268261,26.41074417426887,33.404817584306755,39.024593249755206,44.278020289768605,66.13685361639295,4.103340608075107,38.80662724741148,60.32767235747431,20.40518420532621,40.09750222648945,26.22122298140144,35.46169634139708,77.84025535636447,22.343663045326252,16.483271767240204
249,b'UP',,,b'stance0043',b'stance0051',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,161.25402846979742,170.84522764728015,,,100.51216365100842,96.96900074858311,1.68797011142233,28.397050743365725,32.65903711063474,37.28198587985381,45.47416719583128,77.70411820969535,14.558870789028298,19.9781140921271,47.546433480092006,32.536608536744644,40.392496430301684,24.824842522099424,35.962863779681655,78.15081997554928,22.096201598774,17.09956769701849
250,b'UP',20.312949628543123,,b'stance0043',b'stride0052',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,162.4364542001301,170.44740661211168,,,101.6642714805815,96.99899955748197,1.5873760564325994,28.760750130086222,32.55971703302518,37.364247331155276,43.69282093989709,66.56674467587492,26.710489937484738,14.964769662354087,60.59757500207695,19.986195478971297,40.543381187351905,24.89483684019397,36.15252211453244,76.22900117139605,22.501794027745518,20.796864824516245
251,b'UP',22.37715422763435,,b'stride0044',b'stride0052',b'stride0039',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,,150.5536944232705,175.336451991292,147.28554811530068,,101.77178669392747,109.93863200738716,,28.752183661881617,35.475322970757794,18.072731061313647,0.4678620558969667,59.220881403216566,35.42704295853394,51.17431464478126,40.40182262168398,31.828389974627118,44.70164848601968,57.915609428359055,19.068431335312102,55.236971386783566,29.70985375321609,14.45057335413145,21.20223336265587
252,b'UP',22.08972436069749,,b'stride0044',b'stride0052',b'stride0039',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,159.47288189045918,175.63140269906424,148.58241036204325,,107.54711662159133,110.25743323483997,,21.948469196133885,9.515566328034453,78.70583985981288,34.95868773268727,57.54755991183111,31.83373678487843,55.444323081161315,42.09394563369404,32.56499803491108,44.0918480702803,56.688357351912984,20.856768177503056,35.52855864703548,63.45120875474875,14.673718507241631,22.55569716111733
253,b'UP',21.95172505967784,,b'stance0044',b'stride0052',b'stance0039',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,157.29870606752922,177.83425906615875,150.00204499246612,,96.73986840469541,112.75499219204752,108.67361268572935,16.304827273566293,3.7967758340584616,64.51879028602187,50.006527222990435,56.354976070320745,31.754712768588842,55.54031767148482,43.99722996295158,32.15020407750431,44.57083400496023,56.48581689561578,20.78504527614832,36.10057744456436,63.25200149254436,16.781604828339653,22.710831630494223
254,b'UP',22.08290476555004,,b'stance0044',b'stance0052',b'stance0039',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,,155.54097627298194,176.1456498097294,148.98983012746407,,98.0324877537694,109.17266754892289,,15.79603362995982,3.7197556728731445,77.58306277847436,36.567298917302544,57.73914415781112,35.10735211221156,54.71351348156485,41.605225336099004,32.074393393248435,46.448148416865116,56.730002436264044,18.80202033095135,0.6790212186811557,5.566297056223342,0.9337064254595618,31.633623951930304
