,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
189,b'UP',5.655550034569307,245.59,b'stance0021',b'stride0015',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,170.7594625213861,153.0373566482897,148.7892603453294,171.07087643187276,121.61155474695376,179.77452324417578,130.43320147557336,125.25648551238099,44.49894661389635,41.59312044614093,46.81070136037395,57.504752641283034,67.51398490924508,26.944096818189475,39.86855048689686,89.90606223805412,27.7842759493254,35.575529993514124,44.69114724935125,79.11526288099984,57.87368208150771,29.681957416749743,39.40884888249285,87.68486475199471
190,b'UP',6.125732728105774,175.66000000000003,b'stance0021',b'stance0015',b'stride0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.7749171719303,155.33760695529,152.0570639019497,173.52581065978015,119.95754138326956,177.31537112261003,142.84170986080636,126.52191466683955,43.472096483475994,41.69759721497639,48.227118144382935,57.86435034378854,49.9861172685215,18.374410881644817,35.25469475440514,86.84969750449739,33.40480285008887,41.79754799594082,51.94293551101186,75.23828646091039,57.97101567307436,29.2198111634479,40.97099058367334,88.35495839702679
191,b'UP',6.696060604379872,200.85000000000002,b'stance0021',b'stance0015',b'stride0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.19149344359388,155.7233098929685,151.75708082439908,174.49069301482817,114.44264995374648,174.31178909966795,152.14205437602766,126.80803354925494,42.375151664015185,41.46653846554002,47.77313612145281,60.80056321173667,28.059948601215154,0.9566253182748944,28.865661091855053,66.07149960868419,48.40124587614031,51.128359197160144,51.89780402390614,71.16552439526103,59.023484716851875,28.86396767661045,42.00265366192806,85.8868540010754
192,b'UP',7.29222254151619,250.43,b'stance0021',b'stride0016',b'stride0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.5556326329619,157.52104732687656,141.77317448768105,175.60995347887896,113.311195461345,169.63434116341782,150.52328170735166,123.79908173174233,42.58873601397711,41.35723832829405,48.18036308288409,60.42240798712678,37.96923330880054,24.087011048141857,12.212938950463972,33.79297241181473,43.6209964098606,49.44898075056312,48.03774178161026,67.63323767965153,66.5196210953251,29.02564071061178,47.81346279103888,79.93027230056403
193,b'UP',7.2221857623127175,106.28,b'stance0021',b'stance0016',b'stride0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,176.04236110752444,154.34326527777392,141.67667437448287,177.78636063905375,112.63891664905745,170.41530663836778,149.6897962451988,131.96975514079065,42.24466507324216,41.17189481896228,48.51099467410749,59.54564658981419,66.92570357350434,15.65624477478212,7.407185107214843,75.78640790038118,46.9848404582423,52.709513993002396,43.71137608025898,70.2238593917989,60.07632987858939,28.21379696236579,47.256879896049085,83.77972731346642
194,b'UP',7.033591274300546,103.295,b'stance0021',b'stance0016',b'stride0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,173.63509003400048,154.38824664804264,150.7457868946053,175.30593460086718,109.16368908997076,172.49514634363513,150.96509558556303,130.06111694606304,41.89160513169266,41.334889518819836,49.868386191863394,61.212827938672156,77.23486859669944,18.94738553845945,8.228727440690841,27.6068420434907,49.59995189567751,53.327928055432864,44.53822994613924,72.0516282818955,61.05252238439794,27.324879094377145,45.78534872558713,84.79593367674082
195,b'UP',7.111069845062189,182.94,b'stance0021',b'stance0016',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,172.2645041906699,150.6922133667134,151.60371136187868,172.80678328457367,108.43754734432639,177.47422343435835,152.3222480914263,128.7061866893995,42.50226094847101,41.80604458637133,49.6788988408319,60.850757749715,74.10309196708509,21.12905575191257,8.591753643599155,46.25548904776488,52.45887241540749,53.13234933353356,44.940086789139194,71.8764409842476,67.10548127048642,26.845691419830825,44.20953469013792,79.34808506307868
196,b'UP',7.2471032943201585,265.785,b'stance0021',b'stance0016',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,170.614952910719,151.40867457130534,153.65473183156467,169.63643904149632,108.40951406715259,175.22853579981265,154.14236250597654,133.87716251788729,42.25787082428641,42.31918267572191,48.89505538272748,60.91609429310078,77.72155113359413,11.749800836365061,11.338728554198111,11.33498643240992,50.767945396947916,53.37474015988801,47.14719052114381,70.99425115923067,62.75144717866269,26.252061711695674,45.62452398414518,82.37466997218958
197,b'UP',7.576790214423263,145.07,b'stance0021',b'stance0016',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,167.75140013067468,144.50925653869209,157.27858663634322,169.50084484493027,108.37518454244776,176.6918408832905,154.54282313397005,133.28257207665368,42.76417971810916,41.85476503358432,49.89770562395783,59.817215015515586,67.43344460138056,9.190375329923231,7.039925744669678,12.09139124792793,46.99653453836251,54.66364730956802,47.26252050028325,69.89570552331006,64.99447801770467,29.24208135670703,45.99752531943758,79.91830198788574
198,b'UP',7.638642091422814,93.33,b'stance0021',b'stance0016',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.7409575372055,145.78941789322047,157.77317442601768,174.43896615588582,111.03351171969149,178.46947739887352,153.8915378089781,132.7154269306472,42.392224964340976,41.447482337193456,49.59223778449132,58.48992794261088,74.54120206311516,2.5792637855487284,1.6628248208711771,19.573347104897408,48.50506902233164,52.547447764509755,46.50355692756624,72.11673712317231,64.66287729238572,33.72198904177012,42.97839292899778,79.65662651773775
199,b'UP',7.9578786879696635,75.47,b'stance0021',b'stance0016',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.63919165273828,144.9127948443908,162.1241363652077,174.98382376831466,110.7383393901116,178.87923864807058,154.22509069687177,132.70277245605544,43.733972873966465,41.384869337816255,49.39619378729574,58.22260295291566,81.00674600224652,9.264131918221732,45.93295031918628,70.75927861251597,44.90777193937191,55.00566305378737,51.82801179858768,78.91002397154453,66.06266037623361,32.5637823370941,43.19254252447316,79.12610703132502
200,b'UP',7.888750655478435,118.88499999999999,b'stance0021',b'stance0016',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.9925531075954,147.9377935975813,160.56623756841032,176.21214672595778,111.48197762021212,174.59375037964804,151.8903916386381,134.68818501322312,42.872746639990815,40.86288090388571,49.495172734625896,56.136739925358306,66.55616003175584,2.0313024948544594,28.75399669948553,48.51166709550705,47.38032359530504,51.43378824006586,46.741472946971015,73.04267982953174,67.43708973529701,32.65071160000674,44.03319698537798,79.47795652806684
201,b'UP',7.9927581917861525,114.48,b'stance0021',b'stance0016',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.71701406522115,146.64845913439603,164.93516955018214,174.9293478371694,111.2339983871802,177.2547402415005,155.5119554392608,138.17641436220987,43.112183268871824,41.84428307946882,50.105858583640355,56.70305410486513,55.53256050436727,14.577752004962878,38.346109721182025,44.31545281900611,48.79040142102599,53.24840179034473,48.51934361728298,71.94928427333163,67.03436528607342,32.66033606446703,44.76488586631229,78.7089807485872
202,b'UP',8.164440368958909,150.995,b'stance0021',b'stance0016',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.84236912067433,144.59700929040372,167.486268931952,175.4283685615983,111.19097503276468,179.88194449703565,155.39019668573204,137.20171538934773,43.971971283152016,41.4347111998928,50.31804840926292,57.070078973973,58.37461626617295,15.877910508863772,42.99696247893923,44.65516196965342,47.57477016106717,53.733538374009775,48.26136707163039,71.88933355956475,64.89468864993414,33.61819739908157,47.61458423035394,81.59888274666194
203,b'UP',8.203525251929811,90.52000000000001,b'stance0021',b'stance0016',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.21785315319752,144.76309425809296,148.60062839583944,174.26427264968584,112.99927255376346,179.54713829511482,148.35104709255745,138.31317427173315,43.26607088426754,41.886693536507664,49.524876882119585,56.367482328491064,35.99736078925508,28.96136720743043,38.60600244492789,42.87547979427654,47.46247153778449,53.33353293249779,48.76876047550806,73.269880546207,66.4377876348261,32.57460878463133,47.20196526665297,81.0306150725521
204,b'UP',8.238907038138173,65.66,b'stance0021',b'stride0017',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.1680151345542,143.98749794663564,142.50111093785833,171.41232077170815,116.01148653052984,177.35351747822787,140.04729273459944,138.92613254236892,43.44658313734347,41.649306781650175,50.71219122505745,55.168268419989545,39.34900999600683,26.68845073134558,37.98974120566864,5.1540449796208065,43.21064451274417,52.21307095768368,48.0839502887671,74.90222453904985,65.38986641357795,32.338786415069755,46.804742298098056,82.03885894514335
205,b'UP',8.296403374513039,119.82499999999999,b'stance0021',b'stance0017',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.07709612516004,142.25458536214055,146.7291019883653,170.15277540437174,116.92884603216753,174.81846919048286,142.27404772041282,140.59368520248816,43.032221738050545,41.257111363022574,50.684480185297595,48.694987187962255,43.313414269579965,15.32820752918411,18.85927654867745,2.1445611941082063,43.010257265664556,50.94135208948172,48.34827505985597,74.01496334245424,67.02398445291718,33.122222790290515,48.65192850418998,79.93437577014996
206,b'UP',8.398081149309641,94.6,b'stance0021',b'stance0017',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.25214738863815,144.352716406083,143.95002370521797,171.08060934870022,116.61125416680034,173.46600981677105,140.8063862315274,141.89354347463762,43.14466697220929,40.93357701818374,50.2255697172926,46.844284892755844,32.68764867146831,9.044186308828948,9.668851676105518,12.709709436409469,41.192228849308385,50.92539696535122,48.51634648395675,75.71675831433157,67.27735733458648,33.58845411440426,48.7140644047551,78.80621736654685
207,b'UP',8.694918110372173,94.96000000000001,b'stance0021',b'stance0017',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.47665290132028,145.14492892480715,141.55377427421854,170.90199181944968,116.60017518216495,172.5110291199305,139.35032656243771,144.03128066226668,42.81801619007313,41.29524516441581,50.43279454008911,46.08451021467457,25.65784160263391,7.372852978801564,12.547433505132304,24.9562225986825,41.915689672693865,49.65098993373871,48.80505430297351,74.6434533171173,67.6559333173882,33.55652277515991,49.62921956013564,76.25777255698411
208,b'UP',9.008369960989384,320.885,b'stance0021',b'stance0017',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.42333495078566,142.02418488002957,140.05692363156152,170.88067811658266,116.69117299327209,175.37818383465,139.2544567629543,144.94444176180866,43.02462128985052,40.69214651694619,50.600649078123304,45.50229439337536,31.480248562753673,22.043708252032815,20.016850501607735,19.051201962961215,42.36612868662262,50.03874268858633,47.59512605219468,75.49897344939454,68.97427077572208,32.894833676355724,49.62721036284892,74.98671257838866
209,b'UP',8.983231370276252,134.81,b'stance0021',b'stance0017',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,175.49357010887914,143.05131645422338,138.57298267544758,169.76181194440795,116.30055896567535,169.97917298606032,137.46139000780195,145.85135012033436,43.37124485786543,40.1362632271137,51.250705834699836,45.25221551710447,37.52205943532667,12.198725837499069,18.48953002035438,25.51434450902866,39.448558943618245,51.53058500798115,46.45519154711032,75.82753793254254,70.34600255959546,32.12163156892766,49.8704840720502,74.86856265035833
210,b'UP',9.407912872663438,78.065,b'stance0021',b'stance0017',b'stance0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,179.63107395668206,139.01949359250392,138.83347490244918,171.24020266647582,115.23729651872294,167.4755787127254,137.4081547738827,144.39012002948684,43.401132458292224,39.9851600906452,50.62829326157553,43.90782832987815,32.823118676724704,12.662164914351637,9.105367563588493,35.506021242483456,38.8246456187526,50.55401740971689,46.804276360950546,78.06340875833484,80.66984517829182,32.15734470661664,50.159079730327285,73.5187414845407
211,b'UP',9.490345230354722,210.06,b'stance0021',b'stance0017',b'stride0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.89883898188046,146.3657604397506,141.50097788033014,172.3051774332804,113.70441584184026,154.55190797305565,142.760088501647,142.46195420892096,44.896266488688646,43.831952016160216,53.70406283468936,45.90998300748275,34.3907152537933,16.1022804741452,9.220076579114789,27.894826983361128,40.62183324557143,55.418260265470316,51.76526099839167,80.35165433483171,79.35042440275221,33.12586687806515,50.37250368335116,73.83280608911446
212,b'UP',8.199021935876022,233.1,b'stance0021',b'stance0017',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.39872708118529,141.1576029142064,156.21350435769807,154.73380759102434,111.11508892801811,156.7960972409657,136.7564943493303,143.56534094798155,44.26983360527878,44.04622744849131,53.555267374607304,44.58759579597069,34.708160413010404,9.135432602327398,16.027163526885204,23.863259802787496,38.369838132508924,55.52106559431794,53.798581193970335,80.74021467688742,79.3555035376176,33.50022910175134,51.339897786098284,75.85463308803303
213,b'UP',8.345805439927494,174.57,b'stance0021',b'stance0017',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.73382159789173,141.26360325993542,154.96376243116146,151.4850629473634,111.28958125236099,156.73652515229466,134.46017917683054,145.85676473964872,44.82453012597241,45.112569403968635,54.242408959199054,43.204296546406894,28.79302107407645,15.850621094137296,19.65594000997973,16.868255112139167,50.675343498356305,40.27368128821304,53.527344586551926,81.5748003443549,69.18795861390332,33.88734697404303,50.063213991503034,78.2235727593037
214,b'UP',8.551683773932785,68.44,b'stance0021',b'stance0017',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.3072014192096,140.5193720032178,152.73013664013027,150.45190194672412,111.90510021801322,154.37654666558123,131.7665446457114,148.87458824135373,45.28597452444162,45.65488694882366,53.90081124567134,43.85186177464763,24.487183041641146,17.660540345552732,18.397215305374488,29.52822929057828,35.98027585248193,52.77651404834542,53.70425242508282,81.94483705745188,68.27412179190037,32.685497734357135,52.46457354046146,79.97140420993524
215,b'UP',8.698159445393426,105.32499999999999,b'stance0021',b'stance0017',b'stance0020',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,179.68326167009872,141.74879858893797,153.16673896711424,176.42867292356325,110.35297491925269,154.6781502830764,132.1344654340176,139.76856084967724,45.22521153083275,44.5373784154842,53.58107509166952,45.167863630508094,39.94582427179725,8.58314687536705,18.691758101604535,19.13206804707528,47.00954656659427,40.94756031504082,52.549712158895225,83.69557672064859,64.81073836738045,35.61054702478157,51.22731371148142,81.49748658337309
216,b'UP',8.743650782274479,164.59,b'stance0021',b'stance0017',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,178.95601531443228,141.71920381097829,153.10111976765307,173.68801853631007,109.92186770115003,155.44840828444603,128.42964148885946,140.60327437127478,46.18865389774394,45.22538054765631,55.049141622383125,43.27246831090415,35.214416577373385,15.052681433561986,17.846537747123023,21.30906061389561,45.259435920512274,41.45077621760443,51.430598957436246,86.29605483458721,64.78800859461381,32.841271909472255,51.106505458562886,80.18866458111452
217,b'UP',8.981056461935141,208.97,b'stance0021',b'stance0017',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,179.16418068409445,140.09626320488147,152.07668372735614,171.32115151933687,108.1479958086019,154.64551512417194,128.9773713172942,143.55850932316594,46.026446647688665,44.739381306358595,56.32107648079868,40.10985758992499,34.99620668007796,10.437185026170397,16.899366645944212,23.55309427171099,44.18281752482176,42.42026776069952,52.97011664899192,87.9834448935065,63.98588940498337,32.72807740962054,52.47200030956735,78.02417410157567
218,b'UP',8.646296183921299,214.035,b'stance0021',b'stride0018',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,177.31345376647138,138.1709950625826,148.6293577817182,170.6496775676702,103.94384864792546,152.9043157086741,124.23609115668467,144.18550137635802,45.169363620588825,43.93036208006599,56.516449564270445,38.553238099270146,26.141124868579766,16.069448563250802,15.098160102792065,23.67710666741442,41.415870522838055,42.39314875317985,53.19536903385439,87.72640615921297,63.67879311256138,34.33055170002101,50.9505623638831,75.61984696118736
219,b'UP',8.571369988855999,273.58,b'stance0021',b'stride0018',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,178.148050145573,136.874393825701,150.03430664997404,166.44621192510257,106.38284007185713,149.64583222601584,127.09184132223416,147.05247051219146,44.92189185411372,43.732895961410414,54.784723492013065,38.89626302390323,63.457800511417744,27.80861687812904,29.300957145431795,75.29814861448664,44.457731642717114,41.145208584543994,55.03108717525137,84.3970977332941,64.18536672844701,33.25048735622027,48.83274924925679,79.87847337190634
