,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
132,b'UP',3.519511269751028,533.125,b'stride0010',b'stride0010',b'stride0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,162.5144468791569,167.08780322751718,170.90813492710106,155.57710960721894,145.06268952351766,171.66407113967796,110.4865466188454,90.73040315427667,46.21834626155323,43.65640880570336,40.995443135718034,55.04530446244331,54.24744316141866,32.579006595677996,41.98451798756724,60.23795349307127,36.675377203134275,34.078828554645646,33.26444944926676,62.212889143711706,67.1218047632608,21.494634468791947,41.4547318808361,71.54126124989529
133,b'UP',4.091089591805796,806.005,b'stride0010',b'stride0010',b'stride0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,164.91362041613516,156.0126361405449,159.02127145912496,152.18285292539178,152.9274283984657,174.90345815390006,115.27264162602944,87.3907572393649,39.912714378891074,39.15843100224118,43.25244198761123,56.93945636273815,61.770697285707584,33.75223630953263,43.356725395041394,72.17452080217346,16.9404410573472,29.056284757721176,34.56351572292319,67.57706787922172,68.5749177782803,16.822619536824902,41.591425788826605,69.85381133356152
134,b'UP',3.448268045362505,897.1800000000001,b'stride0010',b'stride0010',b'stride0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,169.02519778715157,165.3881801065173,149.6623823220001,151.50570476305307,148.14147077666473,172.09165105596577,119.79878265912778,91.50584597952493,44.67582423565276,41.71321415031208,47.67166401746325,50.29361980331809,66.8901340882499,35.62721996868659,36.155512488022346,75.17229532522234,41.75329120961316,36.2440921898235,40.719106097691586,49.91420282817076,70.65528225258826,10.996403631104323,42.49683967354995,66.16512201983785
135,b'UP',2.0355921403924655,673.985,b'stride0010',b'stride0010',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,163.69060624367424,157.1218938804628,136.764770267509,151.73075066557772,151.0675102693906,177.77835573752606,108.68830063671507,94.6689617301701,35.26695285692186,47.39730105509111,45.06653428236518,55.60792874614704,55.09932454792874,32.24914954726747,30.90204384245774,88.86420847743837,49.001952079219365,30.869308734636952,37.65044671918065,78.0118276828587,59.84218646145552,23.005748057910967,44.205610485804634,61.56305939041235
136,b'UP',1.451956363027646,656.2750000000001,b'stride0010',b'stride0010',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,162.84187761029548,153.69276236330967,137.49154841322417,160.3095856761385,151.37687282039946,177.73790880600492,114.86460747322768,98.68830384950193,36.41421247518827,48.22962012853462,45.95664608007015,57.08806566148912,52.0244720551171,36.220146158991874,67.07185387040474,60.316499340551,50.981576830053754,33.34635108628122,40.86402302152232,74.81998307739123,61.58135968171638,19.60006243261686,40.991287290134146,61.380083362987236
137,b'UP',1.0145092468191883,404.825,b'stance0010',b'stride0010',b'stride0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.77820184998916,151.6505450410638,121.7824096532294,161.00319997772388,146.03366244384904,175.93505824986605,113.43485012693976,104.56629492770328,34.38949120427869,45.35957796535894,46.767804201850666,54.13815509388579,63.625178084138916,37.927537824064004,19.549686732099847,84.32385356694036,40.83903372317333,38.83886060234557,45.00385494479749,72.90546724848717,52.313629196509474,26.719628415366543,49.17392673094798,56.22969170951534
138,b'UP',1.0438044802982478,630.405,b'stance0010',b'stride0010',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.74956156028583,149.32420436729615,120.47497633318088,168.38931323935094,146.12129244839002,170.93956694965138,111.88605060668826,113.02928730252209,36.12800158202213,45.73145828099697,46.64858980923014,52.04789020570614,52.97395385018476,23.2505962423451,29.348827983580172,71.3924728554074,42.41985902171054,38.469255610203824,46.27713140568795,63.90079920486958,87.98692447494155,40.02002062713221,47.50947347296489,56.3353781970611
139,b'UP',0.6108474851387281,547.245,b'stance0010',b'stride0010',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,177.255337514429,144.57608869546513,124.37399391353071,174.84815473330588,143.57619265111921,171.37114176847743,109.13190528513002,123.46817205761161,38.20898211293542,44.55831610370165,46.888212994868844,50.21558627625136,52.47075807857656,29.287760304068307,31.961250616743847,62.32542335159674,37.73482545518992,34.96953053737898,42.67875672060257,71.0642762314833,88.59476915723289,42.46440569832013,48.37010259473378,44.262155529856095
140,b'UP',1.3271094655117444,562.27,b'stance0010',b'stride0010',b'stance0022',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,175.73441800567502,144.51472413632337,135.60908119243533,164.91477041107564,140.20350779401792,172.44326638047608,110.43419255739222,143.79834242426756,37.84664148956771,44.89623980241454,47.78643844219475,52.69617049075559,68.8089340560842,19.222872917103043,88.69410287104031,82.0901762077927,37.387063624293596,33.42669284566027,42.1078464973806,71.08868452481462,49.12633870016808,20.412785896399676,51.141176278826514,46.67560645424564
141,b'UP',1.0092671429882976,608.65,b'stance0010',b'stride0010',b'stance0022',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,171.04088304807303,143.43467732444557,141.3102852999437,168.2478120617558,138.70837278092722,162.44379446240296,110.32253343856104,142.8500974419923,37.439479940818046,42.46088044746906,45.484152403889375,54.585874077674,61.710670339801524,30.565523131372068,86.9787081696075,77.52115908555102,33.62834903158073,29.24398992668272,42.76210643824093,64.76954136267172,83.32892427702637,23.62038812695307,51.876651989041434,60.89735293655891
142,b'UP',0.7411515960818243,629.73,b'stance0010',b'stride0010',b'stride0023',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,170.16819249863204,140.7138708693261,141.72115525084365,167.67283827461307,138.3187157491339,163.63138205184222,113.88977239506573,143.92190230816502,36.45214983942236,41.88600721884644,47.82069669652211,52.94249828746007,61.49554337353269,54.235991594362225,70.44634453164224,67.39337467463635,31.459730857000036,27.125321439327184,45.55544829224424,61.67979244172825,75.21197281893511,44.03177640259944,48.29902438937953,55.6689193602585
143,b'UP',0.5685076536647465,522.645,b'stance0010',b'stride0010',b'stride0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.81308511456498,141.4224275189514,149.26706692156878,169.4860420293348,132.46362829509465,169.766673852436,114.93355742305442,142.36195219062054,36.906081021213296,41.546881138124114,47.440988156102144,51.509968065029156,62.9812857759877,47.816650130643964,24.452621393696475,80.50005117565507,4.409824048513716,20.852535423849464,42.33914587512382,76.63162697696106,80.60158153129356,26.58661364990195,51.41508546413987,61.36656555181077
144,b'UP',0.3009915612126458,557.3,b'stance0010',b'stride0010',b'stance0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,160.50032111921595,135.99917531892942,151.17731883770685,168.95726971489017,127.18330076911303,175.2453125632537,109.27898368090726,137.1525071653188,37.114851127984835,40.78679711811433,46.08068730212395,50.48592419268995,78.07662574509399,31.00132138003093,86.21765562500677,57.846495652631255,4.294768365035526,20.657806253960995,42.352695111662996,63.658525827895566,73.1325062809383,30.699520373800233,46.63373619417967,64.09373573333987
145,b'UP',0.3332818887111985,537.975,b'stance0010',b'stride0010',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.2876619176862,135.30121724292536,155.5878272549194,161.73414018631843,124.50957805273114,163.222270903043,111.01121121698957,136.12179749418794,37.3250510717607,39.51958643990314,46.98928937042422,53.50354798521567,51.113384106686645,39.496517662100416,24.794540247730474,66.8843321617258,81.13010942190532,24.43391910043331,49.263289839677036,44.82949652151374,88.46216751630979,33.957610548365984,47.12831916777626,44.518684112827486
146,b'UP',0.4751154696878856,897.105,b'stance0010',b'stride0010',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.80197684737493,138.31462192357546,152.35166727041727,170.97902430414427,118.71282343500687,170.85246008673508,107.9965954564787,127.17646840919623,39.10322350504409,37.59243614762269,46.37380675280248,51.578653967584906,51.91173791478124,30.26961390541973,31.589560184211095,88.66388780819548,77.58971409069379,37.55409359552704,37.65197231814056,47.99531272998924,61.94616388708401,38.87809194981832,58.525253375418906,34.22638914914187
147,b'UP',0.3736657971184899,830.155,b'stance0010',b'stride0010',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.2438619550837,141.96337497217047,150.53879579497203,176.80558869293068,111.61609829937785,173.5078377490011,103.79639344158777,109.20371373773989,38.19014421585805,36.17208407856421,46.550198941362005,50.37669639664645,46.3215112262008,33.50604232351672,21.494000102871702,78.1427935863181,68.78686572767883,38.933348001867294,51.56297056104604,56.46729654019785,66.99771685686547,49.62284125935655,54.166325397611175,37.476796753043416
148,b'UP',0.6380334824344793,704.385,b'stance0010',b'stride0010',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.35723968629296,151.46377699541827,166.30252123875053,168.10316883441854,120.94242578834874,153.97338525185424,101.91304807449167,90.23159481721065,39.17477935479676,34.901460251846025,48.11972028329767,42.19702830953445,44.77234114771982,49.97372492872803,31.93573059654697,60.55161217583054,75.87594968505604,61.18017124492067,36.92326949809547,76.59876374291915,28.068652868508625,17.77456521159099,35.10926721645325,28.05252198086499
149,b'UP',0.16224806060997543,1213.65,b'stance0010',b'stride0010',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,161.7902568920276,172.3784502389607,167.1109093612287,179.50272120355388,117.62688664567867,139.85481888907987,95.44833207322257,94.14865126125657,41.14194574883521,33.01742758663001,49.2753366458867,31.601973554677784,36.401536468574335,34.02906948131963,35.25122492498665,57.03769824438364,86.76883082079394,85.02874843883501,31.081224314018197,71.32820113772341,37.72804880714486,20.29350440684947,63.24495480028996,60.78909902222784
150,b'UP',1.5043953193443333,724.175,b'stance0010',b'stride0010',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,177.03149709662037,179.08094713228206,161.87589342063595,172.3179721621967,127.860867198792,143.29947307825327,107.86732129910878,112.9081519617939,49.22471062069942,33.26574669348976,44.4339279695676,28.87730307726591,43.865784336537374,35.36496744029904,32.92755371347367,80.78913564155673,54.4243392331485,32.25755957553513,45.76951664248342,79.94410646586026,43.3528989473224,45.37219600717741,89.17225906747127,66.27099244764592
151,b'UP',3.5802366579827267,743.905,b'stance0010',b'stride0010',b'stance0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,179.94510667680782,168.45812671685547,170.2504565425523,164.6301500766043,122.08820323700147,129.3760595836099,118.7805532005685,113.612244573503,53.285140207388984,33.95114643646842,44.75850887411588,31.739547771612223,41.31500266409742,37.59511993205272,33.833849035420485,56.249270137884814,56.663631866127574,30.284982177829523,43.023503228910634,72.207372429593,66.59619557765471,63.94582564216643,60.97673920652757,42.470082648388555
152,b'UP',3.6442230883433475,1298.035,b'stride0011',b'stride0010',b'stance0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,175.09888487932236,179.26325533602815,179.46325022998596,150.47353001886867,139.46626264265984,136.77143592851388,124.15006980016105,112.74345909865318,54.05060721958255,33.7138084831476,36.92154756139737,32.77766968107469,49.42016023685117,27.89424492964277,34.996306092034324,56.94804173073071,56.272712198622045,32.883958121371975,42.87611239064251,57.034319896639715,37.929302114362024,52.491178659039086,48.99002250880283,73.58486693951943
153,b'UP',3.6674831236760004,1259.625,b'stance0011',b'stride0010',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.77700081188158,176.64252883160236,170.22229621950933,145.0262034154145,162.7439456396056,129.9531711907027,137.2439749506652,118.67391202025316,54.38739817193009,36.629290827695534,30.29564861609186,43.34130781563055,43.56814491527911,37.73976160224924,38.336762230987745,52.514140048670356,48.10884071182065,34.25583200587454,40.78983644922896,47.1195885511566,42.68679051054257,62.148681749242506,38.37131202381927,63.09860763757759
154,b'UP',3.7139086623794717,892.75,b'stride0012',b'stride0010',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,169.23620836365615,177.70189064744937,179.91453606764443,147.85201006067302,172.9832631688751,136.60784937623413,133.50975324481945,119.310132444354,48.45580226702703,40.94632504408174,33.5988505848554,59.51708248231411,44.995771450265735,35.8767611966133,37.425981262963575,47.58576312241917,76.61525707876555,38.713159323743554,38.48208245378324,51.00608507807232,29.946555057295072,40.73011062600175,41.89485336309628,86.13677386439876
155,b'UP',2.398664772134225,1099.61,b'stance0012',b'stride0010',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,166.336844697271,176.2626386315959,166.81647191585697,154.94829663178007,166.65215593153783,132.40197176027002,142.01496298759986,134.4192884552916,45.9591525695858,44.317451208299225,40.46814687583968,72.81623485659718,44.839613472255365,30.338375153511752,33.04355117630817,54.101601178074006,78.22978301184251,35.471451150063395,33.10743587891411,61.8283227108726,54.118043583450245,61.29857524759246,36.027387781958126,66.51763571936847
156,b'UP',1.5414817737155955,1325.44,b'stride0013',b'stride0010',b'stride0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,169.50164157231498,177.30605977950609,177.7093693401209,157.75338465342875,170.35281565204346,131.04287608605893,140.16471332975988,137.99008659775677,45.528560101393964,40.553529234719754,50.14695108244591,56.42239674483184,42.86597264688608,34.74696510762928,35.13852648574514,60.23377749593424,51.04997960190991,21.5936580602681,30.6585779068798,54.54887535066348,53.9440063358168,48.091075522127845,31.053733350156875,82.39591425877018
157,b'UP',3.095276223390533,1022.79,b'stride0013',b'stride0010',b'stride0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.322455075163,177.59125727431132,165.10774259734393,162.51794384376416,179.78601878925116,138.28004761450637,149.3225149776204,135.90631196140504,50.75352969224591,44.78162971477082,66.37535962626282,57.44315249908852,41.92080643097764,37.93476285043129,35.83348761472284,57.03762090981245,71.02928865611545,58.90652846798452,37.425214579750545,49.212702178163035,49.699920984160165,47.48908900249571,34.89129160192679,80.34243943260338
158,b'UP',4.594967655012224,656.61,b'stride0013',b'stride0010',b'stride0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,159.48269493794143,163.3952778338847,163.49780355684814,163.07651879175748,169.99540797898027,128.46006805232216,156.96425316250426,126.23555795790425,57.0502853769715,45.58759822349853,76.122030706694,36.90682310471859,44.35741212150215,39.82119999390277,36.06863856433837,51.60036037986822,34.40300740214985,46.830962224318476,32.73032012467119,60.186184986953315,41.55399596205541,50.810886983828276,39.6350059737017,78.65349873728427
159,b'UP',5.324051954962883,677.605,b'stride0013',b'stride0010',b'stride0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,161.59593509711908,164.9546689021875,149.49081083019036,157.01861947159333,167.1436893989578,132.13496362900744,163.25905410043663,127.88663166378012,62.25077089502335,46.08206806349382,70.18478259910646,49.04813704493706,45.24413899588117,40.1617446887221,36.19839828580718,49.42742773605989,87.53596940416583,81.55775034775081,41.63545432974884,57.584878257819724,37.81744229433984,46.72552944119935,49.641268074922486,64.40961218503215
160,b'UP',4.748893082550326,634.725,b'stride0013',b'stance0010',b'stride0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.47360853392755,170.86156320744928,170.37179868154809,168.39808920246554,169.3316434528485,129.76273897502676,141.86682919145684,121.81380970598494,30.95145753166808,88.92980950265606,61.46734505827554,46.39745756947294,42.74044103923894,43.04088048372461,35.15117257041174,48.3145221828227,38.96403758111478,76.02517284522598,35.35256350961871,62.47066347720735,29.39081563575738,48.02770231869911,53.5637124267709,59.034815121847075
161,b'UP',4.661103274005421,907.6700000000001,b'stride0013',b'stance0010',b'stride0026',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,141.3200520839845,160.31115886543103,174.73066812528577,162.28084539246927,167.2819817606349,123.40818643335213,131.0115950438285,108.41137190976126,44.40579219972932,53.5914605435041,73.59412050314246,48.59220993908863,41.27396235403824,44.26156483823408,35.81158517965101,47.65502438443925,60.630663734128916,78.8442322279328,47.85147503293156,9.63020344556748,34.91403033897065,39.19169156021117,62.72860227976486,60.91808620469802
