,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
140,b'UP',5.2930195188699685,575.735,b'stance0012',b'stride0020',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.5207689353086,150.67821654148034,165.70776552744246,156.25523825900268,128.71361182219016,163.94817815189586,78.14288082830492,72.55535031361802,34.207144833237,43.58686231174066,45.55946624792315,45.57217080905849,39.97102003011199,32.87719895862923,32.180001913836485,47.62616325741836,81.73804536255884,86.31676444308087,20.67141185252159,62.848328956253916,48.6078722590516,33.891662752473735,57.4153283548926,88.81417698717927
141,b'UP',4.87046407044258,462.24,b'stance0012',b'stance0020',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.91050320477007,147.2205617999469,143.61216764475427,155.93371101659082,126.82280488947592,168.69262053086982,75.489487700667,76.9570210402454,34.239363180893186,42.93595757539679,45.69096686638493,46.794484652109404,37.42154481680071,30.065906071921845,26.230068598573652,55.50079110028591,59.711713196258714,78.08972501504905,26.936567765497973,69.7548827039309,49.37962773872669,33.916354817061055,52.41162618416989,88.7416190467595
142,b'UP',4.490308864698636,533.21,b'stance0012',b'stance0020',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,172.1154702211822,147.88363297698226,138.40731059047073,151.61899829593892,134.7793098949238,176.02034163836964,92.46477289671631,79.38537802446578,33.67073655200448,42.80610788188761,45.136858241527676,46.50297914710367,36.033261748717955,30.850677146039565,21.961014641962958,81.47273888439936,72.67962362077121,44.60792520417372,31.624065676539516,73.02318902423298,51.921540998467286,36.77451725420022,44.58437743050211,87.7087514974728
143,b'UP',4.412547285068819,436.625,b'stance0012',b'stride0021',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.3876056554763,145.59164190736732,133.78203843318923,146.29561720701932,129.12399690585715,168.47640038352097,111.07419267191558,81.87401792268692,34.08693783344355,41.9663971604702,44.11050622739001,46.473295213221014,34.69021946350495,33.216922353700035,28.94241114010389,67.68008326920904,58.3036416159788,53.969045495774935,25.725573573090053,72.47661549948413,46.485230443405925,38.685599801329616,43.353697279919565,86.50796933743193
144,b'UP',4.907476090199617,467.07,b'stance0012',b'stride0021',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.14989818558163,145.4662742938777,133.41640439462162,143.2220908130585,117.55853099074774,174.3460597751371,126.33385598535386,81.63691820454667,34.67957610003933,41.2988770549872,42.90346454142602,48.21939885331766,29.41912094972709,35.56525295595252,20.9197329969023,72.54170479283583,76.98559851141287,42.50979415941549,32.547700421839636,64.77420615418525,54.648393502912974,34.72206933538887,41.792882560882546,85.05068098471465
145,b'UP',4.991648565345907,390.63,b'stance0012',b'stride0021',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.2464442817921,146.06941248003207,130.53661575095552,149.71754087236582,125.14183714616391,179.09582483517704,133.28401050699,87.15856125319306,35.28891102380611,41.417779174844114,42.236958974496105,49.942908083699265,15.561605395970576,22.043161797437012,12.841708391651611,81.67930099590518,63.84782236876702,39.110543965706796,38.66354844116527,61.75247535810849,55.20420774734602,33.89709614612718,42.130385544744804,89.35033999290927
146,b'UP',5.109049392102894,375.05,b'stance0012',b'stride0021',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,173.4874682566932,142.40181724886853,143.46532403384515,154.21729524369331,120.9535216468372,177.69067668754465,136.46300615007718,92.47846538815106,34.712500746013724,41.67058396840069,40.31637624508374,47.14260559268352,22.111960003151435,20.326072766036006,9.016559127470245,79.45671974396525,68.09710849585068,35.32342320118771,39.43932450667957,58.549545337968325,56.2837098371128,32.57739817908221,42.32589485340867,79.03706300360183
147,b'UP',5.056527282051767,245.735,b'stance0012',b'stance0021',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.41024006572553,146.07541182924822,143.05594622309403,151.50415225782123,117.74238531916913,176.7921353361472,132.46973208034345,92.59226634545547,34.34988496821264,40.6954069452047,40.78891233431434,48.8967755802408,22.423933510779747,19.105302113120178,6.922350752687321,78.04777853214371,65.24103910451602,39.09800767986248,44.57788897441794,68.44050736390834,53.84461765039482,32.794139940829545,40.38728055960851,78.80803629570902
148,b'UP',4.866845058015955,367.885,b'stance0012',b'stance0021',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.89058074421732,146.06899624814963,144.9409866886429,151.81456445693306,116.08927234987027,178.13923598384213,131.81747385661032,93.58405572775193,35.17982276328032,40.17172349856215,40.48358499584613,50.9727842178476,23.08639898187566,18.763792629353066,12.358584356136172,88.14650634838532,61.448038252510734,44.44659050159903,46.22665552151158,70.18540717864111,53.99249779013924,32.83023915701906,41.090505769582094,77.30756088127919
149,b'UP',4.522929578475149,198.95999999999998,b'stance0012',b'stance0021',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.02491235173977,144.7133025704802,143.61515868535608,150.96959226534807,114.63543696777712,175.09617698433468,128.867925484935,95.9575279135794,34.630650334528774,40.969192710199856,40.06873050124979,51.316295147158755,24.585036274866173,16.59115054476393,11.937137989608406,89.25589237507143,57.83710595540641,43.92079130023902,45.93417599591004,72.80519031285074,54.775009802924714,31.691319509969006,40.11324792532922,77.83213439151915
150,b'UP',4.440800642064249,195.615,b'stance0012',b'stride0022',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.51723184513133,144.05761946323878,142.85986177267736,151.61603527324445,117.22849368997728,175.62179963969524,127.07465596762037,95.95115058468838,35.48097736019044,40.599850155720354,40.03937383204657,51.81349384346724,23.340580774359957,15.38753521311552,8.676776426024185,70.74820289575925,56.079024192078286,45.21050123946749,43.73963211334332,74.49495928385001,55.10702338497215,31.237071742521813,39.33654233895176,77.23306374810781
151,b'UP',4.605853669389629,204.7,b'stance0012',b'stance0022',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.0856251938057,138.99022969555236,142.030257756247,150.67366849412363,120.46294618338732,175.28173670618196,124.64664377806291,96.26193910177223,36.19502963273942,37.459911244874505,42.39220521019788,51.857794602052415,17.971999563610474,20.607051311109466,4.9412242873549985,68.15693225320916,53.994803211674274,45.33250943163795,42.78485518308929,71.78556435367736,60.57074514982073,32.41135266636898,39.58374649470227,77.65927717970793
152,b'UP',4.102350340492209,233.175,b'stance0012',b'stance0022',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.0283698083646,136.59047460488202,139.2876220420917,149.40499194913636,117.90082945781933,178.16623052832148,124.53754003338332,92.08364013009259,36.646360277252754,37.61654950108531,41.88850971284074,52.50100703724726,16.84887175583159,20.29247012322413,2.869965425173317,68.07576515218081,54.418975718098125,48.36243128290217,45.168455758331525,70.04135724905174,58.94659036634998,32.761628134887395,41.04476987987576,78.2247802272932
153,b'UP',3.6395781934921034,332.83000000000004,b'stance0012',b'stride0023',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.8383518199031,136.96681244708392,139.9264738844801,152.17482894781895,115.05452920860967,176.16366070587497,123.9094690952484,93.94789586777074,36.45025234451987,38.000304149584814,44.26123782098015,50.44740362082938,20.890816380252126,22.04908221745285,4.017654119585319,72.07328890342035,56.384540313558425,47.75414396612187,47.31084760138744,72.31529559529241,55.148169016586856,30.00350316507586,39.91455064205799,74.24946307066352
154,b'UP',3.6817910275782664,455.05499999999995,b'stance0012',b'stride0023',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.41284706265563,142.19344870650613,136.95719424178094,154.78168422465276,107.74071916149617,173.65622205811655,121.47212605807911,98.59762366527852,37.53109822980134,37.01280411344782,40.547207059916516,51.650800522010556,20.70894479995467,25.5149962212489,4.854767364292848,78.91079044497032,53.83736934183412,45.67059065462946,47.71895081962422,73.32995389378586,55.25168260604779,31.66593499397494,40.648614792790944,76.33708140123356
155,b'UP',3.9705589094388682,505.33500000000004,b'stance0012',b'stride0023',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,162.33468419328068,143.7572583897465,135.36533957614373,157.02755187929893,106.57998781084848,175.4506543277542,117.19291169512104,97.9083834820596,37.11073567003182,37.11193238033743,41.94953616818726,49.25258806745791,18.779400244965853,26.2137978072202,3.5141951238104903,80.94703547581383,60.710480356589926,37.829836882182406,47.089975635506214,74.2032823376052,55.81561680597233,32.67584390803455,40.27240460799763,81.04958632798589
156,b'UP',3.8895561759460824,366.35,b'stance0012',b'stride0023',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,160.93984301902537,144.89198247400577,135.41234075983863,158.2323863627044,106.13893970601052,175.94648903468513,117.38431872786279,100.12049063795679,37.021443361249986,36.0311475511083,41.66377340799783,49.01794331574036,13.379432862866546,29.951193521393144,0.654849756227216,85.13194090066754,52.601725673417484,40.81650546842786,43.14826386681386,73.561850865607,51.88864688550166,32.05778788476617,39.568026670934564,75.19424792116362
157,b'UP',3.7061528161618584,420.35,b'stance0012',b'stride0023',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.53987677835295,138.93268564952808,135.7675914458704,160.93137628541047,102.85491631832794,176.2224607880964,117.14090350309249,101.88689996056186,35.92014122055422,36.37802521957033,40.296535472156584,50.640701670621645,13.127997674831745,32.56188545341166,1.6804177420805522,82.67970498133938,55.063405699818354,46.96992688520548,44.628958253326466,76.6010720446016,52.153586175105545,30.249719235100027,41.282224549057375,79.09991046342705
158,b'UP',3.8786975349981563,356.77,b'stance0012',b'stride0023',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.78315450567342,140.23040370724726,136.02226587243726,164.71776670665895,99.38366812674862,179.758751498022,110.98197248500776,105.70229640620025,35.36446569227868,36.761685915402424,41.57162808789339,46.74503645075417,33.979618826637626,34.85175861735138,4.538736203957161,77.53622123938946,59.09803752710898,50.038225790632524,41.80462594947141,80.23345113106765,50.0752632249443,31.182752848702098,43.54208183963234,75.38565943505029
159,b'UP',4.445943480935087,376.855,b'stance0012',b'stride0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.99174244148116,145.04440462164663,139.04979374397564,171.783374031305,99.95832123629229,177.4234759470223,109.85823847309237,107.66977478979237,34.83369716957284,37.021992765224226,43.41458423578765,43.15492829985994,22.54932494983334,39.36234534447959,28.01247863012626,64.675738163606,59.85439458283554,49.68396096288166,42.39724193010916,77.4398761841035,47.32557151511676,31.915558110091144,43.40748301569779,75.8169440498426
160,b'UP',4.771382294185184,193.0,b'stance0012',b'stride0023',b'stride0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,163.10986031137787,137.22032437871982,133.81953079703666,173.5744286862135,93.19033751080428,155.66089366716557,103.23659615392461,110.10167503543315,35.56709146427962,37.049074910448354,43.319450990150834,40.88051112156603,32.868986679521335,54.13641286786831,62.2873416747917,1.110342762875361,19.114864651524634,72.26681840975606,36.433271318058765,78.03943733594097,40.35607884389692,31.482723526267904,40.446380243782855,77.67939466831695
161,b'UP',4.457751573525194,423.12,b'stance0012',b'stride0023',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,162.42194979375358,144.71609844894658,136.7726673180872,175.80987106343488,92.31969760171538,,101.13989560730778,114.00963455355652,34.39669556574778,36.34612462210081,44.220653806031876,40.25209531610004,18.97954300002212,67.28845394571373,68.41564525072779,9.919267464825184,21.61059737066517,66.18288265708466,36.80483184533623,76.4001022727883,32.674353114718926,31.901976915360642,43.345100597408305,71.18951422537629
162,b'UP',3.7989185600371687,580.435,b'stance0012',b'stride0023',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,167.11343097668154,170.22110113991647,137.69231472726761,179.63443117883932,89.7662398286835,138.73390278075507,108.00627441036667,116.69507223467603,34.876249851852094,35.09859650297343,43.34337911180554,41.31715336333799,27.910250337295516,52.28797467052534,44.76601357921577,56.3938211387574,21.532945763538375,67.27526001137458,34.953390475838845,79.50174750859618,52.63942530335249,32.11499067227928,45.335831835667165,70.29104850624607
163,b'UP',3.787989825608635,814.995,b'stance0012',b'stride0023',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.23547511352066,159.08783333759345,134.46074116581536,179.17722647772834,88.37421630245838,157.15773046100256,100.81746477691571,119.8030629287106,35.12493250616745,34.69366868117176,43.546391075163584,45.072364350728144,22.86163556483388,46.178670801121015,34.3952225946798,49.09579854387084,19.56030851512174,64.59010180414228,38.42145733558481,78.00978895610329,39.17098184338672,22.34436778192749,53.39956712543528,70.07758083625848
164,b'UP',4.796878207815388,632.705,b'stance0012',b'stride0023',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.55045597549477,157.64861427055695,122.90375494478815,176.50433938421065,87.83962994839715,142.48749305214122,94.65189510234704,122.39137284613172,34.90746199449385,34.41767639124632,39.64146147298898,46.70926610887484,37.26787782056461,41.679292259306706,54.291230104596806,33.10150304097141,12.47846862698082,67.91056154014296,38.58529902068823,79.80962544464721,35.43413844424923,22.55461545054204,53.79388200451465,69.78576860457636
165,b'UP',4.895890578472799,528.845,b'stance0012',b'stride0023',b'stance0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,163.03962687903862,151.9219279089354,134.83312313853673,167.15173364026418,88.41290345775477,153.08300909934485,88.25769052704462,127.15548211112616,34.92581151555743,33.134010582733914,41.720668053607504,45.02592208426558,37.768690135557,30.590642631677415,44.88175028754533,39.247586510900234,14.628478593988877,67.29315289752475,36.944829840272114,79.93745487792366,35.02378892349444,24.367895234593302,53.43082459453586,73.45020852813916
166,b'UP',5.290113855014573,622.1500000000001,b'stance0012',b'stride0023',b'stance0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.92739444823505,150.78417060562177,136.68389792781784,165.4218042676825,88.7954786994573,154.2209939202628,87.36178650575452,131.81271330342884,35.33140196233176,29.62650004021708,41.80826931286124,45.37240025382933,43.13492736554582,39.98177163163351,51.29605816116034,39.140279504390925,28.05838984619964,67.76522800456921,34.19693410075981,80.60527656138987,33.56979860179499,20.143814609626062,55.22392751565648,69.65626819711274
167,b'UP',5.717531330089642,528.665,b'stride0013',b'stride0023',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,158.00009351285104,150.83733514268962,134.86972729619873,162.57536226431665,95.87386433660629,159.2132865463915,86.48696926672801,135.5308287918332,36.13813051759408,30.024170130536966,39.41233087711833,36.97465388301875,43.602147596284325,40.10321728506782,47.19379184327091,43.73922050548133,15.856291405390404,67.06971424312046,33.656344164413504,81.03425594796822,32.931170044048415,19.713893250082776,50.4927601108742,70.60474172049089
168,b'UP',5.596126025151358,375.6,b'stride0013',b'stride0023',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,152.7973774422052,149.72576377158947,135.21027398561935,154.17231248498945,86.43399325969064,157.9236246768918,85.61569747554759,146.36789975203703,34.99411408282403,29.388341402252717,40.4421841806966,42.3908687022461,44.79639273436105,37.646583014543424,49.19252270345606,43.0297639888216,17.205283274290828,65.8312661985072,34.640602060895006,80.39669223914224,32.793467181994934,21.013476391558118,47.892073742410886,74.40482022734177
169,b'UP',5.46466518672231,562.345,b'stance0013',b'stride0023',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,144.81395020659193,148.80923792980417,134.66976434684972,152.81225950135547,84.77332685894223,159.85132063897254,84.56315505740928,148.82063769323145,34.889472074891685,30.14953430692131,39.65643508256703,42.858873132331425,54.92633294632899,35.156030075526374,58.66713739213669,36.96582071439671,29.750265987680468,66.28385077362341,35.07840907890032,81.2677531960538,31.694369069849643,20.884301523281714,46.335661594975626,88.42839430159589
170,b'UP',6.967161828530717,360.365,b'stance0013',b'stride0023',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,158.02709322607313,149.55320873837212,135.67646653950527,150.11847330365993,89.19605851119796,152.10625008226438,80.76601133583222,151.77363434707885,35.028986178542524,30.386584943081665,39.94116345057564,40.1165890770287,46.777517554153036,39.469073499811195,54.12097452105569,32.67994708929554,15.911444873919834,60.70316101037451,39.322760283048645,82.22929656680826,29.465764250997893,24.08212380120095,45.37483204263978,84.96078595378475
