,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
140,b'UP',6.432042712605197,64.59,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,173.5432898165646,162.38413981761002,164.61556801862457,155.43510861730175,91.50907583803003,105.42021482167135,94.05789330000553,155.04507343385737,36.87696280661126,40.17178566595349,64.94088467740433,71.74597757587159,48.058943627453715,38.49646613366715,54.18629471151679,47.62479681722206,5.037238570475419,45.79836208996914,27.386576538577472,46.16235181411777,57.29036050835007,61.21204448142672,53.42500079040549,49.70097864015977
141,b'UP',6.512515329171815,25.805,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,174.20324335937858,161.10063049122456,162.08520655722086,152.3619965767002,92.87334488806549,105.27165990208758,88.24733353456925,153.3892079334102,37.68372253767231,40.99838394826702,60.24386355130198,74.2679096441673,48.39960114115763,38.283760660811815,54.635681505284275,46.80537728523149,4.785699646795912,44.2975497290289,27.672659159011364,48.549857947979724,55.51649377097802,60.32007894437759,55.68023225030435,47.75062450104643
142,b'UP',6.648479807461963,92.46000000000001,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,173.810956032865,160.8621849474636,159.06643603408483,152.21744892777056,93.02303954324292,104.81723999967015,88.08677917667876,153.0585061680232,38.173958426840365,41.36433875262766,59.81704367164811,74.22661813486963,48.47620961234019,38.09203321708536,54.681953642255976,46.50788078981636,20.313380127932792,60.3831682013405,26.556427354277517,48.50203972726944,54.35161635206513,62.87020339795311,56.75751192406384,46.35764404929966
143,b'UP',6.910280097810363,50.175,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,173.29064562850127,160.17809715303162,156.14422267578848,149.2192436964492,93.10272945739597,103.94894247042515,85.87686332472637,151.9823835538957,37.74851361337678,41.67584232908789,66.06898785945972,67.99701648165752,52.564223138265,37.922431251975134,54.515843104214056,46.495151894632734,70.68182481449257,58.099274367830006,29.533347074362176,48.88438656739084,55.27598405651002,63.7329228745194,57.217948573969274,45.268818863927294
144,b'UP',6.7909072384419815,36.894999999999996,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,172.65275543712863,160.5437318776735,152.16059499178152,147.99193269217113,93.09333258114725,104.37610621923257,85.25588069782188,154.3119598206855,39.36799462820433,42.194214504866665,65.19168642726783,45.80800604342268,48.835495351966195,37.91515869704591,53.99913972324296,47.92883316807254,59.179160415677515,58.32687928770339,26.97431468143812,43.903559419836036,56.51120916941812,61.577861172802976,56.821601982348966,46.217153931905855
145,b'UP',6.662796960279581,17.71,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,173.87042140426277,160.37584205728461,149.6763364128493,151.3391134785568,93.64425064815389,103.77592332819505,87.30749274894305,155.11963114480977,38.58052713682679,42.48681464347985,64.59942644057315,45.369127390888536,48.555990680263506,38.3295392614766,53.831422809598564,47.54499725585945,54.20195708636857,50.782120776184634,42.53710010819574,38.99491173256391,57.695210502854984,59.95252909328345,57.59272358315788,46.89882244331047
146,b'UP',6.614303902634667,63.199999999999996,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,173.95944168266954,161.36370295894392,151.3066672691519,147.46569003096877,93.36138587891878,104.45171221582375,88.05419894864656,154.0373251131911,38.46258196992632,42.47396139274771,65.02905827646141,45.46531351857421,48.6596132360939,37.73513460142175,54.13510343020252,47.31208976371969,50.042937010888494,50.624864323198246,42.67840887991135,42.861601784204574,57.04587663036606,60.77241796209137,57.780560077980695,48.975739345219836
147,b'UP',6.604500592837494,35.43,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,172.89138816353454,160.98058296444472,145.989976622528,147.06965560159486,91.65001306513943,105.49150135849752,82.0306566468564,154.88805855945984,40.78314677238036,42.37581194606992,60.257380278473526,72.39884247587324,48.691229148467464,38.0156944450597,53.87128926031108,47.11921515990008,67.70482566811643,33.42174405482928,40.63869181861314,44.81103869416288,55.223592923370376,60.870873370251346,57.40355613790335,50.44851380430836
148,b'UP',6.740965395734886,66.32000000000001,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,172.45167872107612,161.02070334584747,141.4365649052043,147.58256888811002,92.23524811656748,105.1284623712566,78.12534111263807,154.03992079767806,41.863740323604105,41.230203264731415,62.78366642490299,72.49294077757945,48.590684363374955,38.262813772413,53.9552220577177,46.96270208658804,57.07179491264432,56.86403060459702,30.938530729737316,43.1278659729737,57.37862480078241,59.45621493550568,58.05361375182559,50.106132192006676
149,b'UP',6.966242782273747,88.26,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,173.1347460029557,160.69111693037422,139.23382413251124,150.8991778928627,92.25108407459079,105.24714216824957,78.32409602638862,152.25222311927854,43.08369876128674,41.145269933758925,62.00715854359077,72.26178778100252,47.654647966690604,38.665067011232644,53.69969281785437,48.08620009197444,61.65212995669921,58.31082931933574,33.1551160830913,44.11371651330223,56.09253335978448,59.98925863332251,54.419283455184114,51.51465225136315
150,b'UP',6.792916550314491,27.86,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,175.1854464582892,161.5243703731369,140.65154958129978,153.13964744338264,92.36051099583212,106.81307298907598,78.51368470118484,148.25353814004393,43.220361604428284,41.08904562711471,62.44452150368145,72.58574870243216,52.49567368594502,38.83024893628148,54.48636404734911,48.02609754758718,68.46670189427506,58.798304171969455,35.99485470668436,42.38413804914802,55.07317639305652,58.9319373963006,52.31650635944451,53.141233037159694
151,b'UP',6.801635384315184,83.625,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,176.03599248260298,160.809783368779,142.2405941015204,152.6717360557027,92.77528440857506,106.38680813338691,81.03661079006169,146.21833047771338,42.15702992808063,40.466203732895565,61.574132653036386,73.8489668264535,52.416386482214676,39.062683488240616,54.01895325948006,50.84722770129402,50.0743890422183,68.60765013985203,34.52207531912651,37.27807482015303,55.216920909176835,59.644093945378565,52.17852385709783,53.12099186890804
152,b'UP',7.151954420681929,41.535,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,175.12712878076215,161.29445264740113,137.80970152655803,153.29202176300782,93.61546132065938,107.51483188442224,78.57208004662098,143.41482651130627,41.669352601718046,40.653142679810905,61.39043735150353,73.5808896328041,51.81055695913051,39.745392868605855,53.663592193738324,52.047020160190534,54.45307991978263,61.517611574844445,33.384023448686655,39.80513354551437,55.6238075345813,61.197826592002194,50.37438769449869,53.346299996378086
153,b'UP',6.774731743818821,65.195,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,176.0623294673602,161.44373371820384,140.43905942246695,151.25855311114725,93.52567333157297,106.68125259904004,76.9258192987519,144.00169814153963,40.9479973779219,40.916799882922625,59.596408390208644,73.95626303647757,51.25893887405043,39.24535524017028,54.31923530448248,51.76400602676927,55.05264756873743,61.74770830170011,26.002408276165703,44.449893344534736,56.430518602942435,60.197664250563435,48.17350518171378,56.16895972478481
154,b'UP',6.464870318190741,36.695,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,175.30479261555374,161.44527183943922,142.15230106521406,152.0626196266051,92.59942349031066,106.36228547147317,75.52015959520693,144.24093467352384,39.896538527572794,40.50708194307974,63.25280117649981,73.04275030516966,51.253534731243334,39.83531928677909,53.73401387114613,52.2603325849445,74.47551008544824,59.78183278675505,27.298849413807837,48.77737306827252,57.54547050280421,58.55974604943565,48.67503844030122,58.42878921741969
155,b'UP',6.312324618835357,134.2,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,174.90744564971007,161.13444382229423,140.9497569668601,143.5364747217991,91.77673838794448,106.43282688920746,70.49394668712874,140.35700453535526,38.01847035493369,40.060275735950036,64.98871731162568,72.43594375763575,45.52705304758143,39.95334998653942,53.389856100610544,52.20952017006212,73.34759579987148,56.60935606383064,32.0447947798709,48.18155989623653,57.65549445480856,55.468396633962655,49.14754772074502,57.09686417023909
156,b'UP',7.10059884004007,174.405,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,173.82897142450182,162.43657581760405,137.56990541219943,138.1119247226785,91.04714978043731,109.33883708979194,69.69432932614372,134.85717034331276,44.80713294976763,39.287171708221834,57.08351818475321,78.41303504125895,44.93489681855058,40.18598904024156,53.78557549249485,52.023334503515905,77.80792721087793,50.51246927156594,30.432169497027683,61.985116303882506,57.82312537319357,52.70123765018299,47.76887159053614,54.978387001887036
157,b'UP',7.833108329135575,107.915,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,174.1947184492825,164.06262851833486,134.90687971569048,133.85937445394313,91.77806656737421,110.06515317861648,69.38088606852052,134.92344397089232,43.634240060116454,39.57352582171441,59.30414924687825,72.3504571377496,41.0428549406609,41.5520193048348,52.233431710493775,53.7509356609396,60.09210660637152,45.77831229015744,35.561797649866044,61.11806372809165,57.799728520126905,54.12202205740955,44.863035250936214,51.257170804704764
158,b'UP',8.235418334434579,76.1,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,174.30125757926035,166.27653440377304,133.49924886464822,132.5115712304895,93.37949819223887,112.17263942564192,69.15736908915461,130.5570488629697,42.51657237211977,39.4617692039278,52.55547062417495,77.99612169593651,41.457203512504414,41.38368859152741,52.93248856738312,53.025571134924085,83.34933569769716,35.93699431613349,38.722263645790825,55.169858479624814,59.631068127849204,49.55446998017875,44.75880316582082,48.68736924696771
159,b'UP',8.684357994339042,47.620000000000005,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,173.6921540960921,164.0015531109998,135.97955380800897,132.96268341255058,97.73560908220817,109.19979173402922,68.88588468269167,127.92929720532587,45.52373751755658,37.52862486420623,49.78348230252402,81.61601258158271,41.908092266818706,41.338229238822784,52.720278352359585,53.1307390444262,72.2739128014379,47.83200883952853,38.19397389110149,55.075999984486664,58.209161393781024,48.77440659687121,45.38591569347021,44.64344200548398
160,b'UP',8.678228097231436,63.129999999999995,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,173.02852811925297,163.7114662505609,133.89192141430368,130.46828013116442,95.9603365198076,107.37882505894638,67.6260611562202,128.5448421303646,47.023179240106415,37.06258687189149,50.44658613929188,83.61180133498794,41.6602984528203,40.828289053481534,52.9407227784392,52.256626509635794,84.85128493741563,35.88945580643834,35.40556474299242,56.05140261232388,58.245859766001715,49.820051902479825,49.29704662410894,40.8570758580198
161,b'UP',8.735419733177535,93.16499999999999,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,171.46459164453978,163.3892573449,135.32573875726422,130.76100106010466,91.12563700170865,106.90250452371953,68.42624565256915,129.4646229724355,47.3667378615546,37.21500932473649,48.59001455435786,86.33649084425826,41.957344668560175,41.99425480571847,52.896043589789315,51.71929188911906,53.64744941220456,46.42537157850501,38.2319644769105,55.666379621707975,57.575969964105,51.184707880626085,48.65149105108866,41.759204861900834
162,b'UP',8.690812350636662,70.14,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,170.95417213124938,163.153035158599,132.37647771280524,134.8840765124558,93.66760955561193,106.53779527160542,68.27659199594007,133.4809846358091,47.18294548531256,37.93030120282849,51.856775570596554,82.50698343847449,41.098186235832685,43.11778643269111,52.18960522856363,53.04507642799048,61.38899722528485,46.66622744071732,38.81155931768254,57.213228715139316,58.00565907584562,51.39709949693248,49.566129038279605,41.858798618298714
163,b'UP',8.566405057580166,47.625,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,170.68529350196837,164.30414547194096,133.5838918589033,135.0318548705385,93.28422159356178,106.99210595881226,69.06702592039915,132.28246698442734,46.821642172651984,37.8157260759905,52.50032873115422,82.08687215443244,40.76589905227861,43.20248854453871,52.24184337203185,52.86440076381004,65.17462475618653,44.8461336455635,40.020036581646664,57.57852914755141,57.16935351229587,50.590584509555505,48.27338766756921,44.070005236254
164,b'UP',8.379490980479813,58.97,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,171.72279452226778,164.73931671850278,135.5086452683355,135.2944263557566,94.70533469411002,107.39375673285336,72.27610221765705,136.53118979348747,46.879483213860546,38.49854821765028,54.37392317747935,80.05874846777357,41.25228494129739,43.05052005944768,52.847962820084,52.31601241148225,63.6508697300614,44.15040781393362,34.94610621982915,57.9408844912761,53.77576652306397,54.56628728123343,49.496305276741765,44.851106021571766
165,b'UP',8.183074989367505,24.735,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,171.3444845599051,163.62297917938994,135.05134790703949,135.07670256128995,94.36116268284067,105.51340448407039,72.55032565236672,139.275996996215,46.00079549340964,38.39035426620127,54.79240657203126,79.35579747595116,42.00085088364569,43.807019052886886,52.97390058524117,53.740540224274014,37.7730455201993,42.80166839644651,35.4494696808711,54.093314790623914,52.97282427140019,55.98770881103429,51.6091019372986,44.53512875606452
166,b'UP',8.145897218990847,53.910000000000004,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,171.349659234183,164.04877775726206,138.34741833117113,134.7699389298099,94.66325573936626,105.41352817068781,74.35537489055866,139.8648635711628,47.21378456945014,38.53311797082652,53.71712766829255,79.28623802118355,41.95352372011607,43.8266113699476,53.069477543350764,53.99801023908995,39.052166012346504,45.167937349132806,35.53891504549562,52.65606826148502,54.2443589644807,56.034195745432555,50.168057653288884,46.591701765102364
