,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
126,b'UP',11.86019201957863,337.745,b'stride0017',b'stance0011',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.5719991906068,168.00905622227364,162.16155290740141,133.83879235399948,177.1860191114131,98.95312171450793,147.80452653536068,103.42207302690603,54.56077737333945,28.43516308195847,29.23653290470312,8.201014073664213,40.775604114650776,39.61587146628985,41.42580192721062,43.3710454245126,27.606860760353783,39.997540342738716,25.63533421405887,67.42323586233886,43.084029923206344,47.26240406060821,60.24588937166019,53.650647758883686
127,b'UP',12.981452277526126,514.775,b'stride0017',b'stance0011',b'stance0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,162.75873209026176,164.1459814572539,158.4254236774272,136.4140428986105,157.09781138573908,101.4743628617685,152.97114174204518,104.89741420441347,41.455317380230326,69.72456768417473,4.060603439587921,8.810317618662255,38.500626531144036,40.42674759656199,42.13405929611401,45.378154780971016,55.89829967324654,69.53536212609555,24.65754071122494,69.69015103676716,49.53816662724486,31.646122016018076,60.53794364038944,52.290792528531234
128,b'UP',12.711364081701026,419.19500000000005,b'stride0017',b'stance0011',b'stance0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.04454945844353,154.96683451688332,146.7819880596884,142.2742136681428,125.18917615044103,95.96288381302585,161.83453435716456,105.75458129249051,32.081797454374865,34.8663669689707,45.52647008440648,39.88606201914184,38.18909676844151,41.690339106462126,43.39230633273496,42.76584515986207,60.65368589525407,75.12533173743479,21.26840116893064,72.9236697763203,33.80663156255548,29.195485436921487,70.24265816907254,62.401424260584555
129,b'UP',12.378822149946453,385.815,b'stride0017',b'stance0011',b'stance0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,179.95817592532453,142.53859835456484,146.9688734522972,140.9534880208419,117.34927893381963,89.40995470433091,159.11530039841804,92.83281082700361,35.14391725712436,65.20385455877646,42.02237730687746,48.37817171941971,39.48072369804,41.94814006007838,48.78023220748967,34.34812417669896,74.687309666412,81.46870597077506,24.830643962486423,76.72043931110672,26.326504206147792,42.40131004032131,51.87870286778457,63.018899896353304
130,b'UP',12.536551869986152,254.54500000000002,b'stride0017',b'stance0011',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.26852932500782,146.75983833756635,143.86680686207168,142.5416675807123,110.64727941667135,88.76352431756123,160.7575076842664,90.89864723523988,24.061386205900952,29.02044825636799,33.54332588690993,49.50529653858837,45.47184533003418,41.44376994290697,51.731049178074905,33.507254768519296,80.3794469976025,84.08166578491202,26.30755516216929,78.51364398163219,23.73533088036547,46.052064342406645,47.23251309772536,64.0721820313442
131,b'UP',12.324625988018074,660.145,b'stride0017',b'stance0011',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.51174506866843,144.14575781590221,141.6007447095065,138.0727142998886,141.8386941856786,85.65158726309737,161.37321654941204,89.2189376963751,30.542831699286186,37.60382408877847,32.002416414624506,27.16695869759638,46.399892072280984,40.02107627562817,54.92970555578763,48.90636168978431,80.38585055574347,84.49437807663871,27.70465012736094,83.16297063426305,25.633061800077623,45.02753147487468,45.79905606118521,63.9353587063034
132,b'UP',10.619017959355048,589.465,b'stride0017',b'stance0011',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,142.0749515829827,150.8315927729408,145.60884825771703,136.31605054883119,149.4953452574612,80.5713755862747,160.93133849029613,83.5259331980944,26.868373938358438,40.146291651624,26.7516509794998,30.362143497654746,47.903036733497686,37.992508970598394,54.84772286665303,48.69565633167151,84.48646285866444,89.77025097177358,28.096214313625676,79.81167283084174,40.05085954984181,38.26921856312597,41.789771694456284,62.113212013717636
133,b'UP',10.088620421993678,359.03,b'stride0017',b'stance0011',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.85359327815698,143.6817075530347,146.42596332369308,137.93140381002314,147.8217389714182,76.65813470353997,,85.79035756451331,38.89477878493161,34.25651700742752,40.04765176628079,38.89107896488508,47.234007309622804,37.71923645703174,56.24810315057679,48.371933545816496,74.85100577870764,85.05649886466259,26.37378156973221,88.49553044977222,30.943690965220238,41.31128105330799,43.02185812957765,64.10837581601157
134,b'UP',10.078628511979993,211.74,b'stride0017',b'stance0011',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.21437872311787,154.05952734718167,142.70352585527763,138.62620816743572,147.25163027139612,83.95445657540738,165.491587278481,84.77333319961258,30.47183784030091,42.698622633633256,43.33138110317514,36.90568834345039,47.88331536907137,37.402389308550795,57.05759064974938,47.40020602497957,75.98761938472951,86.92511869330905,26.318009811292335,89.09772852386428,31.062682365171145,42.73982476186416,41.53063393343977,63.8715932368755
135,b'UP',10.563414125919607,287.15,b'stance0017',b'stance0011',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.58863022661708,147.8635959096711,143.9017670824659,134.93182331915742,156.0439912768049,83.02491135786394,,82.74511071667206,28.81241495793556,43.05165354195253,42.40762246858809,35.88369700694329,50.63513430633765,36.894206234163754,58.18599637726246,46.169930506290875,78.91651158426097,85.88691256052726,25.13620220113253,61.28899073120078,30.942670511243726,42.452981328658176,43.499241479994026,63.165071659458896
136,b'UP',9.757536598022448,192.39999999999998,b'stance0017',b'stance0011',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.61915380842387,141.589864494941,142.49612753785044,139.44721174255702,159.09957294570094,79.08829718025629,162.24668455152528,83.29292333230833,22.887648060189242,46.95290019103509,43.85074752300862,38.06292038114457,50.34399648148776,37.69232387539718,57.87855746901506,44.642889542348556,38.82737746292284,86.36085827529698,25.52345680166883,58.06025510449526,30.626505601284396,41.663168409007184,43.34816511381986,60.44215886799522
137,b'UP',9.782669579403539,173.55,b'stance0017',b'stance0011',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.72998369225903,150.02985536884603,141.0174584937055,139.6941637233179,156.89123479583145,85.51895277494012,,84.0306593146333,22.88291796021731,47.27693728857961,43.6651549941815,39.03893073336201,48.49437363757336,37.488599780501424,56.2676750730974,43.80268098315348,81.51303466299345,41.843673243644076,24.532153485995394,57.214357567415675,0.17288893722131435,86.97522731022788,41.710241320486446,61.585216586946814
138,b'UP',10.06417666649903,25.415,b'stance0017',b'stance0011',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.07769961953449,149.7944134874648,137.4406177203643,142.48552948959235,159.23162245564137,84.66338555704209,,84.34310578475562,22.216441400711563,47.432473867275604,41.82929513527506,37.72196039303414,48.13552304718625,37.638316115623745,56.362012555666865,44.36192745188668,72.60860523542401,51.13549169201153,26.360019665297457,56.77984412711682,0.2700690941837406,86.56754572950345,40.681542555048836,62.93921890488089
139,b'UP',10.306060238482138,157.135,b'stance0017',b'stance0011',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.21933586863108,150.11220402719601,135.85404470279246,142.36559084987928,159.19796862594393,86.2991696456902,,82.78748172790426,22.532832095047016,48.14532410604527,42.62680300474117,39.82441431601093,48.65390900534038,36.47761311953558,56.293508503528145,43.15745451193318,76.10502894490268,63.104043329922774,37.30471970744517,62.77476088353873,0.1020292487937387,86.11189344769556,47.76715262233511,55.368562724059075
140,b'UP',10.60212869590463,313.415,b'stance0017',b'stance0011',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.23663564686268,149.25386491525202,133.90707091455454,141.75528573016018,155.9895447028261,85.01886001407586,,83.13621549421269,24.95861843514883,47.198594049531394,41.81151870300633,37.84616286739922,47.59703959633438,38.50696398819467,54.54649618800187,46.431513027223424,83.56167933271084,71.50652589784957,36.371608589378916,61.87249534548136,0.3571246305204621,87.50785805969895,28.023319187149628,73.2093263064266
141,b'UP',10.888937065632435,313.015,b'stance0017',b'stance0011',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.31369835649417,150.1453817763827,134.98608243742234,143.15824337527994,152.99483667673556,85.37513858774795,162.30016187240744,83.26014665002114,25.688699318456926,46.00731023285904,43.511279562809385,40.78299183616491,47.461695288255335,38.77548410913679,54.87219709101842,46.986713814169,85.7725749074716,73.3952794572601,28.70473696936688,73.74109142367266,0.3217079582629378,87.23986137554346,27.12649370398858,73.34679439132584
142,b'UP',11.015710407405743,350.41999999999996,b'stance0017',b'stance0011',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.99765893125056,150.195135832651,136.7021683715057,143.47231661529,156.02512211131204,90.03956114224093,161.48447359755468,83.03593822821219,27.266018124231934,45.6912005842425,43.28761762076662,42.14840903593333,50.54600436601501,38.34972699830431,53.78077704489417,45.82935191812709,82.16422066450636,89.50151484451173,35.797290089477144,72.0090878283155,0.23320769914019254,88.10571919859485,24.377883900381914,74.1974270358593
143,b'UP',10.879226487941336,252.055,b'stance0017',b'stance0011',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,155.90778515453263,148.9702498509233,134.85886246536282,147.62234765422406,145.85137089106837,89.90664569229928,158.21474641467205,80.78600075364974,28.89327246683447,45.61428012899971,44.307276242545456,43.4740963949714,50.789828786203856,37.794697986679544,52.17334848772607,44.61722012276198,68.20154277329326,77.79605186254263,40.77307818523355,64.72266810969273,0.18951419318052198,78.32089937088637,32.46694504722618,73.58253866407895
144,b'UP',10.587427062390665,498.46000000000004,b'stance0017',b'stance0011',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,155.50289098248317,152.3344898775762,134.8352198202823,150.435554359654,141.9173047368934,92.58698977518486,156.38307297116003,81.90728711338238,29.567034432613198,46.63856773021754,43.633671306242434,42.87822877262642,49.22336749617669,35.82274403764804,50.83729339318642,45.611145116705686,29.079441769135997,43.784115231887945,47.050586402139395,53.57916776739695,0.2449558154493205,4.9935753100197235,73.40975324551782,73.40941179788898
145,b'UP',9.922877709649994,275.65,b'stance0017',b'stance0011',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,154.38372262336702,151.37532058372472,135.9254307750052,154.26353370712175,141.6832925079784,96.84379343145261,150.3976583711309,82.82526618807303,29.732879153818036,45.912952657985045,42.95334255637829,41.85283684246797,51.435214623128374,34.93961451412191,50.579011741896636,45.89519972636914,9.42789267956843,44.44923058578848,30.20020926761462,49.449810810741035,0.27651665034889816,5.068195914551018,73.42836977143241,70.39640570644936
146,b'UP',9.500218617401867,232.925,b'stance0017',b'stance0011',b'stride0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.1171424706759,150.22569815013668,145.8294759210238,155.2874911187657,137.47532860668426,102.64114072534389,,82.2776691329079,29.399516075883078,45.99373392358481,43.568621729901196,42.21216398456101,52.72391874115423,34.906740897735105,49.17430835147605,45.011757505754545,26.727379333848205,24.717045853437213,17.30521024396349,15.221817504632178,0.22786407516483648,4.996237378863982,52.658484553364346,47.64102496363911
147,b'UP',8.959327439733984,454.22,b'stance0017',b'stance0011',b'stride0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.83257303532764,151.24295390476348,167.2409374837228,157.48475313133676,137.1077998226276,104.59772900971747,,81.54069998582719,29.27762304691331,44.66956627574452,43.145970358050775,39.80251647733112,51.55853017064377,36.653514052587596,48.56037660513388,45.46536361079213,23.09938012163988,0.7744723523827172,25.59052712457114,44.426858034688635,0.2909205744752379,79.22697629110945,54.73070504452236,50.2322918276009
148,b'UP',8.901113975679735,758.2149999999999,b'stance0017',b'stance0011',b'stride0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,163.45508806268347,153.97059807536414,175.3149977523707,158.6406518509143,131.50694632535613,110.82991703932878,122.21865422147809,84.55476835072133,30.66611791146746,44.145980380794924,42.362215731303685,41.43815227696829,51.33293133004571,33.95118210967218,48.09071320106548,44.88883933815367,50.08474273845004,82.85697128615922,35.67862130711535,71.28112167710528,0.22725505030476273,82.58918434931059,49.86924363826469,52.136271564938475
149,b'UP',9.319744148351283,373.325,b'stance0017',b'stance0011',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,164.74206004604042,154.3431246390842,178.0185138224955,161.80283711488897,127.68381441136674,113.51581615947042,111.06033925927466,92.19583744649647,30.855387389817604,44.11143774675922,42.62850905880684,42.536548721513526,52.72727952066441,31.04162189661276,46.91335358837583,44.1686252070944,43.51801361984928,79.08994471035807,32.028485894161015,57.47190879069705,0.07133910849717563,80.65058952658946,37.9562027882832,59.620096852815976
150,b'UP',8.075601128421733,310.46500000000003,b'stance0017',b'stance0011',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,168.2483908291758,150.7849958276424,145.76259316155443,160.02148899421616,122.91458669583952,119.09391813734845,99.46458266743717,92.25453689711148,31.183939325611618,43.982572236445506,42.63339765507351,43.29831550242072,53.58077587420992,29.18193320518191,42.00270610947946,45.98075035586848,0.13550321777116495,78.70528729620654,1.1421144878180618,61.53354207421606,0.06336763194708105,78.66668360456801,32.71650967881724,59.250313739357665
151,b'UP',8.727042858137622,468.89,b'stance0017',b'stance0011',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,174.9270896373104,144.28691599488803,151.27706598643957,161.9232593215684,119.52269711562175,134.50037793978666,107.48731154924808,90.33087570173993,31.477721839566755,43.92097399045033,43.98716902677574,42.09323033115407,50.39199665619169,30.290814958739425,36.88006124923362,50.07811394191343,21.350765232971057,33.55198580727944,18.47154035662381,68.475639079489,14.675888394190661,79.26753629555202,55.398820541424165,38.76501171575495
152,b'UP',8.86083793760449,748.485,b'stance0017',b'stance0011',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,177.1527477487446,152.37783268403518,144.4832459383611,154.41247635402848,119.11093391603151,155.48908683629293,111.26581585954563,94.2668401070821,31.028349818734107,43.18923580964104,44.93212135317357,40.53717255624383,45.05165289121994,38.58820537266918,25.899153257298686,47.59585476182263,60.24232475172795,41.13330527383799,37.88784934360094,49.030249132227844,56.79613038046041,26.553369367375314,60.309658412914,40.58964408550217
153,b'UP',8.704872972843708,217.63,b'stance0017',b'stance0011',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,177.3091840765792,149.4924174330549,146.0865606049692,153.13224642336354,120.14329272036976,163.19413022860198,119.07954942567463,93.51019554752695,32.3432170835965,42.86007044158037,45.92550696779811,41.36296668477508,46.633281166680106,41.8179131923535,26.769423217146517,49.03496289139151,46.79815239788657,51.98383518661188,32.02545313029739,59.58425098066678,48.1370985180405,27.268129180759846,56.4892216106592,40.061973362046196
154,b'UP',8.926904967501304,255.72500000000002,b'stance0017',b'stance0011',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,179.64150955265254,147.89907302736455,145.46329586185988,158.57332435079442,120.13982471986928,161.9979443631862,114.25674158722485,99.50942613695173,29.477679149043663,44.965834558221616,45.92537464426802,40.43291856612916,46.45176237600848,35.27193748479924,36.38418473014728,60.36806868053212,51.00194815172027,53.828789185223386,32.74884868919657,62.87540616153795,62.10374862469872,24.48703956134932,59.80910792036586,47.07668326096251
155,b'UP',8.17383278792825,395.815,b'stance0017',b'stride0012',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.6744021402539,146.71286810240665,146.4434922828097,156.52107137772637,119.63028050996613,167.0726339497352,126.68921950187777,97.57325844633326,33.03582138224864,41.35461307957197,45.83616304530384,41.531589632733095,37.51307453415951,28.24341351222755,29.974569699161655,61.09251285424847,71.80956607853815,56.704233768459204,34.482907826760474,57.72565786679219,64.16086683573204,25.435759243112766,57.85297655623636,46.641429482604906
156,b'UP',8.06532781079974,223.315,b'stance0017',b'stride0012',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,175.17670498190435,146.8132188438965,150.38313513337408,148.0303030783012,116.86325314064291,170.7827896621088,118.42622782492651,97.35758837210354,33.30457259016174,39.639222849939095,46.31153513019441,42.85370125639534,30.96940189870832,25.487973689025132,28.150193826004354,63.85868559063463,62.92460337126311,43.43984966196905,41.905731176201456,57.96528792010984,64.79497510178244,25.8401301001602,55.48087859417829,53.30126901015405
