,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
125,b'UP',11.71770064830885,589.77,b'stride0010',b'stride0014',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,178.95369484617777,67.05925591859973,164.05326838517084,,132.65097173826496,15.926353789731479,120.09342906373548,54.99678842312849,38.63419371082933,57.808050645112964,33.24161329103384,30.81624426819397,38.56933950041445,29.410420432431035,68.72420159252181,0.5696325484502238,72.93063804035374,30.124384526909395,82.76380104293223,0.7893061754495534,81.71969389546797,33.379428387553325,40.532985498625514
126,b'UP',11.280926679622674,623.24,b'stride0010',b'stride0014',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,169.40442157722146,70.2553286327603,159.70250604853177,,133.26261981433618,176.01579265292875,123.53494666571386,58.65348866062433,34.54986556873959,62.132501140021965,35.00920640282369,40.75737705603051,39.947458662661035,36.27813178714441,59.735933882885476,41.354583089677575,33.403136206860815,20.530206027506296,7.304848537652746,50.317743677301955,34.001259604804375,29.686611417720187,42.417232112971604
127,b'UP',11.213130128110858,498.92499999999995,b'stance0010',b'stride0014',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,168.8617808321618,72.04592141512272,162.517814992063,,136.150885187811,178.30976676255878,122.62313965505422,53.265778286653415,29.52529289236143,58.87355892827528,37.547757777108195,43.83379790876539,39.66498878752875,44.50511507273983,68.10095582397017,45.78269684445009,34.920378931172706,29.924749905129232,3.237058031967507,49.766247311831314,37.887614489265715,27.001875978134763,41.895333028073026
128,b'UP',11.820245133728934,420.72,b'stride0011',b'stride0014',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,173.21590547185912,74.29179535353337,157.28648420559693,,146.8190881388615,177.2918111549486,126.74398698056328,54.514841895516724,32.35032514309001,54.601772992972236,38.93101096320188,42.79745194435916,30.1290617192822,40.6266513386989,59.09833466638384,43.99012785424151,31.980321683480266,16.97440448073499,7.788322006368467,49.94073599653349,29.46931332996194,32.89990768887556,42.83682332749612
129,b'UP',10.83035158533305,629.13,b'stance0011',b'stride0014',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,160.38766544594375,70.8757788359164,158.91922993401016,,159.35325252069313,170.24955240033123,124.17565167877606,56.00315214613559,33.14361080432063,54.0561202028755,37.10165306333533,44.11511108858813,32.991574767563705,43.52077149794621,46.13577208497699,52.48591291948676,34.534279988472555,15.223832892361315,8.685110851888888,53.34839658343595,34.22479209481343,26.74807264998255,44.62851043621742
130,b'UP',9.867831479531606,487.53499999999997,b'stride0012',b'stride0014',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,148.17330540280892,153.78827494922464,144.1336028128404,159.52295982692226,67.31069636737581,158.40657503882883,76.05852587770252,125.73651372465608,34.502521007309355,43.312541772758436,48.930218799169594,33.89955629730737,45.92455535916372,35.425684673750546,46.02172303332571,41.99626259446628,0.6176087842834004,70.1185788954377,40.37054650549532,80.42343690160142,54.91174686725524,31.01670701384861,25.28842824874701,47.36635090610468
131,b'UP',9.725942277219783,554.775,b'stride0012',b'stride0014',b'stride0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,158.71204461568405,70.94804944244932,161.1125903176987,,162.72797676119907,169.81408711542065,125.89212141243885,44.622443307115475,33.364796897742266,54.7639577962158,33.80889198994651,45.83853028608311,34.726548753882426,50.51382244428472,37.525752945434306,50.88068458268587,31.76170251948243,27.539051870198634,1.2801996650136687,58.3711457937753,29.62452377720719,23.373397839130273,54.901641416681315
132,b'UP',9.134633027409372,431.49,b'stance0012',b'stride0014',b'stride0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,148.07967385288546,154.20867565582685,58.67535189499428,163.82903056986072,64.96604774501066,167.86429656866235,12.077867310075874,122.53636836269672,33.310822886273165,44.25222767308084,53.98107379111797,32.37218871493231,50.046943846068444,37.90806535300439,48.688756798741665,35.73113710348163,0.8573866000452641,1.765562510169758,75.43575530908463,82.23983414349098,65.28013564376045,31.696420881026857,22.8762774202235,58.27945812401996
133,b'UP',7.708520901064285,184.565,b'stance0012',b'stride0014',b'stride0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,148.512400322711,151.7124053126995,135.92026913034888,164.68547265362383,64.94480712000868,163.05153636908292,65.11330430520006,125.34817268733744,38.59242355572376,43.44991919872108,49.97456859020333,34.38776365679027,44.04414276686049,34.30169232790731,53.93412139093367,35.314026605767864,1.1500690183411166,80.51024787871827,32.92153265386484,76.6516320753444,64.50619799172377,34.25721184232366,23.255935652205288,58.141613049296204
134,b'UP',7.584280701630274,339.88,b'stride0013',b'stride0014',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,126.05190542847248,150.3914350371179,59.266428319234976,156.27870539049536,55.34874759372221,166.17721251252436,12.234164554552166,126.77770374057854,38.076692386525686,42.56954610485986,52.769298022656926,33.02917804685568,40.68319051120254,32.87807613011298,49.94175607865776,35.721184914431305,2.1757433680214873,2.7756116040138346,65.87081854204773,72.1741492027552,58.83480547242339,34.0638043418669,25.10052452648743,56.93143885491209
135,b'UP',7.540908972435849,507.245,b'stance0013',b'stride0014',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,149.80265502141438,149.69120727303923,61.43524601090694,152.23337395799985,62.89900501753273,168.14207829716625,12.19484039191562,128.2789314724783,43.406855079514,37.296552886722345,54.218101377510486,34.992182386869565,42.15859232578169,31.93657312717445,46.42625331540347,49.386160480873066,2.063109873867483,2.8180245998913036,62.41921363321552,72.18948562486815,58.043942865211804,35.10105421726945,24.86862058163394,58.91715851826209
136,b'UP',6.904113072389461,465.14,b'stance0013',b'stride0014',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,149.7840938996203,151.66304970439654,134.85437298968202,,64.67116017359689,166.27614933435137,68.74968308615885,,43.383442295069884,36.11746963084148,57.71541898186436,36.273297956034156,41.83752985485051,36.27137051894988,45.27836867276265,44.8985520918465,1.0248875881469937,1.7525160788873075,61.67291758229136,69.1735720863751,64.13654172062525,35.03725577532275,23.068322101255895,58.09054043072968
137,b'UP',6.9242369832799655,147.55,b'stride0014',b'stride0014',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.2789469861003,149.77686024173124,136.36005921096734,143.30707906417302,78.39882665056906,166.71184746457607,74.42826823048945,134.11223640350545,41.018411960135204,37.13087894969263,62.07522912532767,37.94252067593342,39.82837417319452,42.666194997806635,43.222845996406434,43.94670049488535,1.9543858513500196,2.7091987090479654,60.752830356184475,69.98597384383531,55.905271387133794,37.136646011758536,23.378986860028352,56.73844934426788
138,b'UP',6.848902490705242,317.85,b'stance0014',b'stride0014',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,150.64644681095623,132.96691075534198,,,166.59475430515354,70.21106254403585,,44.467342111924765,34.71057915726408,58.15564459332671,41.369945807419,43.36433340106451,47.848506953285124,42.51268807046948,43.30526982572972,2.00519062362371,2.912147367209085,62.34713753258596,69.82377518713976,62.61641001942218,37.26635530437938,24.007147275325412,53.814968707911106
139,b'UP',5.886998812536248,418.935,b'stance0014',b'stride0014',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,161.54265495727452,132.37303583657027,,,160.21719138261676,69.7539968745364,,39.501423713518086,42.25346514218717,55.90235443675663,41.05116298963631,43.098809554607904,47.39265030850644,41.54009986555912,43.644259453191516,2.2429064343320073,2.9470554852186566,62.32833055778303,67.24993782770372,57.91566710462426,35.57928681448281,23.777865824266446,54.87602387941642
140,b'UP',5.453721078667286,219.49,b'stance0014',b'stride0014',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,162.85518677314656,134.16141324989687,,,164.9394467013997,70.26263813396275,,47.93453579555348,34.23843301701932,55.3091818761238,43.05143188268896,45.10472282575653,46.279956806320385,40.684101042050884,45.28889959816199,2.1074154253517983,2.820962419127702,58.67526099588193,67.9514711434893,58.93244042702437,35.08435099356735,23.003375731779574,51.30302364058653
141,b'UP',4.947394587378943,111.83000000000001,b'stance0014',b'stride0014',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,159.72731885053838,132.30714905654787,150.14751486907392,,164.54943542448245,71.48169968224957,120.4936066543859,40.96067589008096,41.8591000085458,56.0211713325058,40.032458494199645,43.4274221232559,44.99546678065342,40.51344862001945,50.85119091424077,2.304985464523446,2.9430429345890357,60.06163523612459,67.71260072755,52.60812427353152,43.55650536733217,33.846489652301706,43.72498153842698
142,b'UP',5.052655649946639,189.335,b'stance0014',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,157.1523060343533,131.51368150149852,160.8735869522421,,165.67836993138232,68.14892616328913,109.22284673788536,47.490920641129094,37.849243944439934,55.20165253190634,33.83585139816219,50.00656602338993,44.35187775621938,38.049646877979015,51.08719532689368,1.0821078075101365,1.7058649151329977,59.202240433953136,62.900403910934365,50.99522888160778,46.33013238624811,33.20184646428073,33.94658523037057
143,b'UP',5.1991627650774594,405.28,b'stance0014',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,158.39889239216242,142.90149606057525,157.828103672725,,164.68520996409765,75.39698938351678,104.36973920094943,46.965675739195184,37.382604676086494,56.06461633627524,40.37565316786431,51.11675378356615,46.363779081891366,38.18757534584863,51.802187207267224,2.288223163575885,2.8782379874053223,64.93176703508907,71.82942907609261,43.24838997133957,75.61055360801355,56.38850052724015,13.104498827580741
144,b'UP',4.479705884848461,208.885,b'stride0015',b'stance0014',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,159.72080727513153,141.96805939052967,166.1229227544568,,164.53900648551593,74.36687372961866,99.55451933092257,36.89548051354531,45.14870664822589,56.810007744095145,35.27016770764102,52.15633042407362,48.35893198407122,36.257476503608274,49.51417221636586,2.3926063031337175,3.0876118578135645,64.2186278958481,67.98464107833203,0.5274380567523581,68.23048493021281,24.77566126805656,38.90784082000544
145,b'UP',4.434478158528866,355.72,b'stance0015',b'stance0014',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,161.20013327423464,138.43634021848672,174.61634406436934,,162.9726726924702,72.27215974321108,94.2970466618485,39.44028550025423,44.5213014303927,54.671858485530045,42.814152977809,51.47654555309902,47.304069654326504,36.266503041697185,51.216416476287264,1.0406609514001595,1.6597574957870262,53.731523069262366,59.98225468940163,0.45807671192319266,2.385075017414775,54.44381361563876,51.853017944368275
146,b'UP',4.071458185738957,297.875,b'stance0015',b'stance0014',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,101.98080761049863,162.51025588665124,138.45441690156895,173.63538567852342,12.444606834339169,162.72652649923626,72.76740031222208,98.69000684280374,41.3615584313772,41.02719475008986,59.39676427283442,37.33302839371104,49.41887665709945,47.15076016766696,37.34260605824474,50.26752295740171,0.9107067090592843,1.6655423569965513,60.639915368735814,65.68799023663769,0.47655917993135705,86.15209988299286,25.80156300564801,54.26157715487922
147,b'UP',3.9337381497301687,318.505,b'stance0015',b'stride0015',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,96.20759545197528,165.4221135861635,137.9665415249204,170.58314171731118,12.209702890886462,158.18537684471187,74.09583716234216,86.42215313850329,35.12900724151658,45.596006902204515,61.46367236504916,34.19228590182424,50.0230587726475,44.65013686085122,35.496092414029015,43.53704174042149,1.1753217501455389,1.6829025754431899,58.10321159664521,67.53513054811938,0.29351404600103154,2.702334230089178,53.31463905391131,48.941424870345756
148,b'UP',4.098062104591897,511.425,b'stance0015',b'stride0015',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,97.18541232664414,163.78235130458305,142.27552835011664,162.20717833412704,12.672474422776645,156.08967085612383,74.75330051883384,71.82902698673126,32.29006322740501,47.57764044869946,54.32449358420078,46.603574045791326,51.36780927839962,47.80802542014741,39.016755338264346,46.41818123915256,1.081640396641132,1.6692543353809193,56.32640401017812,64.47526318119567,0.1884128801767798,81.59741658667652,28.529495414270844,57.41096641261688
149,b'UP',3.7925650564918367,326.46500000000003,b'stride0016',b'stance0015',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,101.96838586857272,163.60436858489103,140.5375088498811,150.34526618544578,11.775538450850718,153.84391403304556,79.09723096242564,,36.08675315973525,47.00554321619719,58.48841893285421,50.0880171563054,44.528962399273176,46.753994355135234,40.43485459123202,43.88912553175896,1.0897515690051391,1.6369724338602667,48.549061090042414,56.724226817189106,0.10409457644802236,3.2238079362241905,22.801642433714562,26.86609576715596
150,b'UP',2.890381102045133,340.125,b'stance0016',b'stance0015',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,135.7626105870695,169.35525308880977,137.45472851111336,139.83958953908189,133.7636054176803,155.61940287725176,77.23187619495579,108.55080497287162,33.4777971800719,47.60612170338505,66.10799709700679,40.70307673090894,45.40181515448723,47.21832440447782,40.051404985729164,47.00830357833307,1.117116337472362,1.7234698525738048,46.07926568719682,53.523267257358576,0.10583282434305041,3.6086523902989063,9.488753697327638,13.29720236421933
151,b'UP',2.8259596377513034,584.685,b'stride0017',b'stance0015',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,87.4754397594399,174.96700141675217,149.00982040218636,150.44767032288087,12.138386952140365,156.41531181887356,58.23598488671149,,35.122670402174215,38.92048010426116,74.7048883620227,49.03681089025234,48.57335501939921,46.679348466893266,40.502512206944644,46.82360033916071,47.78819310494856,44.367363173268366,35.213352939992774,5.774710190017634,0.3078095453807778,3.503215614101503,0.8859634599093499,4.688587648923573
152,b'UP',2.294445567517852,229.655,b'stride0017',b'stance0015',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,90.92260266354984,172.89043625132578,145.13332820020975,145.13995916218556,12.164623498578663,155.71305216336816,86.52584236853087,123.66212360746766,31.23838420301109,38.977877074283114,67.23970928604639,57.458659394983805,52.70862981995691,47.48055231738509,38.755835658824694,48.58440502104771,1.7260284843450562,1.5581940269278696,53.33391974062688,64.13631606471701,0.48001752688579513,3.603968741565067,1.1215795781310802,11.083803294224452
153,b'UP',2.2439188102607974,540.37,b'stride0017',b'stance0015',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,92.227091707544,173.9298858108362,146.65079338937142,130.06833073355062,12.636174785271777,155.15762250007606,87.5621279708974,134.8510345950968,37.65343666230284,36.94778289179388,59.02582224400058,40.51976970067526,46.66989362202217,46.35509865795987,37.698702219468174,49.310281951523635,0.6176490411488103,2.1577249657505213,51.42251828702945,67.18554940330799,0.5107896145577955,3.7680555831353355,1.4863084667376099,8.402677140839074
154,b'UP',0.5865736334278547,572.575,b'stance0017',b'stance0015',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,92.3968736735065,175.6692188953337,150.71774841982173,129.39637025401476,12.389523384274781,155.01426008783642,92.40291763864379,142.68428079922683,40.57455748320395,37.002241260908356,49.345465315269166,57.370010508903704,44.11627499732173,45.745895016830275,36.25062581003289,51.20235731339425,2.254212437418806,2.02042077082935,53.31587006813247,67.07972108526184,0.7967418129379126,89.23887467920196,47.70553415168553,43.5597838418761
155,b'UP',0.21251683416170733,237.01,b'stride0018',b'stance0015',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,93.89483791668559,170.98559348960717,147.17503448200262,89.52681496261128,,155.66334704439143,94.66731214842298,172.50274115190692,30.457858195737327,40.00582081848871,53.36404565979301,53.156937030071646,42.809675692181244,44.803989121231105,36.18609709616032,52.058723488717334,1.8979403856098116,2.331506171568396,55.29352261240716,67.00338545535094,79.89276523634886,53.73886726498188,10.731832137922282,5.7371032143783225
156,b'UP',0.9682766268581562,145.31,b'stride0018',b'stance0015',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,143.09025499446983,179.3013777581288,150.02393424302016,115.20169049502603,176.9816852376574,143.89387391618249,94.54575959931256,143.4283006029762,35.297333434052064,61.75490276564849,38.59661777283232,23.440278500856497,49.24613996300045,44.976177130399634,37.886231578782244,48.06847731367266,8.335247565198754,88.03949943708021,51.262629848904446,58.627528486925634,12.923502786200325,89.8558480467481,45.18056204283818,34.75099247508611
