,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
171,b'UP',3.5247753621070492,823.925,b'stance0032',b'stance0022',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,77.85142277259679,149.71173024174095,170.53132755872304,138.5142977270978,163.21340215097922,92.88788164429404,116.54567005389453,121.54544887450555,48.15067041470535,46.814165815407435,68.74358134679926,71.35479289064838,35.613045170864524,41.003983825901344,33.43255388121984,55.97517928003599,11.683704726126829,61.095138116425815,39.05094125649907,41.906082749552574,0.3584794915033016,4.6965081886498785,1.2515533928321185,6.748357843360253
172,b'UP',3.9393129793474473,563.05,b'stance0032',b'stance0022',b'stride0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,79.96796396213156,146.37960248729138,177.00942149135122,75.42081883003793,165.56113845576115,93.6417395421434,11.211350092898726,157.36215216420487,32.14412913608876,58.08604683334206,70.88572509077423,84.51841844463385,1.0075926186894282,0.1623300078958026,67.30924199277503,60.409691611251716,72.65955232364924,77.70772296071966,1.0182340795204057,5.099577344177953,76.74155724428581,46.07271830615196,17.40269915888612,47.867598608302536
173,b'UP',4.369122059464992,626.36,b'stride0033',b'stance0022',b'stride0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,79.21786267308413,140.3920614113985,62.62412448785062,142.1617217390919,165.74122235972365,88.77064834768808,126.72480247985567,111.47583096876122,47.40947531670807,45.991145731458175,7.4557147195370135,25.433171727820497,0.19852345958780657,0.7958913226780309,72.47532288997095,59.07409287045518,51.08439464028131,37.680733474608715,40.27941969887331,5.825061880417451,75.43101705977166,47.00520921311549,19.595711449452416,51.3972690488849
174,b'UP',3.7064599760559567,13640.52,b'stride0033',b'stride0023',b'stride0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,71.16612194762672,120.09981238874335,179.2052076034636,85.69563998422794,167.2690958397012,95.62760323588728,125.16467118722724,165.92396769485262,46.10589137724351,48.62633669498237,56.515945003943706,70.38018261610097,81.30946146607275,41.09623578416008,65.37814507646104,1.1448025766811478,26.218534736318947,63.16657107338402,39.090009173916016,45.2557730612611,74.36638852492077,45.016727202848394,19.96240271015066,54.94700528476764
175,b'UP',67.83929370469245,12839.51,b'stride0033',b'stride0023',b'stride0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,63.00206071407875,65.15837743686498,55.81431394003725,174.27311214402343,8.652348359156804,137.88923419669817,164.2361573692428,78.80842671020731,0.8758230903378945,23.33830632331251,37.16716517060197,16.320536411218658,38.65019956585997,41.38837012721509,58.81554073069806,19.657129702225753,0.21892838891574026,89.97537811423035,41.72100089274646,45.21520905763486,62.76176236621074,43.68956392060619,26.3640365708931,67.32875729572127
176,b'UP',3.094665951487025,662.565,b'stride0033',b'stride0023',b'stride0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,64.66515185946281,68.46866086462181,8.195020273935853,53.10657960579253,5.106750682601728,142.33554160493617,168.54684993670466,71.54977465337886,32.333669804194784,42.73248953692102,39.92830302508079,48.0665610515857,25.371889610998583,41.947895771069824,54.89881796490209,2.568239229841727,0.6022490622553841,79.39499849051529,43.29169286101464,54.526420601427844,60.09850999145276,41.4350425052669,25.75025101689611,72.91865232487224
177,b'UP',2.2777826713964404,13715.69,b'stride0033',b'stance0023',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,66.07989096852687,8.11922169642716,47.3740474879736,,154.50602016858937,170.88635320566632,72.47098386863104,30.50116172960008,45.52082151771673,50.61244534196792,37.555647970930885,41.00687051080981,38.63095539881255,31.572207717675315,50.87589012944443,72.19746955122534,22.72001076634356,39.014959317799004,58.244534046741485,63.93378835062868,43.19612694568222,28.147813421241665,73.71805993232124
178,b'UP',,13211.225,b'stride0033',b'stance0023',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,150.44966703781813,170.10833433937776,,,26.319166146079425,73.3540084385485,42.91547462726447,42.26222192429871,47.932190213412774,42.23175823031528,44.11035835985543,28.085300471015692,38.42474812062292,45.271793394699216,0.6824643981868089,74.12630775721763,37.90912658016568,52.46215004155458,65.78054608322286,42.63871996262982,28.765240271056104,73.98317592344489
179,b'UP',1.442055195542968,692.675,b'stride0033',b'stride0024',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,135.0377743464162,68.88101604365104,166.9583818410623,156.1077580525256,153.88347448877832,15.19995165488757,156.227931101024,92.60140261498286,35.195036090844425,46.30313006640069,51.86076363400001,48.36990080792895,0.6891907724011763,37.730360743386655,38.618424106304616,11.934001673339068,0.8777211818270252,71.192581707553,38.728321416049496,58.22526282630089,65.9799547337255,41.71007689189289,30.218020774898832,69.48503569030734
180,b'UP',0.6479148473931909,391.75,b'stride0033',b'stride0024',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,30.97537668560966,18.180252165763164,,,1.6466440066646157,17.51356609747731,27.879350539229872,48.02865348251512,60.23676849563888,51.33318159902266,44.54923247574582,27.6630119083826,35.376099389164686,42.30310052767072,1.0811264948506072,78.77412560540903,38.2283310596516,59.00589928619887,61.32960549220531,34.96195007736228,34.8553622627834,75.62485338045103
181,b'UP',0.7322553427670219,595.865,b'stride0033',b'stride0024',b'stance0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,147.97146186967205,,164.03517058983678,160.01539159189713,160.36666313381065,,160.48271032449983,88.53716037748167,29.280719049605043,53.67321437953966,45.12131922801599,39.044660141261936,12.844016366511994,48.4507175826524,40.63950142908875,4.661467469972714,0.7693637574634259,76.94077274693022,33.745450151742084,61.85704112549176,62.09805396051029,37.5264179143821,33.52445382541956,72.42406105523206
182,b'UP',1.2633367372337088,351.83500000000004,b'stride0033',b'stance0024',b'stance0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,149.6828401569305,,160.21711218735555,156.17664297924367,155.79032301705695,,162.1989005194173,87.64963948424713,23.412582249557172,53.90440945754861,52.99857475776211,34.08988814203989,6.986856145888453,45.26610309406665,36.762105143719594,4.771947663817114,1.0137069899571514,73.43037285449627,32.43528444087583,60.14859138009986,62.221432898082305,42.06842215721039,30.372028027545785,68.18497776895289
183,b'UP',1.8770296538741584,1347.9,b'stance0033',b'stance0024',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,157.56720475732334,136.6563456338908,157.15110037425973,160.99808504871442,149.82805794013822,81.9994356342478,165.4717468445349,86.38729978489027,25.09344465646929,58.528646890858504,52.84283313498257,35.71491494899135,46.605719675574306,41.98462934408392,36.4010340425248,5.865492691238243,0.6919667904136338,76.77915730287208,36.18862907622673,65.85832348615298,75.19608727270167,44.2302253074507,31.062841665209923,59.57486317982837
184,b'UP',2.299204293699085,211.495,b'stride0034',b'stance0024',b'stance0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,166.49523002552763,133.35169753041407,136.0960239793886,156.42669508224884,143.30597920442074,81.45603343652658,172.17995250221784,96.02031446948115,25.408719802593566,59.456311989529766,50.99912734159491,38.63611439907982,45.10854151397441,40.71806608518372,32.73255721501734,55.01604887406087,0.8965929673149893,78.26517493944957,38.538215395941286,64.14296201780526,0.5724840146236724,2.734560646498586,2.5702855646464253,12.99576484033608
185,b'UP',3.1924407720201264,594.735,b'stride0034',b'stance0024',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,159.01234567689153,155.48960226822004,141.72126045070024,159.97128116251585,145.70316703183272,136.13153238699698,166.94678357482417,96.21282804003827,28.119210961736737,56.35665564921808,52.83984458511664,38.85712423730304,43.39189354650536,40.79881385991913,29.20726984061737,55.006011069052384,0.8841032404927498,0.6599522965292088,50.55283886696472,63.51679342382593,0.5478910010378141,2.8641776575468105,1.570238031587582,4.944636759798722
186,b'UP',3.8142053753947156,280.46500000000003,b'stride0034',b'stride0025',b'stance0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,159.55540559122556,88.85170327395315,145.1666695193229,,144.29849403689636,14.298011538497406,161.66010738973657,,27.849364936889376,56.02616247698617,53.150381211336565,40.7080291403829,36.58325988004128,42.976912956519136,33.97432894460947,50.36531637467537,0.8791093886725196,0.5099990956697671,2.2002634274022865,10.776174926670137,0.1788022753387893,2.8388584947697644,2.5074241657349674,5.378070045248393
187,b'UP',3.9410984778465386,314.095,b'stance0034',b'stride0025',b'stride0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,162.3544598530387,153.10554896607627,158.70756059186795,,141.38769828995177,133.05302639988417,159.82798314602678,,25.69712636079079,54.35286899758441,54.65040666155162,49.01276084460432,39.717536343470286,43.731254927372795,34.15454751967716,57.669392536303974,0.9673931378978947,0.638352087339696,57.43960870862526,64.94878916793343,0.8488265549732538,3.3808552236961593,1.826710051088894,9.49321866600269
188,b'UP',4.308859984678592,576.0,b'stance0034',b'stance0025',b'stride0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.84905403236772,150.32834027413614,162.89008546845156,161.81890461799998,143.8731039960641,130.6593477898112,148.88719673771996,99.92308386238774,25.49394611287632,54.79964698259341,54.42742645998284,48.106273790697045,38.72191444908323,46.10401512186791,33.65665018687974,57.04047254894312,0.9130864253340941,0.659603487793281,2.121667643350268,23.555634731424107,1.0863233418786322,3.426889498723096,0.7790126712854519,8.343214281952726
189,b'UP',4.484803183227423,302.275,b'stance0034',b'stance0025',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,167.49842226117138,154.34325056855408,174.96593899358163,163.56232615678482,135.786888267979,140.8267842913424,129.98195232939563,90.11456490596126,31.892758909036434,53.086563579842164,54.902533490291574,48.33878085619676,36.40706090128018,47.022604058536004,30.00340658529948,54.02223546188301,0.926912980842595,0.7725192646891564,2.339421130710712,31.49873629701716,1.0230102866440272,3.4545196719772258,15.673660844453224,29.324416428194855
190,b'UP',4.2338129604228305,326.765,b'stance0034',b'stance0025',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,173.53083939161544,154.23394224691202,170.67584963424804,174.77734961481943,131.11472925435962,155.90264619735493,112.90458257228003,100.23127257405142,32.377980797919555,52.20343833883791,54.95250172201145,51.312115501349865,38.11267853968034,45.14107358674379,30.374761905896648,53.7328991791491,0.7477409059873711,0.832234815115251,2.549102568294762,17.58308398180236,0.6251557419857656,3.659878117905573,2.3864772221742783,12.728834276753345
191,b'UP',5.070228310458701,881.245,b'stance0034',b'stride0026',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,168.94682481341508,151.0612532343704,146.56056996969141,177.59885846473068,120.46111358556871,159.49639742841322,71.48066912655916,91.03916945116399,31.645172891789343,51.34670140666793,54.52502734372831,54.38173873343135,36.23663700678006,47.87974455361047,29.77834569065584,70.47704212520316,0.8258191108938677,51.70121657463513,15.523642157221117,74.49990605362292,0.6123714407074345,3.4052036080396655,0.9412011520053625,5.742607604604546
192,b'UP',6.281482058416301,988.355,b'stance0034',b'stance0026',b'stride0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.92593866936116,143.1138435393743,140.2674070610088,178.55678045428817,120.19690942639741,158.96829266465576,77.0078257976719,94.3302160509144,29.587909811836766,51.36738194812769,53.48190239587604,56.80906989190161,36.10661306211262,45.4425097036601,30.377645219552196,70.49349357995004,0.688179612321385,1.035702976979093,83.21001726066335,63.00499599486647,0.023584288803332774,43.99273541750199,46.75210057446975,0.2968903084195445
193,b'UP',6.701709126763842,468.505,b'stance0034',b'stride0027',b'stride0035',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,169.46553590065653,137.74264975356155,137.6095837486841,173.71948894558597,118.30972508134968,162.47379708240462,84.4553257680079,90.99148387011759,33.68291483057795,50.255024748432106,55.03157703571655,59.79957778638816,36.41061456263166,45.55367942021145,37.38158486320325,62.651775282429305,0.577092306961737,70.7370048049833,21.49454192046311,66.65150677716255,53.165959410105884,41.649470078752984,43.29687940533876,3.734136682697228
194,b'UP',7.356211800493459,983.455,b'stance0034',b'stride0027',b'stride0035',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,167.66154778280108,132.75682985581182,122.72316593733916,154.5329418641043,116.75543424380379,164.60705581773712,132.44620848324638,86.21173010626428,33.26689978287329,48.660313370308174,53.49479753050349,60.71595197485941,31.64717973770964,38.13738932808388,42.153719350537656,60.89486814873891,0.051428070608011155,70.52586748605849,28.947283622770076,60.195977888095,1.8705946063064574,4.340088049924398,0.4891350160638126,2.3181950420278308
195,b'UP',8.897108468392954,648.5699999999999,b'stride0035',b'stride0027',b'stride0035',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,170.79452680671724,137.5946380810241,123.4635921790832,161.22737025921697,117.24957330802694,174.2758849434862,155.3206873123201,95.79223943587772,32.88302260170348,48.32307512105935,58.96598607380667,64.60694682743984,22.225739172956274,24.09121916409011,12.509086990836042,55.48786764014458,56.03927460650946,43.19372713115431,32.47574773876651,64.01118146036885,58.275626956615554,2.340932540315655,17.18742551755824,3.8483143212864146
196,b'UP',9.66428371073816,317.53,b'stance0035',b'stride0027',b'stride0035',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,167.19249960376686,141.1186099037031,123.29490612557996,,115.56984980957638,166.52534823693193,150.3440160186006,,31.684453047542963,48.38357839345782,58.00498436775477,63.65734303429579,11.239193891371135,21.361702708620367,0.6727390593454542,31.454796509201543,76.50612924134681,39.0271805768394,44.36345353654506,61.66205399260292,69.20031539219704,53.14517171101397,30.165080448767036,2.026428776894144
197,b'UP',10.11977119316243,544.86,b'stance0035',b'stride0027',b'stride0035',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,158.28164623369878,144.81180291543174,120.15268157518076,169.53107369696446,109.51475973937116,162.87408865675,143.89477431198296,100.67096209341743,31.897255429083764,46.44926352350839,57.69001833226413,62.72531788467361,12.912302333359762,14.764702135935742,0.4899173033641594,22.48294985860908,67.20501000707046,45.359133534207515,40.10101150394146,67.6194106544173,61.12756159039122,43.18576495323069,41.82010861993388,2.010906779736692
198,b'UP',9.338584693087634,1010.875,b'stance0035',b'stride0027',b'stride0035',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,148.6324994238811,142.56000971295083,123.99227902257252,170.18295662491485,100.90250801932869,161.49686140144868,142.80646230786581,100.5192991370722,30.76674972581342,44.89409813278871,56.61435039660283,57.92022192799262,12.241930912169387,15.688027480432483,9.083371178532834,5.012246564341012,61.07235423520721,45.503254801195986,38.0988358448553,80.52284750997163,62.64794125220035,52.84801195510512,28.42156448187704,2.9263156232953653
199,b'UP',9.686062946112113,602.005,b'stance0035',b'stride0027',b'stride0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,150.27816484461425,148.48609361417337,120.19468071889332,167.69418028046752,96.74814292844859,162.0679535166984,123.15111859495671,105.06765730879819,28.875703052005196,42.8994605421884,54.69067217146801,60.3145017554298,47.47047242232935,0.6910962890685455,4.9796721130378785,3.774654220254063,50.620527960908134,41.79465004108807,46.928606073369394,82.17033919045545,52.02666757835961,37.72410125527344,47.80699007086248,2.499479845555631
200,b'UP',10.226943880502319,858.285,b'stance0035',b'stride0027',b'stride0035',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,142.80322511752394,128.15434226761292,129.51469475375822,169.44064630255446,92.71903832354327,152.09434413304854,123.65396923723584,105.70696680302497,30.975751021300187,40.99187537077455,53.334924987947225,59.43099300065733,67.64208273757484,0.6271816870862915,3.5094303706897847,6.3378258064072766,41.99351187680744,44.78772140656803,49.817498382202075,81.69808420640747,44.57607268014573,39.613410318280884,45.02578661413914,0.6174137047960365
201,b'UP',10.769543170331602,1097.0349999999999,b'stride0036',b'stride0027',b'stride0035',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,153.4389515259289,138.17464287289476,134.07772312827203,,92.97366096597513,156.96964481535,118.296147142075,,31.031889593678983,36.17101252547346,54.11992761681421,55.401831540110145,29.688910274957873,0.3697635028085933,4.296266540699349,16.268309734948698,53.08275816135767,40.91592558329303,45.81904887990682,74.63794767230439,45.87759810523621,46.50983551381014,51.667174374987596,0.24545275596276317
202,b'UP',12.11204518613296,660.95,b'stride0036',b'stride0027',b'stance0035',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,144.18379394521622,139.1465434627204,128.28754490227425,178.62617793519132,96.1795504162526,158.25578697500552,119.44838797259858,111.59628692353058,43.4927549072479,42.54061184493677,55.374966184618124,51.25881590921801,48.05587739691396,0.2699184103758294,47.232717344808606,13.09389125005184,56.339989777160724,39.20029562778014,40.44190878296905,75.35320668543547,47.197968538371214,40.370886675983485,53.34760534331471,2.1025879954511177
