,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
212,b'UP',4.758404487704714,155.185,b'stance0018',b'stride0031',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.01708645460099,153.97870760230614,144.46205092429798,170.0368369635321,129.28211369412415,169.79705657966903,133.4913575059913,117.73339009541304,45.80161727158488,47.54481198589985,44.60988710430371,62.521664349736994,63.71700065115474,53.774178217984115,39.77158015737376,88.86346132144146,28.684725999390913,43.83358473909825,59.14874523952981,77.22057086526497,48.86920551466084,16.535462764628306,38.39705007313763,75.82003904514117
213,b'UP',4.551235695917836,187.995,b'stance0018',b'stance0031',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.0331755985991,153.01325566532142,142.82974242956573,172.2622464266129,128.24479444489643,170.43662163562212,129.1463674785737,116.08567439862722,45.83901834573275,46.96947193850303,49.78751002968402,57.032003744767074,68.62348655413436,52.99708144488614,39.29526971825756,80.75473745823385,28.86572105810425,44.25401305108618,51.354362364633786,82.00649608316488,45.12462202744593,14.296621568536178,34.38091443982707,72.85465149769794
214,b'UP',4.127870343711986,40.705,b'stance0018',b'stride0032',b'stride0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.4812497576585,152.0827131710466,143.06440706398385,169.7422026158689,124.40715564899088,172.6187195911465,125.19849921664996,118.71023650161644,45.88607890957894,47.034476724794395,51.06788274353305,55.953316183310314,63.02409890653206,62.93424548682343,43.411632554807625,86.83519673165716,42.14813074531549,38.143555860996564,47.24882860237451,59.84610423219433,39.933880209936625,15.146546157428677,42.29395243628155,72.3891206934324
215,b'UP',4.252091719079344,171.135,b'stance0018',b'stance0032',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.41473946190183,152.8997441574971,142.58767871481822,172.18555297011545,124.48497161805085,171.42777535021807,123.05371226364818,118.52294815858309,46.098748344683756,46.906687941294265,50.2874896890892,55.84673881880452,74.60020882405091,47.568260375186355,43.945878244190425,85.18265190926716,42.17861048684355,38.258335375986164,47.139351894780965,58.98342174517744,41.383089316377614,14.573571975735513,41.11557370393118,71.50589200472342
216,b'UP',4.155933724679214,127.875,b'stance0018',b'stance0032',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.67376242552734,148.40525036221575,140.06573172780537,172.76866063021976,122.66868991289226,178.27698569935424,123.55537649678695,118.27395006688013,45.26441121124939,47.52171411538317,50.451916937303324,55.73352335931384,56.39734782912608,59.475778544844324,43.65405314479043,89.0022458906701,44.37032383163499,36.43456141832748,50.16237384127633,57.87073780728662,41.24037777610695,15.315226011648058,40.012278080887505,70.53317628801334
217,b'UP',4.434241565157216,71.265,b'stance0018',b'stance0032',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.67600526263152,150.12279700748294,140.5510460734041,173.03695776425332,124.12519437597672,174.58453758083047,122.25075669045214,116.30546038314336,45.25588009072497,47.33317984223228,50.11495725220531,55.51487476555364,60.12738826015584,57.291655447309395,45.98672786605493,85.73600247356669,47.72336562876043,33.6385509125873,49.4789093117593,61.20029251428356,41.35909660438282,15.283813901411538,41.42318335957492,71.26166741089078
218,b'UP',4.32152429395316,76.75500000000001,b'stance0018',b'stance0032',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.4650855021666,152.08296726177682,140.34003508908918,175.06205733071477,123.92552089415909,170.52086351527106,123.936306866494,116.55724295387878,45.202204783221795,47.27130971253628,50.12969695341793,55.09166047282327,62.42657881907439,45.623297998029344,47.20921726727214,76.17043762901869,49.679702371618056,33.80321130309883,46.72746227259561,61.762335868207494,42.31566337455502,15.931008168469283,37.600741763503294,73.62739603410184
219,b'UP',4.070698504258331,205.41000000000003,b'stance0018',b'stance0032',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.9791579432527,152.49452189160854,140.02313483927324,178.4821893426719,124.6076915951246,169.5318773152064,119.41452144280746,118.67341767303728,45.52274695915892,47.11700791613044,49.8942852994762,55.25752049033835,64.70320496743695,46.584634231810625,43.118936905748605,71.19692127915386,53.12844682397214,32.55099418519196,45.33895518109505,63.64876921458368,43.88208163927572,15.418032835613163,37.031335388849044,71.82877504849382
220,b'UP',3.332500205555654,146.79,b'stance0018',b'stance0032',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.76391225734093,149.9606719889569,140.05377296667663,178.54921548430184,124.23384340274654,168.96779904302733,118.23773289727244,119.6070857068246,46.18865766961305,46.74260302682138,50.015898907432586,61.70884119738207,61.291230299443164,44.04067393046196,49.88955962924266,74.70657176563897,54.43444705919962,30.561125093649036,48.47870795132643,62.370377665868794,43.17239438221095,16.471288014599903,38.53832319870789,72.19590035463885
221,b'UP',4.137241568530073,55.58,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.72208773829612,147.55460319178854,140.64206675450023,176.32010037682082,125.64385005444583,171.88455690529426,119.60466192951283,118.4976000020593,46.93969010097873,46.08290646880767,48.43809433364644,61.785632381862655,63.89824291585145,46.470586018068175,50.469103526731665,83.88181995759801,53.67262231890239,28.39654557259906,49.458549052648074,63.8553121688324,39.7324421083972,17.291611431803315,39.51392276931511,75.39736351488895
222,b'UP',4.2958825951756285,70.96,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.93706429222246,147.53434451077493,139.44152363487183,175.7382189346327,126.1119330585247,171.91068918823223,118.77896095116793,117.54237662139141,46.73722305898292,45.68733266239619,48.78980995785029,61.925791149282404,67.94672295106346,45.20150088160607,49.92178291425045,83.43106590499208,52.65556703748731,28.189690289610343,49.34906739928467,63.979238272139014,41.20891603518375,15.592192911015097,37.83840750531913,75.55059675320848
223,b'UP',4.004054411062083,46.515,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,177.08396656127357,147.6516481375765,138.77043367164347,175.94637307061146,125.72243625686602,173.19345040473792,118.00285672194066,117.43415957484466,46.73712590889309,45.56020303762506,48.61267810271973,62.33884890236063,69.29983733347271,45.571649605203845,50.590255911213006,83.89444300507886,50.12497946998932,28.76638592095606,47.43823050631446,64.79803039600853,40.79090705483682,22.412776484428758,33.100078029990094,73.32098607043244
224,b'UP',3.9644724978417356,46.56,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.6737793106927,147.3966303321987,138.92736015818542,176.51117330648955,125.66234296521418,175.35078511770126,116.42331260155683,117.58189568331271,46.84553410839985,45.69668938021211,48.8629618388283,62.79822771468569,68.60811229581986,46.69131487105225,50.68945305680644,83.62957064576983,51.42543230816613,29.260232547162126,47.57238660294617,62.84319299845999,40.66657186738016,22.147788017626002,32.93987530540587,73.399481921635
225,b'UP',4.175431541707547,75.905,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.70638064137015,146.8081537656886,139.07423611601277,176.45298691511636,128.18123909951288,176.59108191798973,117.12774627653457,117.4577994729832,46.31770592309834,45.46234666774154,49.85402554120178,62.77100025829959,67.87990321603066,46.8814084080561,51.30663318615427,74.17678777667052,52.51845569333689,29.099479084204503,47.52752599202375,60.61154022250507,42.41095917368527,14.608998435748589,37.49600070279322,72.81675195316657
226,b'UP',3.9839662252208,23.785,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.3950014857734,146.97222967936983,137.82171621732448,179.2982002152994,126.08486245188244,177.79224955566264,118.38151492578973,119.5085306111846,45.58750842125735,45.50324649841874,49.22899780018028,61.52227595187889,70.83929462000984,46.75143719126782,50.90975011938129,85.24431848465001,52.54150140447827,31.340243591082853,47.457649918571676,66.10460307069769,42.85116871380161,13.112880495679283,35.83665678054257,72.57271629790456
227,b'UP',3.8892155530628028,174.605,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.91178672851447,145.85799164280408,137.85533657942162,178.58710462395493,125.80857311797305,178.71397548089777,116.53419466617498,119.57048627743063,44.61246832518996,45.341952634177396,49.594060381137126,60.71783309683071,70.90333018028755,49.341043117874264,50.550817656956205,84.571823150552,52.72892026105374,31.643834451706237,47.25980053180334,66.22993953463282,42.455023464013976,13.487159161252297,36.825258687645736,72.13039752603206
228,b'UP',3.6469706460834472,181.32999999999998,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.80437467092943,146.34074641110874,138.6491548504804,177.91224754273475,124.39533552381924,178.88928094738165,116.6134563051215,118.49862494330449,45.43953602521747,45.1383951192266,50.575769373300076,55.50794188671425,73.01348959699831,46.75833886601599,51.32413385765541,88.44346325327979,51.96027070363766,32.24870853375547,46.68135551618705,63.848902202499865,43.48216907788475,12.461641865419871,36.48321704183372,69.07431524056933
229,b'UP',4.282154338001098,46.67,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.4159453897489,146.45022317179274,136.95521274558325,177.38910015344226,125.56137423830472,177.99459268223686,116.87603014453131,119.12479414278127,45.217680040844925,45.237216235767455,49.586521772295754,55.8541251316323,73.96282097545186,46.068066759311,51.440831034527356,85.69942265633608,52.05520233932634,32.50624557980756,46.89004801790783,64.96053740954234,41.74944681400056,14.425423666659839,36.34008233869407,70.12703205860558
230,b'UP',4.122450968996382,199.29000000000002,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.37407204187156,147.33720451377278,136.8404481683708,175.72035933820584,127.27137421281216,175.39468458899006,116.75253513384996,118.71865911384063,45.38371355464587,45.10673504309313,49.53909065477982,56.36056105281143,74.54841762516459,47.706576803746465,44.208655803873604,80.88814444888513,51.97144952909991,33.25529148432625,45.702132089018164,63.36625827936118,40.312831668934635,14.594740157493652,39.54703320807849,73.24046270263679
231,b'UP',3.8192966344053594,194.43,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.68334955481458,146.93699155665587,139.2647059078959,179.64966135894448,126.04522516063143,174.8326329720847,118.8553358046276,116.95461588887238,44.57362180447282,45.47469674596701,49.808629133311655,56.69809751869371,70.77708577435651,43.81919383425063,47.74510476035233,84.0718508807477,51.679761807165164,31.311699550069743,47.314104613100476,61.472848418193855,42.676770525651996,20.881506171711234,28.980768023377134,70.99962265289902
232,b'UP',4.162186031963597,40.16,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.80028917727674,147.04407132251382,137.73151472103112,179.99321897538317,125.06938340304379,175.4510668099451,116.49914707055261,121.39369191135359,44.026505545095574,45.31251853209391,50.28217834290325,56.79645294289171,72.53309991294503,44.40227863294165,50.01542780685488,84.56023955912067,52.84445065868443,31.308399638822625,46.50457413899741,64.48165014911622,40.42275480233332,21.85811536524957,31.40764210179826,70.63001271704589
233,b'UP',4.195413333259224,33.115,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.69381330797174,147.03522827525353,138.13071837763934,179.30810255005375,125.26211435740925,175.49011581574445,116.96273711528335,120.85498542948682,44.46462825597168,45.17454186685298,50.13956134606652,56.67347587034906,71.92980080438184,44.182011022276384,49.40527880321405,83.89034547520092,53.75519371052833,31.096199714847593,46.69816185707063,64.16429805987599,40.466146861422736,22.001341509311924,31.622652037032484,70.24035378545348
234,b'UP',4.216096794548165,67.77,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.13884675290265,146.45355654697894,137.28182838968786,179.6430239142779,125.21065790416642,176.69339340554424,117.26973763806325,122.1969032997826,44.313606104818305,45.19944592185156,50.288340585310955,55.823743602240086,71.19092414170952,44.08224843846792,48.82483866824761,85.66330682786544,53.285488247406605,31.011629481982894,46.765485552009,61.415700389166545,40.32156712471433,22.126739033891834,31.75747811052007,70.2761704900094
235,b'UP',4.07980570231952,52.405,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.11798104313849,147.45996785032548,136.35170285260057,179.7705752074299,124.92038367547173,176.2374265492098,116.64721093484837,120.82555943772736,44.413213820383156,44.23036331945494,50.823980170797164,55.74586838011997,76.49169310000062,45.29664094959051,41.69088173849747,79.60227815207854,52.7094509391228,33.39118383597079,45.553084056448135,66.06718233235202,43.614598463645116,14.335606744348686,35.38244409414697,70.78907088224317
236,b'UP',3.842323937837902,58.735,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.3595470723795,147.0445614762503,136.83844552878105,179.59525089892588,125.94711436583347,176.88906050221874,118.32526387784011,121.15954396654516,44.49615126269304,44.51780212694402,49.906642296014155,56.90850164164938,75.88732997616617,44.091469469750116,41.232016317068926,78.7652933464565,52.66893887750045,33.861757297493014,46.0850739134421,68.49704279280525,43.10164626988578,14.403434705927822,35.728045932552696,69.86443771080032
237,b'UP',3.8651703536636886,165.615,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.59607977071886,146.46787489755928,136.65883347304285,177.76745428385755,125.5069375495464,177.42557268070158,118.56964629189673,121.82184363998626,44.37460339586822,44.75220759633464,49.651462460130695,56.83078049119924,78.71744892808894,45.35908832407841,41.92362813211376,81.84606785212351,47.52512449367137,34.141269224523306,46.50745976233083,69.60301351303984,44.37189550198976,20.579246462255846,29.320634379239852,68.53608061588923
238,b'UP',3.3128494670593702,24.665,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.56749316347447,147.47434319272097,138.43090641234912,173.51963902350732,127.00813352176124,175.40383236230494,118.10714562843003,122.52591896793473,44.69991169630233,44.7359450170218,49.66953610967547,57.169725901899575,76.83043689402464,44.50946865178718,42.10178901796473,80.83158467942984,48.19342128997159,34.16840466911443,45.075988327903104,68.18264858264813,43.14886268724325,14.411951256051088,35.44426967883475,70.28710929931395
239,b'UP',3.2450672995342864,183.185,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.72291211750354,147.8544370731297,138.47829433582055,173.47728415694297,127.24335249031623,174.28230528952324,118.14266707001224,124.84073746124812,44.539261998791076,44.6212294981384,49.33673562158447,56.27058299679789,76.02303956789795,43.60069563594904,41.645223261922226,78.17611776059275,51.25515202113414,33.030112244207466,44.58798764775615,68.8272169457468,41.93928905231903,15.19997103156791,34.75138578488823,71.37872481067555
240,b'UP',3.9821295331587807,114.62,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.4879303786354,149.3177688297479,136.4275206760825,178.98547665662738,127.00888904330994,175.39888154796137,119.41180643600367,123.22105812575862,45.03945033936325,44.22691175614926,49.53807442232974,55.92669732787445,75.16127862407615,39.08260935840474,44.26110954707013,78.83740826580748,51.38040392438285,31.808857349753158,43.878776878181846,69.1135007013543,43.007928926428086,15.048579070632442,34.15045670526677,71.2939978650406
241,b'UP',4.1497098346380294,85.255,b'stance0018',b'stance0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.6643965643464,146.68261973568082,137.2659904822243,179.1653968934389,128.19316590092282,175.79369824730588,119.98690274278226,124.04076406254408,44.96858632370182,44.58624275009324,49.45465089340997,55.7480144492745,75.7125526824677,43.63974478589894,40.12486590249484,80.2441651161237,50.10009579122061,31.21568186931904,46.2622759294779,70.12780092861034,40.50974024412323,16.201797760353823,35.6052533415788,68.86827645081955
