,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
268,b'DOWN',9.818572705030249,90.65,b'stance0029',b'stance0015',b'stride0020',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.804796778748,142.62232596470795,169.80220286608414,148.58240315553127,121.30337899367208,141.72487595659257,95.80927428310807,68.91905070502332,57.329039453910454,56.881014587102115,49.80351542673432,60.76710423742794,36.630653105839656,53.48645887339392,50.36760354844217,56.63819632349204,38.32455348415743,34.309805266459826,17.104335306314766,36.96289153849243,30.93815146500987,16.497916772815994,5.524678301548927,48.19034141430949
269,b'DOWN',9.973934332761985,23.119999999999997,b'stance0029',b'stance0015',b'stance0020',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.31538994606672,141.6061788653148,169.69377223517893,147.2068115770461,119.7157748288059,142.4182623937861,96.94185356524852,69.39606260378645,57.99631470475104,57.13637891689466,49.82158600024816,61.63626973959445,37.74120994627514,52.015513669006104,49.69962582717324,55.41431740252441,37.598463283410645,35.301332286260134,16.592376303907905,37.115915906132614,31.486061324108807,17.04664810838403,5.869019950106998,47.87861697913783
270,b'DOWN',9.857086991706439,54.565,b'stance0029',b'stance0015',b'stride0021',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.6793347615565,140.41888239350678,170.2802255705258,147.92766818474806,118.2107729819535,142.60757776415997,97.52407081212559,70.84974394120722,57.83972709597314,56.19884447634124,50.92680689331034,60.78527551060386,34.960463579521424,52.950212922871984,49.2754994082185,55.9962293287935,40.17969866394351,35.94153247032946,16.281884419521734,37.98610380450493,32.642827885774324,16.291050391628858,4.853344119255546,49.83425509074921
271,b'DOWN',9.657187987038611,61.585,b'stance0029',b'stance0015',b'stance0021',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.97961286559698,140.30444851661667,169.7128932428329,147.7195312439841,117.60894233379604,146.21764497772114,96.4074860815682,69.42014963747106,57.830118378035515,55.733184085268796,50.82044643285124,60.01042538104061,35.21185958690844,53.42510421199358,45.82377055584036,51.34175532135161,36.912738000730386,35.635745623841196,15.271246835460385,38.570363170645614,31.64634011786141,19.3131423338663,0.047633856975188925,49.5553493333909
272,b'DOWN',9.74347930902698,64.955,b'stance0029',b'stance0015',b'stance0021',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.03997524198888,138.9179063264753,168.68087319429787,148.4688066099558,116.70181281696223,143.31275959675236,92.96279097751241,70.80223814809806,57.70579031215311,56.84916491350953,50.1145199560875,60.71011612784518,34.896299496300685,52.72660116188637,46.63218371206586,57.87307685089663,34.636958354167234,35.57883635762382,16.066515148020887,36.53237029492512,31.707419648686727,7.5400399859888285,12.78605853078843,49.1702663602188
273,b'DOWN',9.625068270553015,30.595,b'stance0029',b'stance0015',b'stride0022',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.85777067723205,139.0872988795176,170.18632075969816,148.94152289372263,117.31174669318139,143.8669134501438,96.82896041169055,68.90229949849791,57.78821906360725,58.72755810807817,50.18603532440821,61.568194863290984,37.78320522822996,52.57401184141521,39.82899532108984,56.302069220205595,34.799895081470524,37.16483442252204,15.98559649481061,37.35549256112662,30.841577819229187,5.822070023446158,12.431360360077944,50.08281928794302
274,b'DOWN',9.522882468590552,97.91,b'stance0029',b'stance0015',b'stance0022',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.09501295299873,139.62673952256335,169.6383738495398,150.00356051158997,116.21114194329255,141.97517092017785,95.23022278803231,68.13773716984845,57.45495576352728,59.24496267564021,50.90713924542299,61.59899103117577,36.23930702235078,52.93241486216942,46.907660653290456,56.312546269980125,34.33035223056757,35.90343626601601,15.172508017180693,37.700270425541625,29.94174273160951,5.933066438363084,11.794404796145399,49.119707288138976
275,b'DOWN',9.53022366860796,60.519999999999996,b'stance0029',b'stance0015',b'stride0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.68380833775083,139.35356232700678,171.50661319616282,150.46856830369995,117.86404509779523,140.93364717334143,94.24806672031815,67.33807744807609,57.62363296792448,58.393837650390765,51.320077028836295,60.09526269004149,37.65907148821503,54.690933769233226,45.65604065817525,53.77119467531925,33.6713602087977,34.12715831244312,14.908012776107713,36.04315617302532,29.54646522624372,16.654656075783013,0.5296830097296248,49.47296863038228
276,b'DOWN',9.427848412251109,155.82,b'stance0029',b'stance0015',b'stride0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.32862176955987,141.22867765243512,178.6706189475766,149.54013005505203,117.42342052024968,143.57469417885858,99.17827948772462,68.62465374038968,57.39522505906489,59.36023930812349,51.36572081936915,59.70223874657779,35.438808597527306,55.86137741194056,47.68875335031284,55.53428609384184,69.58102220535639,32.10819006078437,18.097966018805973,40.16642921677198,19.82075801688607,27.00499578873506,3.984183393857837,49.74429270462392
277,b'DOWN',9.198145472836444,85.07499999999999,b'stance0029',b'stance0015',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.59702481121434,142.98047764069278,178.10018635979696,148.5672794779092,117.200744326183,143.03933832931997,99.84627475636889,68.74086667576638,56.74222110333108,59.74944982290674,50.77237583507328,60.17346761477536,36.527983263087485,54.737131260789035,45.89809283169903,57.588739636754305,73.11005430877502,31.313434301632256,18.142617622765197,40.43899165529873,31.292505931993958,14.3701467588541,5.525972184804835,49.81121871133204
278,b'DOWN',9.167910297327609,88.59,b'stance0029',b'stance0015',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.4578873089582,142.17723279377515,177.30753428983496,148.16960839526104,117.62235976282231,141.87259261144501,100.35674006150225,68.94184651675431,57.543773794065984,59.57736210147841,51.07288171385432,59.52378174814422,35.781658301793414,55.47722054199056,44.18283216809046,56.42180060749851,61.574797670472236,41.63111508377466,18.60118230820536,40.435810812137426,19.058073681933717,26.414320515155946,4.849027814686781,50.47184708860101
279,b'DOWN',9.481133886270385,94.12,b'stance0029',b'stance0015',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.48622483970476,141.7153137385426,176.23035219232622,148.32518716715754,122.27998323621642,144.09448875636372,100.9500482536012,69.82197813462825,54.68452375177608,59.786867132924236,52.18194818353048,58.489184602783006,33.707626314847154,56.598747781948035,45.5945366044059,57.69637442615019,56.92997799724061,40.22796308973484,17.758800186297318,40.792267401538965,19.521619876361875,25.661609547209704,6.488568777861075,50.65945362465049
280,b'DOWN',9.891224495370267,55.205,b'stance0029',b'stance0015',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.4237830413212,142.35160771217826,176.5112072561215,149.2648130591295,121.61411765112013,146.49193907284297,101.34612111425798,69.39551006590445,53.71337292242908,60.82727889216369,51.52350127727771,57.21695838377277,38.882305080101254,50.0329237773275,46.001268242562126,52.118203683312615,58.242440430404336,39.87807135890124,17.293399754091958,41.04312716763963,18.70121983875005,24.828749596247118,6.203546904431021,51.85333325884078
281,b'DOWN',9.716565121975464,74.78,b'stance0029',b'stance0015',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.75074145949227,137.51282874385132,176.42947428481804,150.64813671016745,123.2498793579641,140.68919642061942,101.25200033334917,69.31776805345386,55.05781844328703,60.789580435084474,50.739747558031354,58.41327978241283,37.305526160611755,51.55122597657671,46.522047805121424,53.78776747673065,58.42743567188013,38.728136046748425,16.86796650560893,41.15019758326223,17.625169343425956,24.968755687269905,5.692642209470938,50.67843929081161
282,b'DOWN',10.035133900488148,98.92,b'stance0029',b'stance0015',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.84971188924771,142.448464667493,175.6394379444067,150.5641196616484,119.29582335152622,142.66078167321518,102.42529508885906,69.449298760667,55.32259634073082,60.26845196421728,50.41439145975345,58.778364809213976,37.158990279247476,52.496060359352995,48.8953417618438,53.509589218969666,58.92587189647349,38.90090804799341,17.230769816238297,40.73136557753002,18.389903188074246,24.60104441537968,5.715254501960531,50.47179131051269
283,b'DOWN',9.47762415831437,79.53999999999999,b'stance0029',b'stance0015',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,178.59951562327683,138.230984019818,172.01607512237857,145.95400919688527,122.08150632478956,145.58448844493353,105.59593400448688,55.86898318547189,55.42756634838695,58.4201654743029,51.55521542034336,58.41987100445082,37.711508227337085,51.32723377026419,49.62017428149966,53.49935538281208,42.25501313364841,34.35264483137202,16.016445132795198,41.121116528027464,15.964072623605126,22.100889481350638,4.067065779228759,40.66602157420579
284,b'DOWN',9.272469210156089,71.11,b'stance0029',b'stance0015',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,178.60962456450923,139.37121167651597,174.05206338177842,148.73355322422714,121.42237955681013,147.0214059833488,103.53101695542128,67.74942285868032,55.98051851578954,58.21077485013648,51.96476919839425,58.160993525509404,42.658221053498835,47.429843585848666,43.00696500614831,61.54753670170459,40.820025263101925,30.188290034479547,17.986671453755793,36.87216190582759,19.92374179359953,24.496349688034147,5.747434631202802,48.12872860192255
285,b'DOWN',9.285530559821012,169.965,b'stance0029',b'stance0015',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,178.79737065845683,143.31053087211825,171.1501172603435,148.45975528847268,117.24524904720386,148.64077199673432,103.55168738797116,68.65529395091978,55.72741242256287,55.77906803472962,51.304496059778586,58.7351976581448,42.12498446393129,49.60445022176356,39.37850893946054,62.540383603720414,41.56221900110438,30.180870419370663,16.50640482336396,41.61016824915833,20.434930258158673,24.958011963378112,6.881994543609862,46.30733789910954
286,b'DOWN',9.3424890585664,131.225,b'stance0029',b'stance0015',b'stance0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,179.2962736773585,143.21918529418613,170.12476531671606,148.36251214038705,116.59445681361004,150.14794390309572,106.46765015425261,69.79036018689264,57.756573318135025,55.05225394105001,50.999771528421014,57.518135645953215,32.564192642573815,58.49175536444455,38.31859027837198,52.21929032025222,41.57406159712114,30.65398714686401,16.502816484978336,41.39481889470908,19.84970244122837,25.268259559738635,6.652383225225045,46.18680655165804
287,b'DOWN',9.525781128860245,86.835,b'stance0029',b'stance0015',b'stance0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,179.5729685490175,140.96903128601838,169.21688026611415,148.70535767848642,117.18482399817375,154.74825656916286,107.52468483803881,68.26721892611376,56.940102532783804,54.49439756126073,51.37271482886921,56.83290709447202,32.23959714139682,58.24409676687157,39.87442293905319,58.70657031147729,30.56322411627019,39.66592964234783,15.422635433557293,39.763974903947364,17.178051865789293,26.311316929559087,6.484079496636159,43.80195660651565
288,b'DOWN',9.370847271169794,181.015,b'stance0029',b'stance0015',b'stance0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,177.7897936769704,143.00088076368615,168.19662177498915,144.9120624571599,115.89379843939625,151.53524279641246,110.17935485491485,57.184039331560385,58.62517311663556,55.04166621142422,52.05226868396881,58.9149410818948,33.28037967796309,55.69550641123595,41.83135819487804,55.162011624440524,44.545516381885506,39.74679273744041,14.776789742217282,40.236304895101206,13.807367134384055,23.975852250431142,4.863037470928021,36.16563845045191
289,b'DOWN',9.695471033724374,70.215,b'stance0029',b'stance0015',b'stance0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,178.71223448830258,141.4469834901794,170.53481315670766,147.6471210532,118.95051499472025,146.85360426261929,108.19658388114205,66.9132242382042,57.45398144587414,54.69993705876929,51.31081806831006,57.51086403914341,40.99965646243722,48.11084389798351,44.91326776638503,53.75998282914474,44.5313962095035,39.01677080869549,13.074575423927227,35.9062560999904,15.931281304356231,28.568765554300793,5.367622852838541,43.753928242649856
290,b'DOWN',9.544315488630673,189.535,b'stance0029',b'stance0015',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.40886710444346,143.27938435024896,168.94792664423375,146.80108894959548,117.29357237778959,151.97866158436733,110.92579493641259,67.62832951117231,56.091764643568055,55.988644789747475,52.850105447126666,58.801722772266736,43.531619335650895,48.62471786498704,47.433274959737034,50.269474449039215,28.112281851878006,38.98680390897512,14.754640041651145,40.106125541968005,15.673323820171097,28.76239684466576,5.305126312932828,44.08158695471677
291,b'DOWN',9.617739277121785,185.48,b'stance0029',b'stance0015',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.63004398309948,141.79390762672264,169.79126780302772,147.0748344372608,114.28135591437093,155.0642837827773,111.00856362700009,66.47576599841074,56.406123143967825,55.18004798462613,52.601952791008436,60.202425555047725,43.53225878855655,48.92893672101088,38.94874393477918,58.04235296093352,38.835317252963755,31.22895309446753,16.351141377445728,40.962631453451266,15.552944521288122,28.647972524317424,5.260634889415546,44.69794548214934
292,b'DOWN',9.633882480547214,69.815,b'stance0029',b'stance0015',b'stride0026',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,179.266670551207,142.13594075934017,173.57033538825607,146.14080039971168,115.54582458285961,160.0102519174222,106.60775908319903,67.3044893686337,57.18770668259122,55.02404390406076,52.30836864770656,59.792227317257336,44.10162305246835,46.80059503369241,36.81986893728268,53.91465170169481,43.275663741575045,40.16223757724961,16.652803032704025,39.92709691579507,29.810749857646876,15.019941574158056,5.9255412194249475,43.758432494048044
293,b'DOWN',9.46723092181216,104.69500000000001,b'stance0029',b'stance0015',b'stance0026',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,179.87846232995773,141.40149390227398,172.32881156983422,145.5957708295247,114.5647307022754,155.3999039515356,106.97847837366695,67.00905174444803,58.37757929213675,56.17968652586765,53.32002181557408,59.33133725794912,34.21064113989486,57.17214942252963,35.0410256295719,55.27907019111133,42.945523001094614,39.63969431896255,15.845521420759452,39.88941934610065,29.455620387576804,14.956215087616938,4.008305440370652,46.04902242102942
294,b'DOWN',9.499178517694276,50.43,b'stance0029',b'stance0015',b'stance0026',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.64892996572422,143.0127342593409,171.72299841867803,144.70226201828078,112.32106805165026,155.8086718169794,108.16646639704409,66.31350808055412,58.277977229361014,54.69364955645942,52.86253898021105,60.25894852810353,35.063645931138986,57.29706022459953,36.60532700561777,60.53680264931294,40.59905956536866,38.32476167448059,15.20165945789506,40.36170737815145,14.934782645554748,29.47756740366989,4.260667250138199,45.057741770039705
295,b'DOWN',9.602160590724566,126.065,b'stance0029',b'stance0015',b'stance0026',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,174.65314673075827,143.6893555838855,168.57294088158076,144.81451712714585,109.6191548932371,156.65925016023382,110.63186863256432,62.69380991814185,58.514108816802846,55.601156426257575,52.83799229530076,61.904859288115524,33.876659247232176,58.12160499296409,38.46931641272648,57.66077850739049,44.00437713957792,37.196296130707324,15.9283541325731,39.77771430076322,14.211456952780752,27.49649596923819,2.0562224151782655,46.77303622631376
296,b'DOWN',9.313911707746684,106.67,b'stance0029',b'stance0015',b'stride0027',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,174.53984989056835,143.9702867123449,169.93051198057987,145.4361565207601,109.66274550173557,156.22603223837504,108.31197727828373,55.99665101795746,58.22622702311554,57.05854162308593,53.2232542904157,60.55524956413317,33.06576621602598,57.37766245271842,40.82478576015608,56.7268469076188,42.44806999300071,37.356673556195794,17.818084777101035,38.78850730428107,12.409228203201799,23.653979044911207,2.440427919184328,42.505159580775754
297,b'DOWN',9.44925568684235,35.525,b'stance0029',b'stance0015',b'stance0027',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,176.8234887230602,143.08712945603253,168.98655426705997,145.39007759690162,110.91399220963613,158.39545546085654,111.07789959931945,54.4973018024541,60.328461571801654,58.97971771101628,49.82183001426068,58.29727399964142,34.61052738667454,58.68312554584835,39.729839451277606,53.5526194735696,46.20532976217255,37.14480069183977,17.39471295484635,40.29044285502514,23.88098830351116,13.13420506198329,1.2429365403278638,42.59117777224199
298,b'DOWN',9.56595541780058,155.335,b'stance0029',b'stance0015',b'stance0027',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,175.27769508276808,143.9327992928424,164.12732026117538,147.3724818420688,110.42872485469552,158.19103672484536,112.46343711128503,55.213909422398004,60.232074298931046,59.67120385571367,49.6187714441325,57.89746533585729,35.120678696206475,57.818833502147214,40.98564285544075,53.59523264374064,47.53634547253366,36.471427779562305,17.038954061319522,40.87763600065586,23.52381804616906,11.8322253790141,0.23134076104904772,43.70681726718312
