,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
241,b'UP',13.041390909259661,52.61,b'stance0024',b'stride0033',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.21007002270454,175.4389775429116,165.1363154027765,139.35912674548211,143.82605868483932,108.83080474616133,110.33848894341422,152.44950274620007,40.90035299735397,64.45161011551997,36.27545445005791,80.17977569829733,50.88265399805609,49.95626808638045,34.073987493428504,54.88610360011666,70.62867928919452,60.37957981145252,82.45308740760704,23.649223549069855,40.4939352808213,60.38945196805085,39.45851169146737,71.69538876038914
242,b'UP',13.043264419294733,38.905,b'stance0024',b'stance0033',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.71619004595172,174.56120393404763,164.0771838626731,138.25023298007025,143.59411400053477,110.06922531874469,110.25448918348371,153.07351179849033,41.267045752330375,65.0673402431526,36.019791941914335,79.50529549682237,51.09322891280283,49.57822544277162,34.27856119276723,54.71679354193257,70.13672030023758,60.3254288760759,81.05791612553449,23.682465282411926,39.850041167099036,61.28645142611478,38.66396658080685,70.72000126689979
243,b'UP',12.993812273272326,32.53,b'stance0024',b'stance0033',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.96570423533916,175.70340315196844,163.18719198437554,138.81839715256277,143.59230781330712,108.67732671766356,109.3167093663114,153.0682578138353,41.07160511961632,65.73394472770451,36.52756453381735,79.92701591277635,51.151677072111745,49.963918962286755,34.20648102300672,54.70738486743045,69.60307352083734,61.62521514471366,35.01110193580278,67.04018370003266,39.81301241823312,61.667764625814776,37.92233079979548,71.52026631571347
244,b'UP',13.035633106660649,109.735,b'stance0024',b'stride0034',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.17767626965613,175.37550883813114,162.2621193490879,138.70318654470788,143.7716350307401,104.88162915067628,107.98866778644249,151.961000750269,40.53737435529908,64.88693161905205,37.33540693415429,81.72509089878642,44.812247056861345,44.44905099157009,32.039188985055986,55.23268876107786,69.44003585352192,62.87416833150138,46.301052027073304,69.86028413505848,39.93075443055821,61.464473517394794,38.42240443522155,72.23190279283513
245,b'UP',12.917542858308181,37.425,b'stance0024',b'stride0034',b'stride0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.6681627069888,174.14094388913895,162.56710792274933,138.7992304749024,143.10472823243416,110.22631674822226,109.0477964398427,151.75713826783536,40.56900643029105,64.13719975119635,38.08330701307394,79.44728323157754,51.19560010320483,49.7443173299423,34.626549750606166,54.29620855852444,56.178204121423946,63.04788262471078,77.65019980374673,20.82632353634328,40.04533598568896,61.93754646266807,39.42302884597196,71.29740284917838
246,b'UP',13.018509146475779,44.845,b'stance0024',b'stance0034',b'stance0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.54489617533565,173.8250349448531,162.62324341792524,137.92941764657377,143.04063971472212,110.40605112754206,108.87711145275432,152.15836323831192,40.71915639573161,64.60713123832795,37.81511230314759,79.35060276389943,51.286884203688686,49.45111745410332,34.755421157618024,54.86943513804371,56.073757515358125,62.597763407352716,77.63156835420659,19.97056105923333,39.76462388559142,61.58188032427288,39.38234162247473,71.71774662553874
247,b'UP',13.116617296613953,22.810000000000002,b'stance0024',b'stride0035',b'stance0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.78320854945662,173.55310784428633,163.77473618479254,137.52005573751734,142.22305490257122,106.81973544147276,110.31625218610718,151.94216976655304,40.39018505963687,64.99906512557224,37.62394176212797,80.60985238996672,45.345947079853524,44.304829359681165,32.34820126495358,55.201100250637396,56.39139848062567,61.87807754723579,76.82301176276853,21.881994431906374,39.202829597730606,62.06887971619167,38.57532957568276,72.00847608341975
248,b'UP',13.054150720437523,56.635000000000005,b'stance0024',b'stride0035',b'stance0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.85852850144684,174.20296465361153,163.82611145258363,137.86742872322066,142.3531293022188,110.51808287422324,110.60120771242948,152.00515089410163,40.772525280943796,65.0479816568849,36.85280203164317,80.51842213634899,52.133290215585525,49.407018018425056,34.406958387932264,54.87962720249551,56.04167276460865,62.17673213599182,76.52640774781375,22.237283426334663,39.805164604329775,61.45614404881039,38.58757420976752,72.21490639624896
249,b'UP',12.981729841133033,64.64,b'stance0024',b'stance0035',b'stance0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.78308139125798,174.09260806311084,162.07530082531582,139.19073444516943,142.41828973717205,110.52375099240868,108.87717899752053,153.07442867727505,41.07149646600256,65.14589858349582,36.682550132878355,80.10278121714357,52.00894112584057,49.067169537946675,34.32746216339437,55.04656216818844,55.440103064878144,61.35418942248889,79.07609489155794,21.305411045775344,39.78035660525742,61.652760005718605,38.630746956486895,72.56686569447255
250,b'UP',12.995097883816168,149.78,b'stance0024',b'stance0035',b'stance0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.82946203819245,173.82536919707968,161.9715745578809,139.22916819668654,141.20782964471798,110.83310044921976,108.41508626169612,153.18545925063557,40.475898599827474,56.78938416884294,44.55844328336097,81.49107268183027,51.83125674426865,49.25032511813447,34.206887032826174,54.998914380007996,56.57666405767931,61.82768559691026,78.41494540425748,22.293289161902877,38.85470394806834,61.967275318956176,38.53171273489537,71.9673429834274
251,b'UP',13.221311330274895,61.129999999999995,b'stride0025',b'stride0036',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,157.7886226000395,172.41882270543158,155.52104826483196,146.84765132380815,149.76839337624074,109.10925068603512,106.36733453086185,157.64479744434124,49.522728143036346,55.124563827000756,38.6615788523278,83.68086202933613,52.18092265295888,44.97462820612686,35.10620541724859,47.964002251930694,27.14393654936885,70.04295963342436,46.23957626452226,14.994542996913225,35.9258956071502,63.907910439454774,41.64190419613613,75.60164482835994
252,b'UP',13.170713220002488,57.504999999999995,b'stance0025',b'stance0036',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,158.35630568409456,172.08663523818933,154.96863416593933,145.86088092062576,149.61201222938087,110.19134619699166,106.96299217448858,157.04972073362512,49.4789666043616,54.85755086798551,38.40815278843389,82.44179074454985,52.856030731745626,44.83751637677882,35.75108274682382,47.75508894975164,34.20315369692315,61.01840477376814,31.15297614068493,46.97895406684066,36.73224387627668,63.73888171020884,43.5117800739427,73.73409959167046
253,b'UP',13.23782754679976,41.435,b'stance0025',b'stance0036',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,159.16074388772086,172.46769735651782,154.33389923224777,144.757915072026,149.25693316786302,109.04052031003485,106.59884220076846,156.55823612769652,49.1080885327581,54.82005110876259,38.65833020923497,82.33277204688255,52.9126424197888,44.94682265305802,35.68631614157922,47.63987189528062,27.607174011991727,67.88649299206388,42.429697157888064,62.21011419056546,39.763010052665344,63.62221239001747,44.41113418802817,74.37393795124868
254,b'UP',13.265429159582984,56.379999999999995,b'stance0025',b'stance0036',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,159.14197104118549,171.32126477994439,154.77537038465496,144.54405197565734,148.78806095856956,111.0344921355746,108.093770208248,156.88410483871195,48.56397955604362,54.668473396599374,38.81527157067882,81.32791745357112,52.39087085094657,45.279319178530756,35.67567387973111,47.98590653313892,24.779078517229905,67.61408355475078,39.919149869459204,51.000493998323265,37.49153047144268,63.835712850391076,43.9346036808497,73.5111468458039
255,b'UP',13.240029289844175,74.8,b'stance0025',b'stance0036',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,158.85345258709754,173.55769929925697,155.79767375530298,145.45756203348535,149.34246259049027,108.5782190656954,106.68818315994093,156.4023195698638,47.972835772542005,55.05948372469984,38.98037327335037,82.19324819603278,52.465691666675596,46.03352596258622,34.18798780360023,57.24758643843248,23.043789796256988,71.56695291104788,45.62998969686301,52.40382729642481,38.960816800053045,63.73691789645308,44.39125889204614,73.89977608153526
256,b'UP',13.256172756711239,29.135,b'stance0025',b'stance0036',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,157.41029947323958,172.90974436712216,155.5210641737469,145.41682061992196,150.16024708000947,108.90266810866038,106.68180253646595,156.29926095941738,47.61322445467107,55.43444453599898,39.836031321992174,82.11351193693578,51.15439196654722,45.456091084604274,34.92934905336622,57.272158915038005,23.38238158706525,71.79519922370056,45.52544780745498,54.84218599442863,38.914896198831364,64.14108839724184,44.6144382660422,74.116970435354
257,b'UP',13.371501004640791,17.39,b'stance0025',b'stance0036',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,157.45266436561135,167.8347151643966,155.94129567725165,145.79276228685436,149.86723014997904,118.03826065592779,108.13049343983411,156.61417622853173,47.449279332110166,55.49058691684841,40.012700068537974,81.52514104935696,50.7449325346276,45.21973691118219,35.38006060593061,56.98349283071147,24.294170570468363,71.5307042225409,32.96566969021785,51.82537400397914,39.107553987049926,63.210350704609674,44.98882792703552,74.4099928487201
258,b'UP',13.338863367118996,21.76,b'stance0025',b'stance0036',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,156.93651954808502,167.27403341085122,156.12558614417932,145.33721180139142,149.92314728903412,118.50897886460936,107.8831488522988,156.80947273960254,47.55118904242682,55.239607764783045,39.74572080205119,80.51327816058931,50.80628586002753,45.13438233941412,35.411619165654436,57.06215505371418,23.688429160967647,70.56153438247121,32.56430836363286,60.706999252863625,36.79053363929788,64.10058310125768,44.430503215779375,74.66039193758492
259,b'UP',13.374992018597275,21.76,b'stance0025',b'stride0037',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,157.51127980938256,171.38112637841357,155.16395471161843,145.2838838115846,149.43866331641374,106.14678628374335,107.14879687479704,156.60657618608252,47.97336640294138,54.83597942344526,39.043678108781286,82.70165862347595,45.680176924508714,40.63488759797894,34.030268604353296,59.430592819979786,27.664396746200403,71.75158423302518,45.41509070643724,15.11812098038007,37.05092901530631,63.72971621785787,42.727444338394704,74.61632911601818
