,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
40,b'UP',4.824664202403042,600.645,b'stride0008',b'stride0006',b'stride0010',b'stance0001',0.0,5.166780530394575,,,155.07244981631268,110.90938498458524,,,,,,,,,,,2.2813512879866114,,,,,0.0,,,140.58105487362238,164.4940080912813,,140.21024911898877,172.825488656426,98.66268126957854,,111.51409853215037,38.04950220791361,41.544442457050195,62.49141209435476,86.67169752775001,44.59248058160204,40.38375304921405,39.499264549803534,52.05925342224552,86.72715239610498,40.734423672150854,27.478863912245142,62.965493053575216,29.224085382267504,34.64114826141096,3.7282732234091296,54.63974195984693
41,b'UP',5.719762933537022,432.64,b'stance0008',b'stance0006',b'stance0010',b'stance0001',,,,,,,,,,8.484568302494186,,,,,,,,,,,,,,,139.8962706454349,169.06696189878926,,137.21502816585908,177.0810638189213,99.03031876519121,,102.27901719625702,37.33359791851277,55.13961294672904,60.8722339141887,83.06590989205465,42.6672858663462,40.44072778475736,41.51666120743119,59.25401669141995,87.20825534210012,42.77447539438248,30.691063446395518,64.86944298276093,56.343236574281455,33.99765460377833,3.8122664649378177,71.24988893445959
42,b'UP',5.77479895361971,254.425,b'stride0009',b'stance0006',b'stance0010',b'stride0002',,111.39936402472142,,97.40777676256064,152.75787386741337,,,26.593922698305906,,8.484568302494186,,,131.38857131807214,,,1.8766965063818475,4.98092738655979,,,0.7436781269929218,-2.936411791622703,,,0.0,136.67187859007794,161.85072456878746,,137.12071723382803,174.7875657882106,102.34411987966007,,100.76351930296853,43.49847811677699,48.12992073534498,43.446423912453895,85.73840667736621,43.6044380652315,39.310997856838874,41.625625666743844,58.61184631981199,88.77378676071953,47.88937974666456,33.67863258400293,60.27401344087934,45.42703536151012,50.938371174149694,3.7955356444672272,57.813263916501775
43,b'UP',5.596673392173646,180.935,b'stride0009',b'stance0006',b'stride0011',b'stride0002',,111.39936402472142,,97.40777676256064,150.6169561079037,,,28.605467674841435,,8.484568302494186,,,131.38857131807214,,,1.8766965063818475,4.98092738655979,,,0.7436781269929218,-2.936411791622703,,,0.0,132.13489780907662,171.89062147264065,,150.90545070916065,178.74524060315815,94.10462241229072,,18.08577853704051,54.9713471035874,61.96607009139763,59.550382182541036,67.69614743196992,44.08759266173007,39.37873112820147,41.477385355411975,60.26183973023057,82.59872710335635,53.928549811290864,33.17738945667895,64.61696984569829,47.16606382049418,34.68581992838093,21.314368827475214,81.2551080629506
44,b'UP',5.904095754501392,601.9300000000001,b'stride0009',b'stance0006',b'stance0011',b'stride0002',,111.39936402472142,,97.40777676256064,139.57166032497756,,,28.470619204687754,,8.484568302494186,,,131.38857131807214,,,1.8766965063818475,4.98092738655979,,,0.7436781269929218,-2.936411791622703,,,0.0,149.3993297038538,167.97093543792715,,151.59600672556505,161.5807783533542,97.15880368868164,,17.866732685506292,47.97888517439258,78.58826793861577,41.80987046718655,49.52476266587252,50.61583408679561,40.649147230769266,39.23428133346744,58.24449678802739,83.06702891637288,52.31013890495301,33.28678041880541,66.09455932579694,54.98688291484231,30.20907080655534,18.63277956614813,82.63419787101262
45,b'UP',5.2929258232398135,145.94,b'stride0009',b'stance0006',b'stride0012',b'stance0002',,111.39936402472142,,,136.42413343562296,,,,,8.484568302494186,,,131.38857131807214,,,,4.98092738655979,,,,-2.936411791622703,,,,148.11239211884313,159.04394883743626,,157.31139182194568,144.58925896481014,91.63900534204386,,,33.45014630568016,43.43911648707385,46.594949379758745,37.23432679450308,47.42919226502391,38.82630511503704,41.55912026306387,55.331047991081654,35.83539222416952,76.34526165437808,32.672500938058135,77.98697854140356,55.27445732554025,40.71598677881432,2.99715264750941,53.92301546452937
46,b'UP',5.194910096658033,401.16499999999996,b'stride0009',b'stance0006',b'stride0012',b'stride0003',,111.39936402472142,,0.0,122.02978033489777,,,,,8.484568302494186,,,131.38857131807214,,,,4.98092738655979,,,,-2.936411791622703,,,0.0,160.8480158673847,158.47286350417215,,164.85403577998264,124.46517297936091,88.02387191426658,,10.086388486728652,24.411526356811084,49.07662707315784,47.532271555342724,45.58378333915946,50.592328104385686,37.716448118275196,44.05106907017122,56.359184571079474,24.215668709030492,79.60871942883837,31.643299834389122,75.20228602046922,51.80532876177882,41.606260629717234,3.907225109356245,57.527932303433126
47,b'UP',5.207473139360001,140.705,b'stride0009',b'stance0006',b'stance0012',b'stance0003',,111.39936402472142,,,118.89161530309646,,,,,8.484568302494186,,,131.38857131807214,,,,4.98092738655979,,,,-2.936411791622703,,,,157.34856565538482,161.05006391498972,,176.69993386775397,103.86942190654118,85.59333605037122,,,42.09266460075493,41.50628552400177,40.41834518037991,46.44344061296511,51.2201165871906,39.11421618473679,44.29071791458794,52.75846115195979,0.30136657327817346,71.70338827336438,33.23588078514749,11.715909376684095,53.875659477760955,18.31170605911496,26.500251759270046,58.51793306967162
48,b'UP',5.318400694822798,604.315,b'stride0009',b'stance0006',b'stride0013',b'stride0004',,111.39936402472142,,0.0,98.54590897250063,,,,,8.484568302494186,,,131.38857131807214,,,,4.98092738655979,,,,-2.936411791622703,,,0.0,168.67471849483164,158.80595125386264,,,118.20559620735848,85.80506082400329,,,34.83047813915523,37.13951117872163,28.408749073749195,44.21862875527405,52.772494070211366,37.304081425500435,41.76190082748082,54.609201892244144,0.21402349656153702,78.671904599254,35.44987376485219,66.70779411556637,49.52675864185555,29.35288558471549,26.208065204375963,53.97447842027963
49,b'UP',4.516538982581552,267.15,b'stride0009',b'stance0006',b'stride0013',b'stance0004',,111.39936402472142,,,85.9140405637291,,,,,8.484568302494186,,,131.38857131807214,,,,4.98092738655979,,,,-2.936411791622703,,,,179.6770258909213,154.90982489787953,,,120.989213222746,81.63640854245432,,,44.35335018679615,32.88207087957627,30.427854013694574,40.05547279367304,49.23437651090168,38.55035909676269,38.721014685918355,53.23135050482834,74.96505163067177,25.449874039695338,35.35376457712948,79.90806812545496,43.653556498443855,29.6225100249643,25.435754199383585,55.07167264780198
50,b'UP',3.6556449241677225,808.105,b'stride0009',b'stance0006',b'stride0013',b'stance0004',,111.39936402472142,,,75.74707671560483,,,,,8.484568302494186,,,131.38857131807214,,,,4.98092738655979,,,,-2.936411791622703,,,,173.62917476434598,162.30697261766744,,,133.81879915404696,83.02489642843953,,,33.24459752768647,36.654495084210595,21.913421332274382,44.109078076112944,47.217964653148066,40.06807037518316,40.25102526031931,52.462733296551406,0.7561603609752787,79.30991974845027,36.70731715250664,80.98792481673779,2.7676525521177533,53.304748163848785,21.877150128114888,51.50345884308605
51,b'UP',4.310111511157539,299.565,b'stride0009',b'stance0006',b'stance0013',b'stance0004',,111.39936402472142,,,61.81876682170095,,,,,8.484568302494186,,,131.38857131807214,,,,4.98092738655979,,,,-2.936411791622703,,,,164.81840499469723,161.6832663551551,,,145.9728237350359,84.40069841162688,,,50.90347797146319,37.62529662054972,26.094219400767848,48.32824240453359,52.733276610341306,38.85164517412666,37.363911815172685,53.16368081556538,0.3498190720434742,82.60777182100801,36.11271990293546,79.83157627860155,2.671871906787169,1.708860118201085,39.068774222145834,56.04790671762594
52,b'UP',3.8171906900998516,293.08500000000004,b'stride0009',b'stride0007',b'stride0014',b'stride0005',0.0,111.39936402472142,,0.0,56.14964192893508,141.98860528177957,,,,,,,131.38857131807214,,,,4.98092738655979,,,,-2.936411791622703,0.0,,0.0,167.53007686936658,150.8602819081633,,177.4620510110372,142.4905700195932,82.88747633306265,,,40.65135902522366,44.6812626917597,34.774213243085576,36.757484637131924,55.89489276302396,36.79112026288662,35.44430692172282,55.55485965520004,28.397706162521875,56.889593307202446,1.074217288105019,5.82502014854701,2.9849221965259733,1.565732313906396,1.1983593397791055,3.704690597079475
53,b'UP',3.414054240459757,461.99,b'stride0009',b'stance0007',b'stride0014',b'stance0005',,111.39936402472142,,,58.26342240760394,,,,,,,,131.38857131807214,,,,4.98092738655979,,,,-2.936411791622703,,,,171.30933757085572,150.56649307661715,,150.6123027497159,122.28698661626734,85.78465762715625,,,49.64436694742755,35.96564658123858,28.740995096713284,58.58208911833483,56.759310310346336,37.41668032842335,35.15986804794375,55.030270462526005,29.58929838758155,58.21060186391132,1.5211367932146382,5.981446211847519,2.9477157919973846,1.6593155108256137,36.43872209207758,40.97981155196213
54,b'UP',2.4365537384678224,416.355,b'stride0009',b'stance0007',b'stance0014',b'stride0006',,111.39936402472142,,133.54612402138815,26.48579743719584,,,,,,,,131.38857131807214,,,1.909636427266804,4.98092738655979,,,1.435365494921127,-2.936411791622703,,,0.0,142.737508395217,159.0952890470773,,132.3724143193183,168.67022027737627,87.13186348147221,,,37.81923591688198,33.63669032785964,35.81367485251554,54.241936099969585,64.08279440097644,34.745834008022484,32.761059077663646,6.9031771537697475,25.522180220402635,57.05082669182664,1.6318380271327242,78.30145647972134,3.1602635875342577,1.474461780705336,1.5239431512392805,3.9209488068847684
55,b'UP',2.0319076422441906,518.1949999999999,b'stride0009',b'stance0007',b'stride0015',b'stride0006',,111.39936402472142,,133.54612402138815,21.00371080449218,,,,,,,,131.38857131807214,,,1.909636427266804,4.98092738655979,,,1.435365494921127,-2.936411791622703,,,0.0,145.129990604949,143.51247856898954,,137.33925665888185,174.2041237293927,81.19935245102113,,,49.34471663170554,35.624254046301246,42.15905753511584,41.708563077020074,73.37183291801061,27.955367787335895,29.570728515947597,6.985372558137848,24.636186231148365,45.55873291802749,58.47739119833584,29.23424888616026,76.65306508653404,37.66570889189614,27.232125975756883,49.80634969042177
56,b'UP',1.9862833859773132,713.26,b'stride0009',b'stride0008',b'stance0015',b'stance0006',0.0,111.39936402472142,,,20.166383194068697,139.51883901249738,,,,,,,131.38857131807214,,,,4.98092738655979,,,,-2.936411791622703,0.0,,,149.91732384685977,152.14851861121497,,,179.90928183511716,93.58428718140483,,,62.70567592600308,41.358335564864056,31.033351474974747,49.8492446915186,72.76199681934062,26.09406236396014,28.963505335582663,6.745642908185409,6.767592466476941,62.992886557946065,56.90564855029312,28.93916027738341,71.34397482484742,42.40249870343791,23.9837717020103,48.48494226240223
57,b'UP',1.5367555241988144,305.2,b'stride0009',b'stance0008',b'stance0015',b'stance0006',,111.39936402472142,,,20.155414770089312,,,,,1.5142759527088554,,,131.38857131807214,,,,4.98092738655979,,,,-2.936411791622703,,,,140.9508249368826,148.09051201222513,,,176.0567002485471,95.20077664191174,,,49.18662275813819,36.73777595804855,47.82998359135856,51.239523499287095,72.95233906556017,25.863398010047835,28.953327309379485,7.6067587840304505,48.59997919265649,24.55142202714789,59.48072203911805,35.77076840304879,64.5810527505157,42.415350895594564,21.895415831307698,44.943654083723146
58,b'UP',1.5991034777022457,154.32999999999998,b'stride0009',b'stance0008',b'stride0016',b'stance0006',,111.39936402472142,,,18.688112786722208,,,,,1.5142759527088554,,,131.38857131807214,,,,4.98092738655979,,,,-2.936411791622703,,,,136.04007220222246,145.52803067064087,,,175.819453153515,99.21758145407426,,,48.063019817762346,37.91092138015113,48.733527127863596,52.15462003642945,69.54918189437835,25.12582438767559,30.841131753507828,5.88761383746252,43.090318163403886,29.33392961378678,57.07542130117079,23.17421617468625,65.92891598896512,47.58290030602143,16.20227650478438,43.353888843877755
59,b'UP',1.6384437645910108,152.345,b'stride0009',b'stance0008',b'stance0016',b'stride0007',,111.39936402472142,,0.0,16.501181260218164,,,,,1.5142759527088554,,,131.38857131807214,,,,4.98092738655979,,,,-2.936411791622703,,,0.0,133.8721370744233,141.70749857320152,,,176.95486184204606,104.6789094442787,,,49.04403964962272,33.79919428307419,52.29102773200844,52.222427132576826,70.04450641803717,22.452238791887225,29.614549165803606,6.392090501265341,41.74783490814437,28.513118422074882,60.086300468443085,35.01832648340465,2.7889505315453023,1.8837984977423912,1.28275939629228,3.7616442917061104
60,b'UP',1.6591373188680971,128.89,b'stride0009',b'stance0008',b'stance0016',b'stance0007',,111.39936402472142,,,21.369302549341256,,,,,1.5142759527088554,,,131.38857131807214,,,,4.98092738655979,,,,-2.936411791622703,,,,143.773439125264,139.91621000079772,,,169.69241749581482,105.17081457774361,,,44.227118508775035,34.46962003997249,51.27308864833105,53.055076600080824,69.17250188164881,24.19635167742134,32.45734326815829,4.203450546157421,38.11413763370814,30.38860570198723,61.17247430773044,32.94635934620008,2.9116350691783457,1.9866280669470222,1.366514347831947,3.7671133373923555
61,b'UP',1.504238547949268,315.59000000000003,b'stance0009',b'stance0008',b'stance0016',b'stride0008',,,,9.301511085472047,,,,60.03779162854002,13.090176105009037,1.5142759527088554,,,,,,2.067797441740339,,,,0.475492632993195,,,,0.0,145.68701953658262,141.89924602591478,,,166.57537205202104,107.75130691722833,,,39.09210906897681,32.91702597475152,46.10495840486908,53.874080619887835,69.17252528194967,28.26475146657167,32.35258909090602,52.03746153732406,34.92919498709366,31.924870096594038,59.93522693277505,84.4729837644283,2.5038108035955395,1.8313767046556546,1.4460931522386893,3.2474133593127306
62,b'UP',1.5446340248188237,311.0,b'stance0009',b'stance0008',b'stance0016',b'stride0008',,,,9.301511085472047,,,,58.83911804850925,13.090176105009037,1.5142759527088554,,,,,,2.067797441740339,,,,0.475492632993195,,,,0.0,145.44615894493154,142.9249984111488,,179.39075424874446,164.07670758461668,114.47946533113266,,,40.99039058476848,34.03735425244199,47.20843517329888,55.66358258320128,59.515668552787474,33.38974911229376,34.45919026530644,51.21674488888907,36.89587506352813,31.720103185521186,60.47939916663215,30.68749385546077,0.9274059700581576,4.982050866717419,1.1718477240685174,4.842518926961995
63,b'UP',1.8514914070353368,619.37,b'stance0009',b'stance0008',b'stride0017',b'stride0008',,,,9.301511085472047,,,,58.3942509549007,13.090176105009037,1.5142759527088554,,,,,,2.067797441740339,,,,0.475492632993195,,,,0.0,155.04567965642602,144.54552073884122,,178.2501170129023,157.62650654040456,126.66347543268387,,,39.50284032456067,32.930053933488836,48.106312389240216,57.404699555507825,62.331853927509044,30.33762546295763,30.746497887313936,55.12581265833932,41.88559276739892,33.78493364042955,66.37708303542584,26.388142273644814,1.1735819627753667,4.785364662319111,1.1980087763611091,27.62850766025099
64,b'UP',1.1057622081039054,416.33,b'stance0009',b'stance0008',b'stance0017',b'stride0008',,,,9.301511085472047,,,,62.10558907028035,13.090176105009037,1.5142759527088554,,,,,,2.067797441740339,,,,0.475492632993195,,,,0.0,155.8552543049475,135.33783312654708,,174.29012558689166,160.8306753491626,105.21515691021501,,,39.612689391222524,31.56334767665981,44.96601112990057,51.69688406183808,60.96231843586762,27.991987261210543,29.997509191864374,57.90418864554458,50.59396573936818,31.440973665036264,73.36973094464352,24.697124361484924,2.2088231319551124,2.3879684353043187,51.56701057590089,56.11453780013955
65,b'UP',1.3862476610185288,741.405,b'stance0009',b'stance0008',b'stance0017',b'stance0008',,,,,,,,,13.090176105009037,1.5142759527088554,,,,,,,,,,,,,,,160.4249035168503,139.56887725210007,,,151.86391672906885,132.9906721503077,,,40.31484578712759,33.03269877814906,45.580370611278894,55.14870737991432,60.028201437926874,27.44226599928154,29.197344779138415,57.154796680955535,51.887793899290756,25.969008966884385,26.915841370471927,69.02756529558305,2.0448195245875125,2.5013908209213636,49.97772703138173,54.12173280553272
66,b'UP',1.1783909130284722,1025.295,b'stance0009',b'stance0008',b'stride0018',b'stride0009',,,,2.8937485078401712,,,,71.51030806742637,13.090176105009037,1.5142759527088554,,,,,,13.527008611545938,,,,2.584481419020889,,,,1.8008209847452576,150.65239205455646,152.82453781322764,,,152.10926533280718,129.82668169404008,,,37.39892243613489,33.316560960581214,41.6901633619081,51.74592688692731,58.44898857993604,32.23902255098257,30.734727815164764,60.45830938099782,60.41638097513108,28.96301475056143,46.3139237470785,47.33538661144175,1.2898997817616324,5.312995128677687,1.3241465275598607,3.2709556072659978
67,b'UP',0.9424491038554881,607.16,b'stance0009',b'stance0008',b'stride0018',b'stride0009',,,,2.8937485078401712,,,,159.98565969027743,13.090176105009037,1.5142759527088554,,,,,,13.527008611545938,,,,2.584481419020889,,,,1.8008209847452576,157.9578857068276,151.23275509250024,82.24148858543602,,150.16069740165733,133.07654356281984,77.31087110966723,,39.27421086224707,32.74454355134196,40.194361119620055,52.86274892274265,58.5398872669359,33.499070878257825,30.18311286057594,61.89064309322571,54.7700801226549,28.64654602822633,30.30334235288704,63.35013862414714,1.716831040820074,2.635674782347158,2.1653686004209627,2.243035897744609
