,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
250,b'UP',1.8065188536938799,159.79,b'stance0023',b'stance0025',b'stance0039',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.67762458828813,166.82639155225218,170.88621242587135,130.23241530199402,176.51095056360023,107.44295681745965,114.72182554019258,105.75268365081561,35.24502120451273,32.06729480926245,37.80426902761602,51.047606439049424,40.62714173653396,43.34151548861387,32.59693543474276,57.41551747435738,81.35230473458581,35.962832583239056,23.680197917949574,44.21883043629672,50.146268750100525,31.61598255407426,51.44835049249264,80.74167144490514
251,b'UP',2.17763231021248,52.815,b'stride0024',b'stance0025',b'stride0040',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,154.5164682459822,166.932617631368,172.78535076224594,137.40122026274688,172.26392870174934,105.45771480634924,117.02304157956613,109.1701904656333,33.73731628984234,31.490162372772083,40.903591721839256,44.25515253220397,40.01847408514169,42.750336956897804,29.68635389793208,58.75178287904587,46.783073013247645,34.97340353975249,11.889004465087677,58.37356850537605,52.09773142803984,32.37013255584343,49.760823607457226,77.05934649750316
252,b'UP',2.092773809332347,41.519999999999996,b'stance0024',b'stance0025',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.39075263943388,166.6675525518185,172.9822357815656,137.97021133938125,172.20325635885422,105.03029700390204,116.90048713500116,109.43045677555811,33.291011724530456,32.00462955118563,41.9042003957932,32.229766721296386,40.40640661104848,42.394141000575345,30.32917805315765,59.25648053788586,52.23559781991008,36.67775286914122,16.967633793830327,55.004917685254526,51.823389266180655,32.53634562142164,49.34225816921857,78.45333616451838
253,b'UP',2.065181559939406,26.69,b'stance0024',b'stance0025',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.63414226503463,166.85723591660727,172.0237296932544,138.6351963088117,172.51348389728676,104.86429902323427,118.09427647803543,108.87227039922575,31.789108556544594,32.547788641805774,41.3754983014291,32.62580598281615,39.164455615253665,42.547977215793004,30.323215303355568,59.41809138609237,55.99512227683998,34.864093466770214,18.543543095118313,55.865638131038374,51.12639458126702,31.47155905549918,49.567431137997524,78.92245493012663
254,b'UP',1.961217767764821,27.535,b'stance0024',b'stance0025',b'stride0041',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.53434718010294,166.5317153568983,172.42382855426663,138.49314651791676,173.22641930122,104.45840428334063,117.2944729573264,108.76813193418414,30.671809963174113,31.704437639377392,40.26253461976306,32.48921176043316,39.76136565531854,42.69390505882467,29.85888642125189,59.720558687643816,30.59477177562789,45.855400809391746,15.559199259275653,57.72147463201634,51.29339769087448,31.705949232818362,48.869423552403674,79.49841442854229
255,b'UP',1.9401630343994822,49.665000000000006,b'stance0024',b'stance0025',b'stance0041',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.930649328042,166.61225153014325,171.86167459148677,139.35114837650497,170.95106599475304,104.4097682783212,117.33048400884718,108.55410628730435,30.46002951221783,31.359857751964316,39.297191757445916,33.255378464302,40.18532351811513,42.71587468071417,29.640838512348473,59.429615710296446,31.34842175092919,48.92599491944913,14.51299448347935,57.53945493444082,50.87245040563168,31.51750269542374,49.78087789417349,78.93486010618568
256,b'UP',1.9891528582288482,42.044999999999995,b'stance0024',b'stance0025',b'stride0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.82057573133943,166.2961378887405,171.59006696631613,139.37510115901276,172.80508990830353,104.63662988429907,118.35040073840668,107.31631239706716,31.063167276696152,31.335404177137157,40.2923946515854,34.45187621508168,40.26395386742286,42.93355151533779,29.999598663939604,59.119714986677806,53.00836853544584,35.94534630782355,18.504651888634413,56.141403894271875,51.073252964779975,31.59902028658141,50.87575973222278,78.85259998321578
257,b'UP',2.1265601011078137,18.37,b'stance0024',b'stance0025',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.11705140379183,165.99823996605195,170.46224146977508,140.2490226092149,172.8909270564056,104.29285502189202,118.83851818905259,107.34305196863893,31.23873686819575,31.189107646216538,40.38661776308604,35.377798402728715,39.43506918273378,42.7590547234543,29.644608189204924,59.80423026825147,54.84926915462796,37.28777964608474,17.80448418685075,55.513754964279705,51.48191207864677,31.618545389884748,50.44146003974062,78.27457709435636
258,b'UP',2.1718782341997946,17.92,b'stance0024',b'stance0025',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.98408017626818,166.14102022615373,172.09058949286776,139.1564972464355,172.96153439414522,104.28767020234574,118.12920322179758,107.60746715685507,31.242207467482903,30.742526642030036,40.196232137473174,37.08916533625368,40.05263717906335,42.931976338460395,29.102931060814146,59.42553107624341,51.854818612276404,37.709517622737394,17.016870179401067,56.682622217280596,51.885863797376985,31.66586181448657,50.09243958257611,78.1078588057869
259,b'UP',2.1211069331569927,102.34,b'stance0024',b'stance0025',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.13504042666239,166.344476661783,169.90761678219835,139.93054587754904,172.67012875962038,103.7013178000612,119.43264032725625,107.81174314664408,31.3523449073727,31.0327290518672,39.67972585861439,36.84220377131119,39.9210827767038,42.67321019387284,29.75217381640351,59.37927763700335,59.258418946025415,38.417341881963864,13.162154567390832,59.07920127211674,52.224221620437156,31.772786003820446,50.513259948109166,77.39062252786978
260,b'UP',1.653724943794973,96.7,b'stance0024',b'stance0025',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.13663887198965,166.19905152195506,172.86589357944626,136.4772065486078,172.77556731919694,103.22708085242327,119.41175350311771,107.75331799510492,31.061030575920057,30.869773557556464,39.341579657316835,37.25626003090737,39.91723855439526,42.48672341936083,29.80254975873857,59.5012057070789,59.6100305906689,38.73735673906343,13.122256898921128,59.14722000702902,52.34097986158438,31.827385145218486,50.23462629900026,78.15764078369997
261,b'UP',2.094208589050247,30.06,b'stance0024',b'stance0025',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.10630872753893,166.39379812353107,169.46959068587333,139.74624286701868,172.84740880150298,103.47271721919984,119.31480716144509,107.18672847883059,30.85074205607576,31.199510575789404,39.97294194908148,35.81662968220026,39.87550173342598,42.20917513544459,29.75207750290618,59.4365271099454,61.73396821826344,38.85377502712493,12.930449646368942,58.440781299490126,52.1518742192381,31.927552518121665,50.425529579299855,78.32977738921532
262,b'UP',2.128922233554308,25.310000000000002,b'stance0024',b'stance0025',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.69278101220564,166.63227880393976,170.040736698618,139.55279982585162,172.68619056365893,103.49204097834806,118.453465868705,106.58709128362992,30.86731009769977,30.824760400351234,39.81411811830501,36.39976898974636,40.1220913928423,42.25578054338351,30.00418113781498,59.02136408167714,57.2838551209355,38.31816893671057,12.7349778434798,57.593098430597195,51.78568801638158,32.01868478894878,50.362257370795604,78.9674975786783
263,b'UP',2.1668059675553217,33.25,b'stance0024',b'stance0025',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.45353749144402,166.45338272242216,169.03253676742423,140.37062454130773,170.67883441717527,103.6540303515869,118.61301115828292,106.38477249470905,30.98157750147526,30.612761209772337,40.754216694341736,36.09893740804497,40.29999901988529,42.540635097829686,30.322171321572327,58.85153127351713,58.44757291869706,38.09690877175857,15.413645552001359,54.92880618952055,51.78297456861476,32.29045062941575,50.157386504770706,79.07928243318577
264,b'UP',2.1616330400951056,29.9,b'stance0024',b'stance0025',b'stride0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.47631799799484,166.32417471062112,169.25911526306757,139.8202562348901,170.7772923278101,103.44963902737938,118.45022873753646,107.07850606045128,31.22443359098332,30.92890136469214,40.775765297890835,36.33744674085475,40.5354010115921,42.48399282943468,29.97033538515011,59.07510484089645,37.28860473436765,46.65978090838481,14.621056940558127,56.11108912599998,51.85031511666838,32.37363659208797,49.67537399848729,79.68449321559358
265,b'UP',2.144189043691491,36.41,b'stance0024',b'stance0025',b'stride0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.16490376337015,166.13148099476038,168.76183190852527,140.21201431818693,171.55948639635955,103.54489050020868,119.46428563387221,107.26174370598702,30.82359700701172,31.239595844652857,39.93585708796218,36.12849455499521,40.50264254317785,42.713759070060284,29.827783660354587,59.36832089406665,63.91450698433606,37.03437785869789,17.126931792097004,54.727047291533985,51.37788408415915,32.26150884623622,49.57259299094377,80.23896670075344
266,b'UP',2.0661137969948467,31.759999999999998,b'stance0024',b'stance0025',b'stride0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.99312537373933,165.8724453405235,168.8259031895617,140.4380406267839,171.6875327803315,103.5407159688787,119.60225445093604,107.98421210504583,31.130774159800698,31.757259360336608,39.98392878161527,36.20474827772235,40.47812340766143,42.68294975988404,29.737747160294745,59.24492127001381,37.210055802777674,46.506309901049114,15.318071903752978,55.67097620883095,50.76885041947345,31.878485652796574,49.71703212188523,79.98077805398387
267,b'UP',2.0229136468970057,36.7,b'stance0024',b'stance0025',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.07321534855618,165.63087777033567,169.51885088912388,140.44680375235157,172.8407183909784,103.70517021944625,119.20909791931615,108.11198842459696,30.785470685800266,31.61640069469895,40.22927910427356,36.39013054580559,40.7654168399507,42.81555469692054,29.335695501853472,59.39433769768688,38.797628826612424,45.761657801418416,15.771803075810505,56.824992460191325,51.681967553282604,31.585238230500053,49.862030427162274,79.87206811801927
268,b'UP',2.014450368312496,29.605,b'stance0024',b'stance0025',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.12650681706714,165.4216902550007,170.9286892390794,139.9633445814018,172.97748055966997,103.39253674516445,118.80344055190555,108.27962675391773,31.44857339103417,31.640930244905597,40.10249122321703,37.018261485739885,40.31710860564626,42.886823105814244,29.45480486496481,59.148879783488034,35.58125519278801,43.82582334880098,12.723522640869836,59.607453241754925,51.92429893510554,31.901186192036583,50.1033283372069,79.38000460047833
269,b'UP',2.0961753548389943,26.325000000000003,b'stance0024',b'stance0025',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.95991991636936,165.35837993902692,171.15496991409577,139.63707246236117,173.127157311017,103.06961405995641,118.26704697355936,108.18707627218656,31.166618821356288,31.852066724904205,39.75258015785617,37.5636369766327,40.1351536636336,42.76845687300686,29.48246483202315,59.25523213743055,35.816238876832955,43.550473483564126,12.708121197055348,59.64523394038064,52.099542864063785,31.969807790253583,50.187869688516365,79.51363136515822
270,b'UP',2.104541610249624,22.445,b'stance0024',b'stance0025',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.0547769536622,165.38601010489663,172.06344888213843,140.14949988207655,173.03345799094984,103.16297862487131,117.48885415803478,108.4715515817245,30.9838534345078,31.80868455291975,39.71112962723339,38.184589641401864,40.062902425966776,42.84363223104843,29.688831559287927,59.20243682763439,32.88853356496358,42.63534128906721,12.569450024410507,60.00745520872125,52.16458209716563,32.130993393264625,49.84872308396804,79.58116321636251
271,b'UP',2.0801977686857946,44.055,b'stance0024',b'stance0025',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.9776996944224,165.2005479756747,171.46454300900496,139.99405829485747,173.04992195355672,103.12099136528832,117.91588566076311,108.52794850910162,31.07581220437346,31.833796599723197,39.37513406697194,38.2410294890416,40.04907716647791,42.94649009134001,29.825529722775887,59.39532304745235,33.93178131333099,43.17786980605696,13.15173161971067,60.14611214880329,51.883627610303854,31.75456645563415,50.11129978149677,79.78919570976178
272,b'UP',2.1662910722908038,9.27,b'stance0024',b'stance0025',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.9329369846315,164.8009268738697,171.61116301351555,139.69334635500093,173.4124701031976,102.84044818696715,117.87377800700963,108.74353876111192,30.99490611535378,31.911409621713386,38.79308363726717,37.87415830727341,40.105330794518835,42.88242843328529,29.68503288416611,59.37371109175904,30.961739098679345,42.877111460543176,12.419860693419706,59.697639181956916,51.95271782099142,31.586257652667197,50.21271966840373,79.64955637927434
273,b'UP',2.1070140721752835,14.73,b'stance0024',b'stance0025',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.7187590855691,164.28021213986096,171.0515785673217,140.37100412092812,171.43909425828255,102.06565815877273,118.45844523437606,108.4867298404962,30.744870026541136,31.708043464565808,38.48708169618289,37.664655564514874,39.987967656572266,42.72879229071569,29.683967319159265,59.06839818154645,31.901152841223677,43.1258416579262,15.654319081865626,55.26478274151824,51.92528062744358,31.720614874557054,50.02555919826022,79.24641589806777
274,b'UP',2.1226673060874073,23.494999999999997,b'stance0024',b'stance0025',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.92875766665236,165.17284883112188,171.6922718078336,140.11096629229908,171.54515646656506,102.80334823987923,117.94909521787949,108.53780018175594,30.79929803437173,32.001583340860684,39.01822258915387,36.108190045786614,39.72766878136447,42.81890957276611,29.210752574587932,59.65134551177267,42.77567890577512,53.90898760674724,12.78163568811169,59.24802797679383,51.63961748317773,31.690951448761655,50.280177622866844,79.5992438159311
275,b'UP',2.106206630611208,37.620000000000005,b'stance0024',b'stance0025',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.92047596548156,165.03206157671409,170.6298265367995,140.265854004441,171.5233767228979,102.99621267291191,118.56486585225645,108.36566955322942,30.314024917728972,31.651399881416197,39.027127493171925,35.85146351657911,39.781410694516936,42.8078695905851,29.47990563230925,59.633110196941104,44.324799907519974,54.43862935581376,12.429941066708082,58.877590367630596,51.7176812730845,31.198512652452475,50.63941788455045,79.43194767320952
276,b'UP',2.201375286208731,40.7,b'stance0024',b'stance0025',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.61068787558372,161.93136564664886,170.62819897434207,140.4078701664842,171.0222862337669,101.29581942364874,118.50960300133312,108.40241231225995,30.632034381412556,31.451036763437372,39.520966329076096,36.61811936505233,39.976923884962986,42.89082126273133,29.2669759122995,59.145380083224936,45.432880046395695,53.53760344668491,15.814324279813164,54.28048115231166,51.50509108279354,31.134028643539544,50.52943258965375,79.65491422881078
277,b'UP',2.134116241346551,42.705,b'stance0024',b'stance0025',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.5408089402243,162.1780076426879,170.7375315086617,139.84568677888848,171.12446026489744,101.61605468248922,118.3097443118875,108.30625143031494,30.627188457197246,31.42250108239035,39.42542488914014,37.40977729648622,40.17415920233798,42.77805997232965,29.02162114415102,59.21895146486886,45.9266845029928,52.27289436840042,16.17715478791851,54.68175265157541,51.468138871739846,31.2271658314327,50.52848858952844,79.61514432050095
278,b'UP',2.204352815399407,9.434999999999999,b'stance0024',b'stance0025',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.50134127759102,162.6637616673025,170.27789158116965,139.59752454977425,171.2131080606962,101.78631824029434,118.6147009226969,107.98302568728995,30.840006784358454,31.47016793896834,39.33653245094071,36.984454849351934,40.22474702437408,42.7450425048862,28.88724897557013,59.21100379836963,33.84788672604006,40.81977709086383,16.48227753008091,54.61850471390792,51.29293833808068,31.41112898584387,50.29265227325093,79.47216802750091
279,b'UP',2.1948247099823774,21.68,b'stance0024',b'stance0025',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.72052578212498,165.89312077468534,170.18046280962483,139.53388502985325,171.13745423810707,103.57687545080366,118.8504925484904,107.77049383523006,30.966624776098946,31.712705130310813,38.94543891019406,37.49978440265379,40.30854170369663,42.63846464334359,28.863254469254887,59.24017385938243,33.97854160959744,41.74957000025627,16.308998571690694,54.486746540266715,50.62073247451792,31.22350973161321,50.637068261267466,79.68353041831999
280,b'UP',2.2230511736784937,18.689999999999998,b'stance0024',b'stance0025',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.74436039980677,162.9044544722284,169.738934351319,140.01393118102362,171.1254672019115,101.94545698718792,119.02127500509181,107.97696689206725,31.15670687656431,31.67239590933538,38.89546532305332,37.45288343865958,40.15179131885749,42.83496472187928,28.806819499200962,59.289548315649654,32.186344197085816,40.96502369091984,16.65449050770664,53.27705568786133,50.36332550034029,31.023507673649952,50.793376044309554,79.77718578487176
281,b'UP',2.1811078436561973,25.2,b'stance0024',b'stance0025',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.40285173427932,166.11250948315063,170.27100230257537,139.54457837680235,173.39608033387623,104.13653757092884,117.90062004133098,108.25074982630007,31.12261786898684,31.514529765145276,39.232098964523765,36.862265082573366,39.880966983699615,42.471225721308414,28.519011442047933,59.37628217036412,34.8736429898446,41.32724517494097,16.853038255543343,53.35284541726862,50.532262073668,31.330649029321584,50.72831750004898,79.46559257013716
282,b'UP',2.1748777311775953,8.11,b'stance0024',b'stance0025',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.19843422536414,162.67882484778684,171.79683674798605,139.7074453181441,170.77733622524036,101.9259097935601,117.12972474806794,108.44241440646708,30.859697180615658,31.176931006041848,38.770531371545836,37.77670300207679,39.588429316759054,42.398193722560855,28.71975134442321,59.42146239657405,32.91247608849886,41.15133699151922,16.643017255865878,53.50240274745008,50.796969801498875,31.356360403827082,50.36429855450099,79.50540542550456
283,b'UP',2.147124526567183,15.849999999999998,b'stance0024',b'stance0025',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.52651703159015,162.48490438078318,171.55853150970273,139.7285633508849,170.72831193340267,101.68275855779612,117.2352072581892,108.60053425915284,31.025720899475036,30.962552500605938,38.92876245848841,37.794715095465016,39.8262265839384,42.221088365996714,29.09685112019385,59.08723643442161,45.05524607811779,52.113486290669485,16.850802994882898,53.256864869752825,51.77029580853022,31.59068514316276,49.530094849138806,79.3566666113677
284,b'UP',2.149034658475844,15.849999999999998,b'stance0024',b'stance0025',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.74407469829762,162.69222023594443,170.1504119766305,139.8314349524746,172.07827559593903,101.63945203217243,117.98512377365856,108.70079904231466,31.05276264457506,30.677817325805417,39.33931663699078,38.14279216741631,39.69374341616594,42.14313647795508,29.284067645554877,59.193284890008066,37.68535303679033,40.7518346332972,18.970052861588968,52.94026999306896,52.71339294360301,31.93089869908887,49.90827466255607,78.72741104475999
