,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
183,b'DOWN',11.622973700073373,127.88999999999999,b'stance0035',b'stride0027',b'stance0026',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,147.73379138454493,148.31855862812822,147.80170135671298,150.52979721909207,117.16239883048183,100.73553511010196,94.1195504661143,141.9806605385174,55.53658499767954,42.984138221554765,52.22619490097047,52.56389023670057,8.17120075986067,45.214226434154554,65.03098435035433,71.86414462290699,51.15859899119266,45.90809074821873,34.390508186426295,38.55589003640542,34.37242475881768,21.284939894223022,23.479318440472895,35.556851087032044
184,b'DOWN',11.703852460697135,234.565,b'stance0035',b'stride0027',b'stride0027',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,147.80936971829541,141.1366170680491,149.68005614980285,148.9586912087109,114.71530549393749,,90.56093663029623,141.7612040193349,53.62565419764285,43.69912971369603,52.49566341190178,56.604170822028905,46.689589029529266,14.217898166331048,3.15671590149071,18.828875308650254,51.70233893012799,36.36019334557553,40.9366411864543,38.28154660005588,35.73736172548559,22.324810719734355,23.190512124481113,34.5692459395892
185,b'DOWN',11.554069277222169,140.36,b'stance0035',b'stride0027',b'stance0027',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,145.24743951198843,,151.06717327546517,150.33417429453021,114.14441749298143,,89.61333847390588,146.31124638584208,54.182811250699686,43.25491203462161,52.282953586066114,55.03587991164806,31.116372316777895,18.61424631391068,3.415396812192151,21.029001196112006,54.24094418030897,35.55218706818556,39.918976147269554,39.37245190116752,39.88225600529726,22.246517125587864,22.43501054559731,35.24416223365633
186,b'DOWN',11.201486614201343,212.56,b'stance0035',b'stride0027',b'stride0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,147.53945109819594,128.1748904246986,150.68083379137244,155.23822197606208,109.6940322528337,,93.52235003731344,142.22168796796146,55.48090512616404,44.332985888222474,52.83249182638652,56.561770332326525,1.2813903496279766,28.56151089767644,1.7025103109775073,19.4061326239987,44.142475440192364,33.907496298636104,33.33150378698557,43.988790296986515,34.580513696236935,14.366539209898983,30.509697271753247,35.65519041639031
187,b'DOWN',10.474518574130599,745.195,b'stance0035',b'stride0027',b'stance0028',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,155.12072458316283,129.36383705245805,156.77304975626893,150.97249058846526,110.35290186655317,,93.32760508514161,152.13870119943792,53.34599474304796,42.0619748250435,52.864446424716554,53.79916731685056,11.306079401175232,44.602941657818285,2.13302301462287,20.32286378129615,48.87064159243527,31.40103000639882,36.11396016363744,41.925297798057144,55.81228973889723,18.892715827354536,27.481559149368724,35.407323208916765
188,b'DOWN',8.84822497917591,425.195,b'stance0035',b'stride0027',b'stance0028',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,148.2926847942962,150.12774170921648,157.29972552981621,150.41909004178075,105.55535464875823,,91.27042432677881,155.7065000344498,53.3655024957643,43.76351091960075,52.99701581519424,55.089909508862355,11.318617770609768,69.4309758767991,41.1518271199363,81.05389267730274,46.692080693606414,31.229912308260783,34.52768658427062,42.57746394401092,42.58499377952452,19.946310910022536,19.48125235367623,47.95082678726639
189,b'DOWN',8.517697833012818,185.20499999999998,b'stance0035',b'stride0027',b'stance0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,149.75428634949134,167.42127501102158,153.3108484944291,155.58626392739436,99.04322778872607,,88.53171447533016,157.90051602275278,50.23079186386158,43.84891835583658,54.61513933996213,50.022478513635704,54.5345975361156,42.243137889877175,10.404652401592086,25.116536936009965,47.570732829161194,34.2691250561016,36.20560649765441,44.4788450017218,44.91231685493707,19.66077385381955,19.675574170342234,46.398275930925344
190,b'DOWN',8.663199294849335,239.735,b'stance0035',b'stride0027',b'stance0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,148.90012392727323,149.62272623307894,154.85903953747973,148.55872855267245,106.23542960593413,,92.12305801451778,164.60953697403144,50.92101800063556,42.18834619480473,51.63818839387367,48.40373268368931,2.6142198752800216,17.91868841765717,2.3358192788837298,35.13308081355717,46.45393839864846,31.531432560541237,35.36978666003132,46.89857368353426,41.63639337018195,19.94696746118615,20.368074849930917,45.678233409479226
191,b'DOWN',8.234822441159281,162.69,b'stance0035',b'stride0027',b'stance0028',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,150.18126593712117,,154.303666999127,151.27687352373763,111.12287962872857,,93.22621417933031,162.88600846660717,52.124991365297134,41.483656845414444,50.72840716714355,48.92284721257383,65.04628042166519,11.191151468644753,74.07000692214598,73.76470976520177,44.99021182664871,29.86829729930128,36.06297407581714,45.94711412879304,38.25528463805122,20.443735212758376,18.506340449171567,43.392345511382416
192,b'DOWN',8.014055521410143,92.025,b'stance0035',b'stride0027',b'stance0028',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.33477953800488,170.25453765954015,151.50131515142218,147.7844644089651,104.59043487777285,128.64372990658273,85.60541628778638,165.33224161701295,51.597848873851206,40.730654987065776,52.05040065157298,50.83169301325937,73.3636399686157,5.271965814504367,52.33361039713608,89.64897744572376,45.26777279414296,32.279042143054646,33.96909235196766,44.847925713263095,39.69467841292988,23.346271583006374,14.98163742443545,45.701391980032575
193,b'DOWN',7.411140951310671,200.675,b'stance0035',b'stride0027',b'stance0028',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,147.83163443783485,177.36908166746542,153.56705205200137,148.90953590274097,101.95991704164472,,86.7677970627295,162.13447758188528,52.68526731707857,41.881298388102216,53.32847520066126,52.985715163518186,47.52586264214102,80.73110181587847,16.539710557485417,68.83191244001227,46.2832925640177,30.47677975930709,33.49474880388751,45.497055212244916,38.52347838000093,23.240423719181184,13.484211143069395,43.78806374541618
194,b'DOWN',6.733564273867927,350.165,b'stance0035',b'stride0027',b'stance0028',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,151.56403058151432,174.8120722882858,152.71579407874611,146.99511683322862,97.59872276403956,127.53215843447828,86.63745396762181,161.49902931458408,51.5147157305134,40.22868772861285,54.4825128444878,54.75117259187383,56.64261395016679,12.09326042095388,34.60178482523792,89.5402265073052,47.28639373602109,31.721819874236523,32.1335583156601,47.224198919380385,38.1893884031501,23.721525532546238,13.447592899296918,42.98852183986447
195,b'DOWN',7.163117493228384,172.025,b'stance0035',b'stride0027',b'stance0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,153.9031420135654,165.37520186327026,160.84514579394684,150.48991391516324,101.17244543370582,130.3885841358915,88.66255279774555,162.32852446342707,52.06634244048047,40.90829226978367,53.207315228787316,54.42463651400357,50.71454977101374,16.324310066991192,48.85634538056988,80.03018295889125,46.397946105281726,30.905229036397536,31.89098936692299,49.37886178207221,37.30227920025793,25.09299723215306,15.913848862167644,42.2298439303869
196,b'DOWN',6.671634198441467,147.11,b'stance0035',b'stride0027',b'stance0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,154.51178578677744,150.359072135752,156.29830307376534,150.24069606962988,105.87170398969728,141.38350809504635,88.75401402212314,160.45898328510523,51.91693462229377,40.722374366446566,53.723000260123804,54.823167079483866,54.30716860376369,27.10293109297945,67.17108240032566,86.78998396766974,47.92771247495559,30.640053627201404,31.832030818007194,46.29765189969705,41.3663082675327,17.33625592542445,19.44173080823577,38.56750330008238
197,b'DOWN',7.113317613774598,223.12,b'stance0035',b'stride0027',b'stance0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,153.9580815665006,153.65847395592436,154.85320531013633,147.448509444721,104.06880832533864,139.83825464859177,87.97486790954572,159.91201150227232,51.80020240560585,40.921243687205305,53.03456327531588,55.22649756947011,52.7682074043374,35.137917842333934,58.21544900135298,86.71065755034306,34.51015315004289,31.582948329075528,33.82011847988,46.96432392412583,36.464979366898824,21.49333468984824,17.2125461364837,38.04762992412039
198,b'DOWN',7.25048761574476,353.925,b'stance0035',b'stride0027',b'stance0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.78546900417524,163.9688080016249,158.9739323500693,144.39024307112035,103.91703694650306,130.91823117406688,86.91726149389869,164.19132388976433,50.70370241871439,43.03579803910922,56.41839407506364,52.363983492768696,53.74834799279842,28.554845276021375,53.42688099690105,83.84715118247551,37.54834533112915,31.602061958317176,34.574842028430226,48.5037916696551,42.073754237157765,14.646630393898628,18.590522426753445,34.153870306015335
199,b'DOWN',6.782475171354662,447.44,b'stance0035',b'stride0027',b'stance0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,155.1368069849086,164.39603812891693,156.8253065462755,146.56930462841171,105.16142478218138,128.47792770956255,84.51201901519752,155.1286188736264,49.700428012127524,41.07676366029682,56.77051320979388,55.97106094185253,70.76018791540734,14.185564479695115,49.03109088558517,81.2672628713129,48.32437124587341,29.057738543027536,35.06047740791698,48.823459584316836,33.79932640424158,14.308814198695842,41.866690909451705,27.102857310763113
200,b'DOWN',7.338789423491335,728.58,b'stance0035',b'stride0027',b'stride0029',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,158.54787993828884,151.11882127579267,153.6267167399094,143.9630303573959,107.52774641378096,143.35263434793043,84.70546216030291,168.40385728490216,48.24342493525814,40.07473876390431,59.915442969413974,52.311890145646416,60.87275042639329,6.07697777157205,72.46744599091794,88.31733682038039,44.77557092278439,32.459921036769266,35.06123509092585,44.12341948916404,26.44438504939628,26.712059775415565,14.95419394663689,48.30571677732979
201,b'DOWN',7.297194113165574,432.95,b'stance0035',b'stance0027',b'stride0029',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,149.58849722961148,167.84009495560798,150.99182498770827,146.94853328477183,108.13715744925351,136.09715995316947,84.83167487205067,158.98173010429883,46.4629245943311,39.20935751680401,62.627768636889016,49.309533840220624,57.34951555985894,11.465391321389092,66.9187955841111,89.60320357202924,46.67315109889977,30.70302034557312,34.72748996762485,44.39893871935246,34.461180550127274,57.73374990886937,1.1829303997786331,23.136957152103662
202,b'DOWN',7.3242307305854695,425.745,b'stance0035',b'stance0027',b'stance0029',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,146.61486672078192,175.98008388843954,153.2052975263309,,106.58467852302077,131.0083301765501,85.72152050209407,,44.68666205404568,40.04508463450341,61.820383283186445,46.67705210896791,56.1725842569491,14.985043975880046,64.04139870222089,89.96003652582782,44.362222764246404,29.52496141583119,34.4798283120263,45.56574493932898,52.43076274572216,20.862887045009682,20.63138885008603,28.116378409548556
203,b'DOWN',7.712623406213538,299.49,b'stance0035',b'stance0027',b'stance0029',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,149.54674749278615,170.2027907947719,161.45761319788795,150.42453046847635,111.73500539852402,138.1340753371485,92.73146174697904,140.91198977473817,43.66131017627211,36.484666010649626,62.04573456969521,47.676595263568494,57.77549161096678,6.924671522887407,67.07737624677037,84.78070688370718,37.54790439352828,28.120512382758104,32.723003667580286,42.651968224322545,24.118843870162426,52.714544601699686,1.2384157442179293,25.059832122491144
204,b'DOWN',7.018428922719863,513.245,b'stance0035',b'stride0028',b'stride0030',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.73790697903658,174.34215387936396,151.2021789472293,,110.48170316633937,131.81924758442557,89.68483730177738,,45.69959976888111,36.71301016556024,63.00234577992521,48.61266612399967,45.915511278274025,18.82971088992688,67.82358609960349,80.81594098465398,39.49912165635812,26.556363208651167,32.477956452746454,42.346188018583916,50.68381409886603,19.01144821922446,19.336840808340643,59.73714647960264
205,b'DOWN',7.834114036434613,589.255,b'stance0035',b'stance0028',b'stance0030',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,147.14362968424712,174.7249584559779,161.25541738458605,178.93071681915785,107.51596020511623,130.28518066729328,101.12284622429124,104.8480522838584,48.303087884077144,39.06269889532611,63.63064564943272,50.764841858955016,46.53864897174048,17.988452343474588,62.11119587271609,86.73611219551823,38.397535479478876,26.696545375820758,31.479689896980723,39.60397330899828,72.11782712139451,69.87768275683015,17.298331251472973,28.978272421737184
206,b'DOWN',7.389200730091716,466.46999999999997,b'stance0035',b'stance0028',b'stance0030',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,145.6085245641568,179.12017692900736,159.2426015089576,,105.20357183683714,129.40188516908427,96.02263625164916,,47.95642728166417,41.472610728045844,61.232833914728815,55.66273546354302,40.60035891874249,27.0669898631037,59.62533773503451,83.62440314157438,42.78242112088408,28.715180060486944,31.89910216975724,42.16881721368169,50.91839305720414,18.086530886512406,21.38261611275857,79.17868360192489
207,b'DOWN',8.122956095926696,503.135,b'stance0035',b'stance0028',b'stride0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.4598175776471,169.34719897048387,161.580134458154,125.07516795286986,110.31029302751381,135.27471153227037,99.33955358476405,,46.54670969730487,42.39083844356913,59.829889049866516,48.18111287075768,46.17324026099478,22.904261303227432,59.00545677825046,84.45632594647448,43.99821466886764,27.203506718304638,31.709408954606484,42.02479635496105,49.397275029644454,19.324833412252072,21.022360527211205,79.86392937766881
208,b'DOWN',7.9050435472541665,555.0600000000001,b'stride0036',b'stance0028',b'stance0031',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,145.42921781011677,172.34622528507458,172.42587976031234,132.21809581547285,93.41597995103123,129.94033645582869,106.17348457408546,,37.13385492186794,49.56157345680029,58.1740263529011,52.498648668289405,34.668453247127836,32.43898470233702,57.543226449623404,87.23682051556865,45.201223933528496,24.46349501075722,31.741729981234332,41.15656396077625,0.9346087758598376,1.7416086196877787,2.2460377461132253,59.11890649590523
209,b'DOWN',8.350117095091036,446.41999999999996,b'stance0036',b'stance0028',b'stance0031',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,141.8185280822731,168.0257125080379,169.0366867359161,136.67832405967528,103.48367300647975,126.0405822310787,100.08978449608597,,40.02994080390058,47.22946029221517,57.06213336289792,48.31875357139817,34.99560976964418,33.79166905805335,58.11150612869579,87.68745313051545,46.858491513598125,26.247980104922195,31.56516936063468,41.46867821100016,39.15541374014837,12.622936375664766,25.708190252960627,69.74344012756063
210,b'DOWN',8.855488632504574,630.6800000000001,b'stance0036',b'stance0028',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,142.40662754725625,170.60663431335274,167.25316984804743,126.3611952934965,112.53588605872292,130.86819558005067,99.15029237499108,,41.26952839208985,47.728013642129696,62.18877465899235,42.22480430065875,44.62333377474706,25.30523711464577,59.05738779897782,87.31548345642919,44.20310955523251,23.877772577005505,30.865586134479337,44.845973753800656,24.08671558368519,85.33605006876188,40.5095527123199,59.23006726910362
211,b'DOWN',8.203677943633636,303.14,b'stance0036',b'stance0028',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,140.6038257818077,162.78916470493783,174.42551704953223,133.32726130983423,114.54180950223636,122.28344887831571,106.92448037723103,,40.52717658813558,46.53249554158443,61.728114612017485,39.89818927155608,37.0158102784774,34.702019693853934,57.6450853357818,88.80314943461804,40.87778326613318,20.30047265100569,26.112965070915013,45.66530634389544,35.155276647076334,15.654612189669992,30.78447077816526,67.04812933618662
212,b'DOWN',8.489034396419953,540.52,b'stance0036',b'stance0028',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,137.81760046888473,161.67701565385403,166.34286693041668,141.36422990810124,121.47765054043145,124.13398750627789,102.11510526149297,69.20710235658882,35.08801058890371,48.88390059757077,62.30119784027005,39.68672297752027,42.367216312194245,31.68723404136775,61.66227701908953,84.19086970379547,42.70392127480898,18.670291730789664,27.57593895238713,44.85352152657452,39.545214494694065,11.59607073916999,38.95818276220733,71.87215815786473
213,b'DOWN',8.44740244967727,204.935,b'stance0036',b'stance0028',b'stance0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,133.34546088550428,162.19654605445405,174.70059146678128,147.88414953541132,119.44373869049636,126.76155779256673,111.02215494850016,71.08533476801438,39.62362709751162,47.88466257823499,62.32594201508016,39.72779997333436,41.56123425822888,32.04150606479419,62.75306903559281,84.10781156536,38.688749478817016,19.165980766613163,27.5104154396666,44.93370551902556,37.41198619863868,10.430712515991548,32.65916459695846,71.1259637671649
214,b'DOWN',7.706990524016163,394.32500000000005,b'stance0036',b'stance0028',b'stance0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,132.48452210029785,159.2949879551896,179.38513978566544,144.31754897854498,125.57244244570346,122.19544621237495,117.23366332021365,70.86025697079945,37.751331158113125,49.02087514024714,62.523960891596474,39.03108005984284,42.60098649040071,32.32255717151861,61.93815416432235,87.05158403107727,41.181761769117614,19.19764728641999,26.400187358642548,43.774558144696606,30.776824805988024,15.39359098647552,45.39389010869837,47.93637029734982
