,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
233,b'UP',3.3344600169349796,30.2,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.8530409653345,176.09583612291237,153.6137021220091,153.63574891063166,176.46556549401632,141.72554478399644,88.50540621644313,128.05189538494372,67.01845310601266,26.436776286518896,57.737041518550484,60.27716673817151,47.49028871145167,39.29527125393052,43.26717375832994,45.414406063359785,83.84698451426866,69.23647928373197,22.285870398413035,43.95083556458441,32.06938549489862,41.31431286532288,59.03234732359991,71.62979378958447
234,b'UP',3.2610631111767954,64.255,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.82481673871303,176.06748807173068,146.75440796985902,154.5006264292061,176.1696907200838,141.38624192205936,86.47946854620821,128.80766346696217,68.9366513625583,27.182566102023923,57.67406910253856,59.59300610937968,46.89956671355208,38.9505600640487,43.29751285075838,45.89132465431388,66.9727638334835,87.25648445769183,8.845296557456257,55.41589955112412,31.454951798113303,41.22068383872846,59.47375629420476,72.19973705968101
235,b'UP',3.204155994613918,85.46000000000001,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.73833287460894,176.31445342503966,145.7791223345331,152.81482212595938,176.28467555364583,141.0026890672584,85.77985800901878,129.61058869198646,69.123212245132,27.648804785953338,57.04452409329338,60.309549991037834,46.95897632100011,38.71893633923486,41.812471669685465,46.11915756845167,66.82148563356307,88.42753847015454,18.82309330543593,50.856509162264814,35.99207216503155,36.88251777600717,59.26046901167607,71.54347974519797
236,b'UP',2.980996134937024,63.425,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.05762716476846,176.59384881414726,146.30076924017675,154.24531785303162,175.93514770662415,141.15549912788634,86.12208569467306,128.7583516648553,68.56355188009628,25.306724346824808,56.566017953905806,58.68665345658848,46.42535348171709,39.05373541106485,42.30089859410018,45.93810831407808,66.94564509784259,88.96118787739198,19.123373427287,50.51302903587113,31.50909601342241,41.70166396059969,58.43330214128478,72.5625116331361
237,b'UP',3.2537535241990647,22.23,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.92029169292587,175.63088204665593,144.8917027678344,154.77736338625104,175.6703539940015,142.21743061558283,85.88581074637007,128.65164195958684,70.73586435625366,26.170352836566973,56.98947027261347,57.632946003942536,46.00589957062986,39.58323416587975,41.52281911311795,46.41863112968799,67.68715302173203,89.85450658264914,12.199828626915984,60.16072750263511,36.08708205841686,37.32968756017959,58.551636117805245,71.45446413202511
238,b'UP',3.1502043907139634,17.68,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.20082733396666,176.17621825350608,145.52442615377606,153.92937214411992,175.41636920381768,141.432957274039,86.73777943689431,128.18564617492342,69.40521024663406,26.211504912487467,56.914213107788505,58.337494265360824,46.21239192959482,39.437781281397115,41.706128097408794,46.82960728952891,65.36502829103952,88.6982639621485,20.028950812989905,55.93669741346295,36.193692282394295,37.227065681625916,58.98299095144318,71.6549964629776
239,b'UP',3.2184036505581024,12.205,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.62640014727575,176.34380838272517,145.27736109115034,153.03278275751632,174.92150421310993,141.1527143913298,86.76942101733503,128.2762447244989,70.98895104284667,26.264294490667794,56.955156917542276,58.54339740269082,46.169285774499514,39.33665791774093,41.67577578628781,46.72684937716195,70.71992494049194,87.09769605536557,10.969402351331842,58.30081103217747,31.786223225672664,41.632721959726965,59.93556684604655,71.72369894570295
240,b'UP',3.2656453546574773,28.625,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.87519909655947,176.28430889289356,145.9182707541409,153.20997118657277,175.00198864988192,140.707737772568,86.6622632375726,128.10151382774427,71.26196718803347,26.621531976706475,56.81449973820447,58.68443918177431,46.020122709160496,39.59678486921431,41.47394248473272,46.213620788110035,73.48310139677706,83.2048020157445,9.256171031771707,55.8495154096942,32.004399039564696,41.77988745369627,59.60051950223289,71.09857628474965
241,b'UP',3.205013640603007,7.73,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.56066779581417,175.58731512714004,145.8639647702922,152.36078894582127,174.23753713002742,141.16642712583848,86.29586352554873,129.21471387022711,69.30777358482572,27.12876816690003,55.27624180624139,59.21841025904307,46.47566625885895,39.42544622775769,41.727911772931044,46.18177958212741,33.90860405159705,56.919352620723046,18.697726862584968,43.68090046750919,32.2004923262575,42.35605191895222,60.46726827394556,71.36869813350508
242,b'UP',3.3146722741717585,68.92,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.53409884368259,175.16642384963546,145.73915028420151,151.9945851168562,174.23865962596057,141.505588868315,86.0243106936191,129.17904280750645,71.39503217521577,27.33191763617624,55.879903578834025,60.4256115755758,46.22763097446754,39.32196944079307,41.84410796865622,45.51324795024792,33.99223283957156,57.27307505744809,9.229287135236463,54.27566618531046,32.008453828275506,42.17708888555215,60.635659850153495,71.30953323141115
243,b'UP',2.8747394784494253,60.73,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.47876038489557,174.86087122223023,145.94982367691438,152.6622904931931,174.19569217723875,141.82858422594063,85.82538839101777,129.3268864415564,70.95746515387548,28.12085069378732,56.08050494486121,60.46947866187082,45.991295426695295,39.34738060577187,41.64209853743824,46.09456979161164,68.22383367141838,87.78889999248989,18.948585091152836,48.89411664268722,31.937201294512104,42.33509218941696,61.00218468095944,70.80161367126297
244,b'UP',3.197706247191724,13.145,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.57456875278572,174.8586951280576,145.90528950538086,151.81739566654713,174.3491282235307,141.86475007857382,86.39881581082494,129.58017298094714,70.42754844511717,28.000724302773044,56.41086340251913,60.3618460243743,46.151465958390474,39.15629726990013,41.762721548162574,46.22403914220316,65.09451940667203,89.49002973350896,18.318437246932472,49.67074858590748,31.65692630647333,42.5449588152677,61.00377881422872,70.33338461165698
245,b'UP',3.206991759487843,25.205,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.5470220673211,174.64488377927216,146.18401967129887,152.1690926376268,174.420596738666,142.1153613647162,86.81570477695558,129.58838694638882,69.0603215188601,27.723101360447696,56.51560056011109,60.75197256338949,46.102506700146485,39.20652343325834,42.28549662359436,45.775240834288496,63.04520374104635,87.75301668899772,18.696055671155545,51.24491249298465,31.934769503352378,42.15311081809056,60.72176027645203,70.31510135030616
246,b'UP',3.260377643962548,64.11,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.3747726278565,175.16817122420844,146.81083777382443,152.7985713846341,174.47422840468462,141.05221378825985,86.81928786895485,129.81291023378733,68.82862238856119,28.111368543856084,56.47396719277869,62.94752794320794,45.69470890382902,38.91311488075144,43.098724685807895,44.94026241404386,62.98197269223792,74.70703972094269,32.75154798380962,52.08133897550933,32.8577729153443,42.13344457222601,60.77225699831856,70.13097348765335
247,b'UP',2.952026513369981,68.135,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.60555455409784,175.1411483850507,146.5704157680888,153.09992331529975,174.25769021771885,141.207762185089,86.67500633341479,129.8538040218225,69.09236826591136,28.163537399473626,56.752667326637656,63.00167940826454,45.70498499424786,39.05717335568895,43.10395189524832,45.06689085439162,63.06025304997276,75.1045246549336,32.727003503400056,52.342825622495035,32.89104974098021,42.27307582232272,60.27633414790248,70.02341493544533
248,b'UP',3.246489693862497,39.935,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.45796058347054,175.19228606113663,146.43740352490167,152.9464518499387,174.28646117862067,141.12358077622827,86.4545704857855,129.80027171271448,68.20980423162004,27.42726217407842,56.50644851398579,62.290877293141484,45.8855577829964,38.87959214156487,43.10330213253774,44.99678688702457,62.406292379870834,74.55881919095343,32.87668743988597,54.392459384547806,32.81571586218326,42.04544686426907,60.59814005372564,70.17422399612401
249,b'UP',3.2927019337314682,78.18,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.1447291255685,176.49623242657702,147.19982626590593,153.74144763634433,174.27163985913495,139.54092702479608,87.66572658204954,130.602685056827,68.0513816811826,27.969843164894392,56.54873946293009,60.81819709056445,45.702264483719524,38.97782697508989,42.6707626956334,45.89581917263203,67.45500340573776,78.82693143473296,33.3555748229342,51.26548509134693,32.14453377121762,41.590533286225835,60.67413474935215,70.93772845643394
250,b'UP',3.3017098854893243,145.005,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.61661928866172,177.88979280605886,155.28555865631537,155.0126068326363,174.6757844458153,137.73477099886483,90.68352736799609,130.06222343575064,67.06026744446991,31.48024501358742,54.27312463719179,67.03799835899102,45.37042946669829,40.32434618059868,41.819007410263026,46.22960583256404,72.29705901938253,83.8496845318195,33.19639854153875,50.15760447876047,32.50951394866903,42.89185967655377,62.16849016257545,67.98092784625265
251,b'UP',3.287832903927437,366.735,b'stance0019',b'stance0015',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.94358054457007,170.25574337274892,145.12582030397945,150.8016790293611,172.24997219362737,145.6109436335065,84.37007165701203,117.41954450291189,50.83065235161483,50.90894802888065,72.90256004754875,62.023027421125256,48.96252898316685,39.16843507912416,39.5723311530729,47.75857819181436,80.83026386617385,81.18051805699663,19.044743149375126,80.04028237215246,30.386791482487187,39.81218461418246,58.78523474615452,66.59982928144883
252,b'UP',3.3306894823195625,414.87,b'stance0019',b'stance0015',b'stance0016',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,149.25987763146685,176.10395544891398,154.70982066076917,156.2637384269566,175.03644021796364,140.41469921030787,89.53671837447101,121.898919213597,38.52275824719795,45.662573756846655,56.557412640561154,65.06031963634078,46.456085675254016,38.90160826885049,41.48970532526709,46.98280790676828,86.85070621299838,88.16014695256955,20.76869025939093,88.69782646267576,33.525858631461034,36.48865720729379,56.309055679694474,65.37965729865773
253,b'UP',2.98609452901259,611.935,b'stride0020',b'stance0015',b'stance0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,145.68519059422283,169.7318337320285,157.6434104689639,156.1971791132043,174.4318325678638,140.26383569802496,92.05060405541589,116.88095362658439,31.34220951954766,46.193751703865445,43.5929476129803,83.98510461253339,45.9423393689126,37.803340875477375,42.25870698256945,48.012243288953975,82.38727261000044,58.741929443733866,9.511270815026467,78.29045825785632,44.519417943500095,32.22108564208035,55.54832523154239,63.44793787892421
254,b'UP',3.5191163454715086,594.5799999999999,b'stride0020',b'stance0015',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.97825295635437,177.08572167658903,160.1490481957277,155.00028478481426,161.9724956919856,135.30209130063628,97.08177858775147,121.8640560404653,46.67836445234559,62.80611369519624,63.98250658699709,69.16653238656889,45.52468978118128,37.040460819360334,42.913296854562695,48.793554824088424,64.12074599000483,41.96071686985738,42.58817457783113,52.42967883414156,27.100999416537945,42.6956852927216,55.862469993556374,58.702889920338684
255,b'UP',3.5521990203114573,675.91,b'stride0020',b'stance0015',b'stride0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.82376455731142,177.79213892701034,161.93263532426013,155.16365327865057,146.69617347800352,130.59786609781037,107.26378309684742,116.23984222055742,40.62407666505312,65.3851584011193,87.39887986252984,29.077556446165275,46.82797769297532,37.02101842975633,44.36087717479708,48.98748604473087,70.99192567115419,61.84641887021414,39.76789004242935,78.52397444077995,35.82974871871903,33.335424849887275,55.11532331864625,61.717026102411026
256,b'UP',4.091280798455392,522.63,b'stride0020',b'stance0015',b'stride0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,172.68455613594267,173.6941161611467,166.8119022700406,157.27835131015615,152.06952192032082,126.45253332132275,115.89976406094745,114.88231667365487,48.598634561385275,79.308039219629,36.93687987138149,77.63595973949441,44.32458458940338,36.2112078015264,44.716854701834855,46.653344974732704,64.94385870561574,48.512675175907845,38.48336090076338,75.92729356159856,33.729246162201925,30.677322656190377,36.42508177828612,84.65553670682564
257,b'UP',5.330816379206253,810.58,b'stride0020',b'stance0015',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.11358689203547,177.36824060515676,170.48889505484703,162.14632547413424,158.82868164168997,141.16617363047467,122.4633999210844,113.28319560018234,58.97019231000077,88.02649859453373,70.8231006591376,36.49283179927759,46.224750018217904,31.919123919804274,47.16432874985432,48.01881514137915,82.30196707818156,54.36097389806861,36.60761142721784,69.077352276056,38.93169824506126,31.935350522453287,35.94601994001673,82.19767988234113
258,b'UP',4.90039485998265,1674.415,b'stride0020',b'stance0015',b'stride0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,171.4233020886671,176.5117622138322,174.44676084793613,167.8992165449588,162.30094487412552,136.26562329669736,132.81996761720342,89.2797353246281,12.119442965968688,31.332447140220808,40.31511108272299,85.05130942874952,48.1992766737508,28.02266321257751,43.18312076374503,57.368321679705,28.409560979370013,32.43014752743278,9.363481202964081,58.871449755070714,56.08630110380533,31.89060966355168,41.49830570626204,60.24187316363625
259,b'UP',2.9480171296673827,1679.47,b'stride0020',b'stance0015',b'stride0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.15751407683453,163.75701267897244,159.57025003816503,170.13643920575703,169.11355565199318,151.6032296172424,148.47973676148527,83.65405435261826,10.954630470721469,69.22887140713665,47.05105544390271,36.89576910214263,54.80076049116111,31.025709362108653,39.79667881646467,66.53527538608712,60.906067573749375,1.3958844606943899,14.44918609507819,8.483432152419134,60.263669445681174,32.43354644344453,36.732990832886955,66.91802114366592
260,b'UP',1.6121902681970428,2042.95,b'stride0020',b'stride0016',b'stride0018',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,153.9400091872322,155.7725962001793,158.62652013703433,169.55667871091833,116.8743877672271,111.46919756061283,133.40455869095462,82.8826276266378,48.66300145857085,51.774815011659705,54.935807014994744,59.58711240614162,66.64085585859804,31.66501881118655,42.623418012130976,56.32326570588357,88.04219443974306,38.47575803965185,8.677370352333066,29.255083027859673,67.27788147711308,29.86247089851284,44.14381169978092,80.42821426070056
261,b'UP',3.2710945390239594,1361.855,b'stride0020',b'stride0016',b'stride0018',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,175.78625295518117,150.7019452786515,145.81454410279372,172.74112207438674,130.617368924603,106.74274013876612,141.30228473779363,91.69993000283027,47.839754661217356,45.3681892883066,40.219616466865816,54.749643750758125,74.76760921368098,35.648233034480626,48.48282885056466,49.760200659300224,65.52338671688739,14.957261390824584,17.039497846130292,26.815080525457645,69.6371068532668,34.4243144876553,30.817142510061483,88.73789729780343
262,b'UP',4.705647763088262,579.5350000000001,b'stride0020',b'stance0016',b'stride0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,179.761847990022,153.68018235701882,167.59069937922288,161.70081965585197,130.1030349006942,136.9990080623463,124.59761150029343,96.93008852910741,48.43613026464706,46.47915628683232,44.67517841617399,53.47129767209047,68.48963639602391,42.64543022782195,37.78739448436171,58.1540937022572,28.327865718643373,60.63160082194412,34.67909105163383,31.78122502298385,68.86973900228237,28.395968790995152,42.683979870193845,87.73200163815265
263,b'UP',4.91140850043993,448.74,b'stride0020',b'stride0017',b'stride0018',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.61141501341257,152.2316544780364,179.11860072334767,161.34386485902883,133.3161425632694,144.19946501097755,,101.23090707531638,48.41291434480726,44.74801462211882,45.13572801320377,54.98470265656903,70.54341509442524,51.05787285817863,23.196316903801446,57.98656295142346,51.17823266142662,0.46731579501177617,4.651470366727557,2.372604906931665,73.99995432856748,26.153338176445498,37.572730666485434,87.78788681211327
264,b'UP',4.809833650712066,737.15,b'stance0020',b'stance0017',b'stride0018',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,176.82088071207409,151.60955306484914,167.47025672177693,151.16623884502252,128.84769434434327,154.47615986425052,80.47901811426613,109.26755804558289,46.30788075040247,44.737382900190156,46.61368298656811,56.014963270123616,73.46085795888217,47.05324840245266,25.949116060867304,76.91201211011716,33.53503260298015,1.0836872210082467,5.713243273657141,1.7107701163355362,84.41931946369169,26.72614227041249,39.86544307971244,81.64794630907289
265,b'UP',5.038163657785534,732.6099999999999,b'stance0020',b'stance0017',b'stride0018',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,170.45989073062526,151.77180714756767,159.02093908021195,176.2054904278454,125.50960288327614,169.04340448677334,79.74904852136571,106.63838760413425,44.757356045385926,44.565913860110115,48.05372155461462,56.4480233246485,76.87230317469569,41.94095877925676,30.224105039859705,75.794202394788,0.1739403778888572,0.6964120824356468,9.461108127644206,21.965446998489043,75.99739571822175,27.23571561193097,38.677359926273525,75.84972543760938
266,b'UP',5.772649368696313,695.755,b'stance0020',b'stride0018',b'stride0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.51505601794307,152.53090119917985,158.96168903605755,159.93535054915347,118.29959392185908,173.1969872184393,90.27092391448085,114.76716571328176,44.2779535610342,45.67984958995131,49.052115150355384,55.04750041979334,70.73537897766755,44.57418076078699,29.23021012065588,78.87624810133377,53.1693262151598,1.9663301830301072,62.61979449780146,14.426044601691268,5.742185552963434,22.649742275862046,44.96215751736367,64.44159218142532
267,b'UP',7.548475750833584,575.01,b'stance0020',b'stride0018',b'stride0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.86804799378442,151.33521544282888,156.09816340725735,160.2246891656844,116.24211250858653,175.67331174992916,104.46363726385047,117.33574533107686,46.457855194274,43.20372294273391,51.06165573391561,55.87056302792322,75.34067583763543,49.86728287338408,27.751816290848815,79.36210418141037,31.003744938379793,41.79988096542855,35.59040119808536,58.48174491516313,5.3093978999028195,21.06878134464826,41.5784746182851,65.53227259548848
268,b'UP',8.051032036721727,277.405,b'stance0020',b'stride0018',b'stride0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,155.51027877533156,150.46572982251706,148.97526254827608,171.28678088548273,112.58890024385518,179.69096181917402,124.17270232341437,121.49654846760065,48.148480135253116,44.375913188732206,51.60653480564859,55.08082886758082,80.81805461997348,36.742598443370866,11.66448869535379,85.26331074513719,24.752121906239932,36.525855170760764,44.46686510132596,85.69095827882714,9.609690958848603,22.168304905152503,38.25769762985974,72.40448253462091
269,b'UP',8.369723008339578,347.06,b'stance0020',b'stance0018',b'stride0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,155.75064487616353,148.09968757085534,153.0342965475229,165.8557060126257,114.61252568494444,177.7192275251062,130.9307712802139,123.48140858897904,49.02373435091145,43.06780917187722,49.74448344241785,55.82683271097507,79.30926894699915,32.009468290762285,4.438937216572463,87.78338597673648,38.3930873586018,41.414245737711845,40.6006368741859,85.8076392250657,84.79753264424771,24.7587536170263,35.74853647989257,76.31631214153832
270,b'UP',8.193647343825884,561.4300000000001,b'stance0020',b'stride0019',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,160.84649780565132,146.86800613859742,155.5940782921844,161.3193060149792,118.60778077143438,179.83331296954742,125.26677951514532,124.50999673705945,48.564439053877784,42.54918993051543,49.12867656536915,53.38968189324142,65.62953398109441,28.56535442670006,4.490310342198763,74.63039421062514,36.61637217287545,41.912925329653184,41.549995433525844,87.57866552669365,81.94247239687651,27.661011785148943,34.03786324627745,86.93151265022084
271,b'UP',8.727673397363073,772.765,b'stance0020',b'stride0019',b'stride0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,157.53742164955915,150.11716161264093,151.86511331406592,157.3743724837739,120.54256460407825,170.88505179876952,117.84815984478735,125.40965775743771,52.23308763064994,41.70402900666496,51.14312602024347,52.571270417111464,69.83684358669888,29.844852841434303,7.7703065520198535,77.67387251640045,36.06735329682467,36.53548526006452,44.19486688339831,86.52642001377073,84.80549520811316,27.075067883282255,32.832833276196645,85.96149551067425
272,b'UP',9.863620331744205,772.765,b'stance0020',b'stride0019',b'stride0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,160.87497398387316,148.22635991917699,158.15227866035008,168.34674845811114,121.96941216352428,164.03428272171482,113.93829413684176,128.93788183616743,52.3411612525622,42.309251103468384,50.831678167635445,53.336192716825195,66.83556023033758,34.424514761388664,17.041898847053016,63.808801978616714,36.93332995578311,44.78605520251811,46.223419209507334,89.3013817147341,77.99524793831831,31.721829381111064,46.06425726229722,74.02801186215603
