,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
112,b'UP',6.866197882423495,533.36,b'stride0017',b'stride0014',b'stance0009',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,171.4746338277592,179.18888187566608,170.72855533445772,156.9658548338668,71.68561347489626,134.6105986144958,175.86908023248392,,40.63924016144632,46.5358583506094,59.84556967044827,26.169341918860862,30.70554877559689,41.188722164038026,38.003481303028835,59.38180979433862,30.946369198930665,30.881665849009277,39.02679104217066,42.530504885644795,32.36119433100106,19.76056325658733,20.456488153440343,32.30767710268847
113,b'UP',6.969629275095563,784.3,b'stride0017',b'stride0014',b'stride0010',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,162.74670594336507,177.2730771006408,174.93879998002134,154.58801314005612,79.25067544714021,133.57356176891903,,,45.92854867041878,45.12869396093849,53.99285159411604,32.264128778313555,32.76156900599144,39.62147466724749,35.20171652269226,57.082399291884656,32.31119419212055,24.048973242057627,41.66453691589087,38.47545824023169,34.28616181197302,24.124908026442984,20.1137025417234,36.0648762759772
114,b'UP',8.079530597730646,324.425,b'stride0017',b'stance0014',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,158.43893418539295,173.3460948154296,165.8963739773583,142.74026467523575,107.56000992724992,132.90427277138096,,172.2353554821463,40.45149038194775,60.12548576240997,52.5673707608886,23.51555289719005,30.724060449988556,37.365495534509854,31.780597718896125,57.56352523629477,60.886471452656195,39.52694655810073,37.85615059324545,13.788415475400846,54.6911188632205,18.624397221355867,17.28977309982479,56.70244006698338
115,b'UP',7.747005321574549,817.48,b'stride0017',b'stance0014',b'stance0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,165.24754589913937,173.68439852404538,168.26122707129494,139.23468002302485,120.84491319991179,130.7960337982839,,179.1976817408305,31.046804164609593,55.61752387922576,56.4077830147084,34.517906980479985,29.516087300766372,37.48611508276249,30.885292445737058,58.316384884873365,87.97474771171804,19.143393332933773,29.64509211177452,20.605731250862966,57.48058902814817,23.954661754759975,17.39440011862557,31.43423672633423
116,b'UP',7.656536021573799,446.705,b'stride0017',b'stance0014',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,158.24404125559033,175.22594264084157,166.6682339964149,141.18563268777564,150.61965915500784,137.97138643783782,,173.56184278808595,31.591612154221483,55.013311089685985,43.95349021257148,34.73647723655736,29.014148324593254,39.88302523797173,31.80909933754347,62.346529558342795,32.43077983275984,23.43690447499494,16.44987014842211,6.558045899248683,58.478362118202035,26.89779679701747,23.63221936642051,45.92145468373424
117,b'UP',7.304178427531362,401.17499999999995,b'stride0017',b'stance0014',b'stance0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,155.3140297234393,179.0879270909992,173.14765488695997,141.9253441115,134.70576509958858,133.00483712610884,157.31931474811512,170.39053506481818,32.41248058984302,52.897692103242456,64.47705960868272,35.52417878320688,29.574169659350858,38.00775397586124,30.260315969081933,60.376703422952886,34.63590461594546,27.86274070943422,15.932621214020633,15.49520763870202,31.409345300738764,26.020170339575763,21.472561514990147,44.540557784934684
118,b'UP',6.851054744563118,150.97,b'stride0017',b'stride0015',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,154.12762036438085,175.5926773148364,177.72009735073473,141.48738597051,144.78040120243173,127.26209691175198,,169.78889701724086,31.94303719021039,53.76369959812603,67.23932319191655,27.65696119348415,28.843178471612767,38.71791972461708,30.827730022056343,59.96968513428312,88.57651148589265,82.27088729317876,14.600600719261028,11.966731193705394,34.94359608507209,24.436540153618918,20.113401726614015,32.65006306862977
119,b'UP',6.303182749547269,412.67,b'stride0017',b'stance0015',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,156.34907915438953,175.68845352826634,174.64594081891383,139.75302413611104,159.17244637391283,125.83513426100143,,153.69197826142045,31.283045683724502,56.01571193250277,58.590695646455075,29.76182596161795,29.34159617276035,39.60843374876318,29.75156084610634,60.408556102950314,48.669290353352864,51.81329896189169,16.24713624569813,9.157805188059474,39.51174910314615,24.172696516536234,26.288358112006243,48.23007282866359
120,b'UP',5.494389779721393,667.27,b'stance0017',b'stance0015',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.3011999631645,171.72835668222956,173.13935003431726,138.53478849522418,162.09831765382432,120.99655595515156,,147.52122943758576,28.934416978117227,53.58691646123531,57.28486131059973,29.367046197763038,31.93652396446237,42.97299478340648,31.032476335340515,61.246182771987655,54.40212339093284,41.51660049360297,23.776659720577452,8.166990158342962,38.13893887909371,23.151066221440033,26.859827164671103,45.07988765864291
121,b'UP',5.9561435908949125,410.695,b'stance0017',b'stride0016',b'stance0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,158.01792246588002,165.3164675400041,171.24910894506155,138.14401177209464,169.31305595362682,112.81044403197218,151.8113395725527,145.48457377797962,33.216292671345556,51.853709443550315,57.03113952998805,29.446133157870072,34.46110072964255,40.85564337172962,31.843343958337083,63.81609038259115,8.192440858403657,4.406598454133416,30.155897944166714,1.708168473956065,30.864224316632825,22.3702242820818,29.58048716463158,61.16917443322097
122,b'UP',5.9318647856553754,850.34,b'stride0018',b'stride0016',b'stance0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,146.28192353835365,168.52372884015116,168.8424051863197,133.7990921279628,164.85708935460258,115.36957890861187,149.81161007592704,147.01873592558323,36.860830791691136,47.72107532425991,45.44737908130803,32.48175905888942,32.95172347876188,39.44998478354474,36.20212675273095,63.99551930586695,9.665775751680357,4.122653482170904,4.231675365129433,0.0032893209529791085,21.58693674923169,18.293630853029867,64.66337751091115,31.719491525349166
123,b'UP',5.973704202238474,459.48,b'stride0018',b'stance0016',b'stance0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,160.65049259538412,173.28174350852152,170.5174663081343,138.67195156825284,169.08972433740163,117.24652139151164,149.9249034955212,127.59963252357949,36.208006800872326,54.429089828394325,43.66061817514214,31.557877737542263,33.54412106605778,39.1597273587891,32.75680414004407,60.7238355332855,2.2762332448797906,47.0743659939133,72.6689368129063,0.001936072888162145,25.45643598642584,24.886094733313882,67.18194024511497,29.123086575391607
124,b'UP',6.4993688313467874,457.47,b'stance0018',b'stride0017',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,160.55093663716755,168.38334822507838,178.662395531327,147.30621188577237,172.57618550472236,107.83611830428116,154.1009565289678,121.92783611917613,37.609774269320575,54.91086568628314,42.17230577124865,29.176205832620216,31.387649680471448,34.69192678556837,33.40138427106335,69.54506993601103,24.115484216731943,35.532910579930395,34.05619143517728,5.592337094037077,28.979303181709316,22.649155530508626,71.80111253876046,21.54036536997922
125,b'UP',5.753782455757948,516.545,b'stride0019',b'stride0017',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,154.47717319893255,179.42452841931762,178.58586870637677,146.4038347103618,176.6884143793396,111.31329459760487,153.96449204176878,116.70597653370459,34.77239411877,47.33542118964607,43.20426092004707,39.08584789703522,34.091272574582234,37.934367393259066,32.204536051087494,67.07134721953368,44.77707697598703,24.35581003762272,72.3299155992945,0.0009359403789843277,30.75208932533138,16.49981492446572,72.25454341976364,20.903195947373018
126,b'UP',5.47271735352564,738.2850000000001,b'stride0019',b'stance0017',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,154.1977869230451,176.6858695170809,176.65285557143739,144.7381216977107,173.37539284440768,109.90157069238983,142.83058760996283,118.31782073306249,38.65392305357195,43.768951454833754,46.13867685045601,38.482898407945406,35.20508182434604,38.67176207702267,30.697890587073694,65.41843216714722,85.7435500691218,25.82606747738283,74.44167187919894,0.005257000632070112,37.00268112487383,15.579492786906743,72.77553200088252,21.24095253199276
127,b'UP',6.511605578809745,722.665,b'stride0019',b'stance0017',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,138.31016694709206,164.54598523104895,177.02193199435024,154.7281689791733,174.81140959705132,104.07850608941956,,,38.88461067435461,46.1848897292817,44.0157642802093,9.596366242065303,34.20323505426155,39.14745546764249,31.362271270691043,67.42930699724194,89.22561926208337,24.926788466004158,19.471939778461426,49.55106353065879,66.09885421469207,20.73224569059197,13.692049753468247,83.35528955025603
128,b'UP',5.670346291994736,308.865,b'stride0019',b'stride0018',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,137.9113719664104,154.30199164071038,178.1933309445298,152.6216405585293,,100.50508968983297,,115.56960212128836,47.64774790335884,32.794148791200506,36.75611079100377,13.779691425454304,32.796724398503116,41.755753533768505,33.13681576420461,73.42505577564258,89.32255776920059,24.64157782452163,18.67800415064095,87.98245842652615,22.79644873319048,15.91076837383683,11.713589855216659,77.64534127123848
129,b'UP',5.85617776124785,468.495,b'stride0019',b'stance0018',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,139.43941879532574,152.32585687460735,177.65778406141104,152.27878430661193,,98.00177291777484,,,35.014256560290114,57.08026778383331,31.973025711778774,19.296025473187903,33.58345327832052,41.80324993061647,31.351679448574306,70.4372051021993,82.60241106969167,20.8282870403184,67.26615993415187,0.006927564615341329,32.0575152898553,14.991924251416956,13.406503944609126,79.12114808404458
130,b'UP',4.999485610427486,372.305,b'stance0019',b'stride0019',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,134.1366265120752,145.96612855414403,175.93062036124965,152.212557705407,165.10138935631306,92.9160336479318,,,32.50591052450747,46.85143054732986,29.696167115860113,19.664025295318616,38.92000250654112,40.90111756996612,29.37505586410214,66.7411484042365,69.83869881303865,16.564485283561133,46.16112991935333,5.207612208422549,32.80628457109873,12.277711041100838,18.140504427165546,87.55760587632453
131,b'UP',4.630565741973911,228.625,b'stride0020',b'stride0019',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,136.14416815511854,152.2370992485259,167.97669887447512,150.12700346175035,161.5733548140571,94.04342266651825,,,34.00431779368124,38.46573682241678,25.950395995841852,22.210555789313517,41.040403266184754,41.160939307873,33.786874149627046,65.61117008550264,54.42705806483069,25.17833958240994,27.87899094607758,28.222989110258172,45.637845820345696,48.342470910490526,64.67685935423471,78.1484991881912
132,b'UP',4.194022163586844,513.995,b'stride0020',b'stance0019',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,131.7320063229051,148.45198207983157,173.29977547544866,148.977838172472,159.02513446411612,84.71095348467941,,144.09888085243506,33.99272159379432,37.56693040751783,26.59599844277657,28.103556178028498,38.7159266506521,39.66317371380958,33.28281539442032,72.66566892233975,49.25366778734775,16.168418886707382,60.27818623626892,5.646364588448927,63.86370895314664,17.092161531748133,10.94019577903331,85.01329309374907
133,b'UP',4.099922202524044,332.78,b'stride0020',b'stride0020',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,126.37312564701881,131.24223067855786,174.9831699205557,146.75300748501206,,74.85702592918419,,147.05200907280795,38.83124861632652,30.574091625989755,28.02856947722185,18.378585913147337,42.76192123454446,38.7785961066888,36.11490653499722,80.00583105431734,51.27312252332294,15.311358788618685,57.3982071852507,6.616458378336696,62.11883376850624,14.90874005608738,13.899542107988518,89.47924186884072
134,b'UP',4.664783030544432,407.14,b'stride0020',b'stance0020',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,124.78329491018124,142.3884705839937,175.53748204699963,146.4208048121136,,79.20201781491062,148.90804759598018,,63.467896599911136,21.569029398437927,25.01205747999339,33.12904903551198,40.628642168133844,34.4995774183306,39.380434705142044,79.22007571557451,35.05466363665741,20.28306795055287,81.48520097546437,0.029099252955335712,38.27522749980337,15.897843787610086,16.06621963856701,89.45903248564689
135,b'UP',4.341943489257668,239.37,b'stride0020',b'stance0020',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,134.49848577353973,140.87139283847134,166.55571418158434,151.3131274966496,,71.41735435216442,152.42722254330073,,31.1326940928183,26.759595390084975,27.046772188885473,77.76091139289004,42.453020179174786,33.47605473003851,35.749119041150756,77.98930908960534,53.72982285192266,12.653550115252594,74.70725423545365,20.265107829440648,25.68282151902116,30.97555174275955,2.341836072516562,63.09932596951583
136,b'UP',4.6545867209003875,339.63,b'stride0020',b'stride0021',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,127.52186565244416,149.2895658839188,167.18244419224402,143.27781784989287,,67.72667704839665,150.57948760295463,,14.030951883354666,25.236508902279475,48.845669781995326,2.9776134476709535,36.231844338205065,32.131170981997094,40.071017523161935,84.54121192214667,45.64948726450356,11.151413363699435,56.87763961575196,5.512214120292232,27.80420019363109,28.010180655609357,61.76009955643151,1.6366697288442331
137,b'UP',5.296992735561921,410.52,b'stride0020',b'stance0021',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,124.66080456798127,137.38250524894625,164.6213177456136,147.64617129955667,,67.05006873581252,149.69767122692815,,11.009042263080556,52.14972700634785,42.92808301973214,66.22126462365439,38.25286469246569,32.9011078339483,39.23707077693104,77.55709681261312,19.73937083055762,86.91417354215135,35.90495226085372,62.20143257961648,23.093522580745656,57.57381839718838,40.43755009719243,1.246891736524196
138,b'UP',5.183074732333515,550.94,b'stride0020',b'stride0022',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,136.18839338071945,146.91230392623888,160.86797879032864,150.8672520197891,,74.31589865284339,146.83421907037308,,26.225750233177198,23.386882073444617,41.86105757073552,34.52582721526437,40.34092593002864,36.214260743763894,40.07543703086878,72.64382421638112,20.700399877420807,82.420340017159,41.58664413643908,36.361178398312155,27.01108833573008,21.39093450351679,10.685472717479627,15.14503048280141
139,b'UP',5.124874511854462,374.69,b'stride0020',b'stride0022',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,120.96372688518792,146.09783679819347,154.08453720483206,153.19296741081382,,81.28778092471775,147.28637363412426,,2.878355221162245,16.315533983673948,75.85392855728354,63.269498852580384,42.6855449173267,33.78654630680443,38.589855611443234,67.30096738111588,7.574902731403455,89.43493658414496,37.668227972104205,24.885736652391447,1.658432232204611,65.94098256984215,43.45497717748656,15.894250378005841
140,b'UP',5.6203718900164,701.635,b'stride0020',b'stride0022',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.13664515544036,149.67157252079542,158.942269192322,155.538752002275,106.15084928852231,82.93263730481515,145.0614113469844,,40.39223015119852,28.861418786890468,55.071952835530396,59.95012554015739,46.33554912728149,36.115024799390156,38.38206670612929,66.1628143184592,7.65641496483542,84.64219018258602,32.009905527171924,23.605347317447304,1.77639618582936,75.11966302789028,51.89297528194501,16.763132466042123
141,b'UP',4.778979630854486,436.91499999999996,b'stride0020',b'stride0022',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,117.86712181116621,142.73753342145122,159.85819036886863,155.7942732518689,,76.81073035368904,142.91705515020777,,13.39472348258073,5.085348424620092,19.698158375028726,15.843822280488284,42.69415990969817,39.94359020617364,33.40391213276386,51.214964901089814,8.692892321407044,89.60008681201192,29.248089252355754,29.750760177198302,1.9411759088604066,74.07635705216944,12.643885464751683,79.99928878035195
