,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
231,b'DOWN',3.6300803184798838,604.25,b'stance0027',b'stance0018',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,135.27932058606032,179.31318060305588,178.42605226592428,138.51937472866928,125.68272591363336,123.50799086878479,103.011054825834,112.77562899377408,36.324656114397584,51.07290920078954,44.793860781071785,54.46461799006003,43.17055140827521,49.531922486656136,55.20537364650816,55.744811315955204,66.76001815601576,24.857410497543786,20.639676270110055,55.68058898787192,65.3565156708123,42.37983699403262,36.09383462572025,52.7883496232402
232,b'DOWN',4.1910296049934175,774.06,b'stance0027',b'stance0018',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,139.84934002478502,172.39254723472052,179.30921722272134,148.73685390057813,130.34503694897109,117.90249602321,103.25218057927925,119.76623305263561,40.44030870333151,46.75956307111618,47.86802632784852,48.282236475505826,43.79761930260776,48.96180368633354,55.44295674397698,58.56757439526711,71.7045415941749,23.411544712376408,22.308635762369804,76.37929482230003,55.241673438917935,56.812398993054785,29.623649260556718,60.93424924659312
233,b'DOWN',4.522083522289563,546.57,b'stride0028',b'stance0018',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.99763320069067,168.1011341573068,174.1752139575616,148.3121393586786,136.00237199745976,112.0364147545626,107.34336653642849,118.39348165624338,34.38668953419329,45.99296539210397,45.21265448480809,51.07090599276559,43.734278936323584,48.359692190070334,55.482444120148756,58.344744061933795,44.384532610755144,17.318005911663786,22.18663137471044,75.48180451934324,51.68532319103288,57.35856279144612,29.60116045861306,59.037483882969
234,b'DOWN',5.289100746042379,537.53,b'stance0028',b'stance0018',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,144.3770753566229,165.13876440543908,166.64904380124025,154.99658729064475,138.83199262138692,108.43931537365543,112.5357975126833,117.46226766592551,39.62589904222027,45.613121304823466,41.3678034972376,53.51936205968859,43.53230283598098,48.06758068188271,53.61981800903102,60.752643336547145,52.229709175025384,18.656015577375715,21.877032741897942,81.8566452548602,54.18145381761792,57.60795979677074,30.774609437454032,52.67283487005832
235,b'DOWN',5.6265906475298095,731.7,b'stance0028',b'stance0018',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,142.44064342420432,166.55329106170336,165.55066462579907,150.05526493719395,142.97169231401983,103.53442174958346,120.05468028772225,116.97593369534331,39.68920979873885,43.97177145433158,42.326514715111024,54.62878257827828,43.778976660583155,47.66325042735842,54.38743178925986,62.69013319984762,55.551697164529,14.29431648425813,24.673721796364774,78.39290753667181,55.16309027417152,56.92678251829251,31.46601863049431,51.7572068871717
236,b'DOWN',5.139512523922832,414.04999999999995,b'stance0028',b'stance0018',b'stride0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,143.71152427915064,165.601372257857,160.71578337142074,147.97051069051383,145.2618282896319,99.18026503748426,126.54534421652949,115.90979150489532,40.60783290193794,40.16691398297481,46.67888853297369,56.13932651849501,41.721458131858036,47.85149069171152,54.53144928459381,61.29865552655213,45.18208264631034,17.62985056688949,31.207230163136458,28.888441016708704,57.798639872269455,56.00574232646402,32.10904598708355,51.39700810318918
237,b'DOWN',4.613684793774695,455.73,b'stance0028',b'stance0018',b'stride0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,141.48208997582972,159.3300413444436,152.49710817354415,153.06978239021754,147.90267604081782,96.75593670853537,133.97742898687264,112.98974177756068,40.217799120861805,41.59930452478925,46.99635440850319,58.5494317791045,42.89592971727924,47.90714752412569,56.35303258796054,62.435976482697825,63.19909628201916,30.533283956292703,52.92538322766126,64.37989341464055,55.762153649724745,53.36353554082339,33.84046576655669,48.08236679171568
238,b'DOWN',3.4947725032481003,740.935,b'stride0029',b'stance0018',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,138.19539254961592,154.852086842923,147.5142371901761,155.28042031714546,151.70064879840896,92.51918692136204,138.89419889062475,109.99303621841511,40.26413957566509,41.63859137626377,47.07940178574392,64.4509079703558,43.648939786210654,48.2609784865408,56.71489970860264,61.17530594355415,63.975949247630346,25.442821919297973,47.11143921843254,52.47462696754941,62.08787271035765,52.75586702200386,31.267151282383704,43.11473226222127
239,b'DOWN',2.281745608276708,612.975,b'stride0029',b'stance0018',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.01849409010262,155.9140832785019,134.90529674639794,142.16223598695865,154.62269129497247,93.692956116228,161.23688438495535,96.04853352446092,41.94143023468996,45.88587953778749,51.20729509313733,61.36990770286639,42.141258112868265,48.97972591236258,56.16653866058084,60.21272257098027,67.28481296229522,27.180785664609846,39.80753398414693,67.01872914496153,63.82866480974253,52.08835977521612,32.6002049159299,39.92967614322545
240,b'DOWN',1.6238417050248302,771.29,b'stride0029',b'stance0018',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,140.11523467779116,139.25937406027003,130.93210705456264,151.4802285396453,151.49484391931625,85.31437994055888,160.82564380354899,98.50522426982954,44.18822105693228,40.86660273961364,48.64123517952157,84.1433890809059,41.891481554963704,49.21269645404569,56.807259289813146,62.721481906438484,73.04079945669237,12.781368390102923,17.980377216402516,50.41955589196833,66.95981950498238,47.6212595530942,31.962155782622876,36.65922850746124
241,b'DOWN',1.3901664524179296,391.34000000000003,b'stride0029',b'stance0018',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,139.8646238340246,141.36330120175674,153.18018929822807,156.9423814361832,138.22911907028146,86.15311325992398,148.02300747089583,106.11805195483495,39.809596421451175,44.5802306138593,44.05181406527535,49.18084148443742,38.85967736465378,47.500530312761065,56.760460672298635,63.865862756280606,51.11394077382651,19.044159023910773,14.289097570256537,28.829290839172113,79.21493152552571,37.87204312647339,31.19769543762991,33.95549330082171
242,b'DOWN',1.660273063957419,434.87,b'stride0029',b'stance0018',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.99453043323186,140.97967696491017,,156.07222979669328,136.6222895721086,79.64232830488056,,98.04197801306044,43.94782815527497,54.72697956879987,39.996893790577474,63.75398806418516,36.81129847840622,44.08936565895624,55.11489220207537,71.14537108217687,46.099841538055124,19.808728737014526,18.400777572845374,28.85214210408162,80.39488870316299,36.141168059563284,33.29235025472292,33.355363765522
243,b'DOWN',1.2249835051184164,506.905,b'stride0029',b'stance0018',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.04144862016565,145.12702706690877,143.07900979052363,167.5904957871676,130.1892852914827,77.7130157349318,162.52502266409445,102.4926604597382,53.874326520362914,59.5086269535279,41.48708692052454,53.0555359376893,35.88593108145878,41.6439032273802,54.43488341852363,76.87074390808876,59.68532981385933,24.937125147369823,12.366477400395466,43.32421838922115,78.48800144150158,38.09710511206276,35.266856871260394,35.72349697338622
244,b'DOWN',0.21439144018546585,607.4200000000001,b'stride0029',b'stance0018',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.04757166102274,149.0101707011077,141.50089647599717,164.9068819073885,136.5559270033927,76.60631918435601,162.65844067337002,96.90878539998593,46.29793737532862,51.141197952088014,42.1375555317298,63.57724581759073,35.163473377900985,40.62642405313555,54.75453328812901,80.19673047574042,58.20144703353614,24.464944498623275,10.892035827604944,42.596824495349296,74.57438322770452,40.568643474081625,34.3642192743793,33.38777317904249
245,b'DOWN',0.6354543142333284,580.775,b'stride0029',b'stance0018',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,155.56744124198346,151.25539275325286,134.71769782108748,164.73826124873824,147.83225466233375,77.73835864149302,158.49385115678467,91.18461814014425,55.33718556220478,49.53627610420016,46.93065548188181,51.659536218115186,33.66276495866314,40.01233226599716,53.83955732916288,79.55245908321866,56.65188700214201,16.530458840182316,17.453976061680635,39.14937420556888,72.08349461936757,40.89556113048023,35.38779162829093,38.715508005736
246,b'DOWN',0.37651802813061863,639.88,b'stride0029',b'stance0018',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,162.39173019957062,143.0290200785637,139.68724078946425,169.16528688843212,147.06415239496312,77.94181618311461,160.89272628942246,92.71656490274393,57.1542400989065,53.275466664660506,53.188823138158014,43.068660736528734,33.83934306573744,41.29033169247488,53.092939515668874,74.19427492163268,53.00897207653513,12.553527135093237,16.150448433571746,40.943245855359514,76.08273936095436,40.160054568385355,34.56170086408069,35.605217117302516
247,b'DOWN',0.1735573479178072,741.905,b'stride0029',b'stride0019',b'stride0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,164.91740787251842,148.07439610714547,139.81499050127948,167.83240947271625,142.56044227913662,82.6002289668361,153.1939175808255,89.53447856292584,54.36142588321277,53.24606200385695,48.10608641267136,45.23338330967966,33.92894968258507,40.70808440100004,53.99274082169467,74.47811545935947,44.32373373897674,32.75093109038137,16.770368369472145,38.45000633960838,70.8510019963021,42.200796492739336,33.39920325742504,31.328931653427468
248,b'DOWN',0.3626338620138654,830.365,b'stride0029',b'stance0019',b'stride0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,165.181805623194,140.80013518356026,145.4015043888271,171.5223365797555,136.5857319629543,74.85630462281709,147.4890876431046,93.25478610166431,52.76350077994508,62.80771049094362,57.20127627903657,44.01145394593863,34.84576474395191,40.24683272849617,54.083086583294985,73.28027595609346,50.44884603755593,42.2210852893647,20.61636132123796,33.553440883208545,77.72584917294333,39.85360297771367,33.10012080703457,31.646133805162307
249,b'DOWN',0.38802199791868475,889.31,b'stance0029',b'stance0019',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,170.35162776416882,138.96494746514196,148.21464166282334,163.35631639815549,129.1320646127185,74.75305454438264,143.89968188120633,93.83204320245433,55.53775540679252,63.7691397783231,56.88975876220671,46.62138313316625,35.26887547894506,40.501829273281324,54.769456270584016,71.94443812101244,70.21415974577731,26.54863906910808,18.51659653886011,61.204138281258956,74.4316895564846,42.28277081272667,34.62461710817173,34.19588931072609
250,b'DOWN',1.023077269511674,619.765,b'stride0030',b'stance0019',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,171.7470026845652,138.09571098579755,158.39605841785533,165.5809479962644,123.25955505589079,79.18895463030518,131.34342730893468,96.3709158363184,49.93133243028304,55.33376449808612,51.58037838162799,50.8010869746715,35.821466413980694,39.4926156457546,58.30978963735836,71.28950921363743,62.39195621790757,34.77342766297248,22.41088444368491,56.57781317224552,71.1436903409832,46.552397783902904,35.4602738968214,35.91808262569544
251,b'DOWN',0.8121613717956109,899.42,b'stance0030',b'stride0020',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,174.70689976207348,141.27559780453203,160.9425385884038,172.3801965303048,119.53861363585848,85.95855612284197,104.06231518215685,98.22952992916198,48.0574620555225,56.88589289088705,52.874326485867364,47.87393244285897,34.93899781763285,41.36169893312056,52.79100761011788,72.07775232100487,62.87488140272778,24.78136507017963,33.25477252039658,44.58996904374662,67.99215329652712,40.33093100078244,37.678254909394994,36.328931185635014
252,b'DOWN',1.0696639262494045,759.49,b'stance0030',b'stance0020',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,179.66316406642704,141.20303641171398,144.62194064172462,170.7882672820728,114.04000677264007,92.0644678474577,107.7341244346696,97.71909634239147,48.68163216124481,57.47253227313615,51.45786480112894,47.9687558749112,33.5605076993723,41.10980142263366,53.41199525740827,63.78900718605925,49.24360655716129,41.25924072825854,30.810585666216905,56.45387156440183,63.950105656038076,39.7790569181775,36.27852322945821,37.31315167574689
253,b'DOWN',1.3311928959870158,584.35,b'stance0030',b'stance0020',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.29380797425043,125.37124143155248,129.93925467349524,175.9604521150014,110.45965615447287,95.57267190564113,113.19832812198973,102.92881770668976,49.60125378048616,57.37452288947775,50.76205603085547,55.525483919823756,37.81038323213032,41.8901422753088,58.176110448459056,54.98207709660797,48.12001276292616,46.43349603355761,40.139435768398556,48.83168323038752,66.96007665416917,40.20983304702131,33.42905588908673,38.727366746574674
254,b'DOWN',0.9906453004112166,712.5899999999999,b'stance0030',b'stance0020',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.95629254570463,122.73925296010205,139.3568109829091,179.91719067370042,103.86672826189128,105.83374439057532,115.52876902398464,103.23538718678387,50.64769583603706,54.897140207899895,51.34345221539715,52.95477806512012,39.467408922542155,40.96747135408951,58.50767747874355,54.37676843136454,32.77604194924787,37.41071407090372,46.05305347193466,57.77421462547147,59.354984496895675,44.663901601504854,30.915640783345108,40.57825850221529
255,b'DOWN',0.6673472857204104,605.7,b'stance0030',b'stance0020',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.40160621884525,136.93889195589324,140.4291565059515,170.28834109173175,98.2301189911816,110.31377849300249,110.76539244135647,111.85558846905053,51.0345644640317,53.602951136410375,49.87580015170675,55.45448455869837,38.15416851592909,38.84088130788946,57.22620753572682,54.23821070618423,41.29895174534598,43.148214451513574,40.688230110799104,59.5758212490641,59.31503312380442,43.20135472729098,27.436442205177556,43.97150076279408
256,b'DOWN',0.38213640574375063,497.78999999999996,b'stance0030',b'stance0020',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.97822141017036,136.27174014234106,140.3932618010958,179.74999227721864,96.47199711790675,113.24062696451152,106.87954709588307,111.78586737105505,50.05890293124402,53.26084365137972,52.67866980282732,53.51777092685137,38.93830281389915,37.611403069068714,55.00659703275244,57.383863453960345,47.441381941005865,44.35816933421142,43.294868374113804,53.83673762133017,55.49109220712283,43.64951172654275,27.574605926943672,44.80396191185133
257,b'DOWN',0.09903864380075333,564.4399999999999,b'stance0030',b'stance0020',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.1178927418269,134.7853972002261,139.12900262196445,179.83266493244875,89.53220200611986,120.51281239092785,104.35822559850878,110.95213474115276,51.38080329121124,52.9315507320465,50.67559389358532,51.475703476076646,42.04239146636635,37.26345517089621,52.32435810524095,64.91080851151645,51.37018572044192,41.346469952004654,48.3888603255602,50.34905595882371,52.61894549373477,44.376367068536524,28.10458254610863,43.97378370414774
258,b'DOWN',0.6029552541425858,766.495,b'stride0031',b'stride0021',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.28593354348433,137.0368303176545,137.48805527668333,177.6714513108396,89.2001781766222,128.13296034855878,102.41525797630517,119.1627586708062,53.386133682186056,59.65985318753907,58.3579847210598,50.18980510841441,42.71690026567766,35.258125279245434,48.89082202063068,67.25141951131273,51.74686168014752,42.8578011622403,46.581670723253275,49.779456419461034,52.42577500113277,42.48666805900508,28.288177957416217,44.769521924036944
259,b'DOWN',0.3880144737176181,750.51,b'stance0031',b'stride0021',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.03921149293052,130.6605100702197,140.75839919728952,174.47659861747093,86.04737892609883,132.819381696734,103.92547948369092,120.91426230127763,53.817137772443516,60.913257784045356,59.831576698388275,48.07272922452851,41.266071460975255,27.73704082189293,45.44316379435046,84.74384002470285,57.177817261315,47.61378029333009,45.57125648448559,50.97230005706144,51.56525097226258,42.346629421453,28.007584312086607,44.82064333820519
260,b'DOWN',0.9325302274994556,743.39,b'stance0031',b'stance0021',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.31195495907082,131.80723777741068,144.72362653228902,164.4610637892159,83.32220849371319,144.63144027101583,102.92065941248121,127.96850373513249,56.298514205563606,60.34204050892212,58.835694917327466,44.88681934161614,43.10704651910744,17.95747497315338,18.100659338422624,64.56490998466676,55.36644363738511,47.60084899588616,45.81988880817009,50.429194023453654,50.0520002151061,40.19694405449039,28.91705459055956,44.27391747471137
261,b'DOWN',0.9352218218143094,882.8,b'stance0031',b'stride0022',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.793245116078,127.43263600983707,146.05045868217277,163.0852091266597,79.82356184955425,152.0493377434247,99.35596956534079,131.98400677286952,53.992999140704185,58.90094076615532,57.331516321142296,40.79791825036995,46.07569321859159,11.307032220826725,16.258858218221622,82.23208204892647,61.23850695289241,33.09357331730528,38.64286675996067,52.67172973074391,50.82778287442183,38.88392142830274,27.554563755241624,47.131897053423906
262,b'DOWN',0.21685340762402916,704.225,b'stance0031',b'stride0022',b'stride0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,150.27836062261727,128.7899789777293,147.79869580710206,151.94335152797345,73.21630467143844,155.74640023399854,101.25773164433913,135.75560925425046,54.11679522160739,57.98542096694151,57.00118577374396,36.507536194934815,29.877319896903725,21.74852508311514,25.770262374732912,53.58293986817823,56.75669151703084,47.646303751692116,25.604657351682654,54.88576262319755,52.27810946770924,37.69392436214288,26.03285915961417,46.23953229977402
263,b'DOWN',0.3751776360511201,803.005,b'stance0031',b'stride0022',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,154.5336067034506,131.20305531817857,148.4464590723401,157.89231269716345,62.76558932770769,148.75758296243745,102.2401790789748,136.67209828925073,53.578033636975356,61.1559163101699,59.36566196123786,48.43409851860651,29.947309155824854,31.972467365785633,42.442778803392294,49.44092478484884,57.46782130094393,37.00352714589754,35.44522869028208,52.76525789655851,54.04938198787612,37.6532699525142,26.598483457901224,46.89823965474009
264,b'DOWN',0.10893389669030284,704.81,b'stance0031',b'stride0022',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,147.23523810316942,143.73902793534927,153.08113132573737,155.03592567875845,61.48265891886726,130.45704392012019,101.48923854805426,139.93992742871254,56.99026957222338,60.133798001538935,56.504298916168665,44.78679370540882,31.54150287769033,32.25869926998851,65.15957312870965,62.499240525740476,56.489495671156085,36.53859675817599,31.043650811067,56.176187348697766,57.18771209513869,36.00949286682891,27.115598373880687,48.483768637261
265,b'DOWN',0.06182735141536,253.135,b'stance0031',b'stride0022',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,150.31229456540453,176.26835022096648,156.46170095479465,152.56093355313328,58.00592034591487,138.02372327942783,100.22089996332663,149.55402192183152,57.775648483964176,57.01955578143982,50.40104287132025,46.15096340512402,31.266589706174912,36.891513962155784,58.9915715989683,71.13786165208828,66.0536709570136,33.04095128274837,32.591244811727194,46.74287341560898,65.2486231698317,36.36811954072707,26.18189219358981,48.985825759246346
266,b'DOWN',0.2683639700313165,837.49,b'stance0031',b'stride0022',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.19561347270258,164.084280598415,161.62298679858597,151.80967779454198,59.090839846367686,133.8314147739676,101.06804965361076,151.0822380412883,61.157274929459035,59.76018126509642,50.235854758902455,44.188930888997355,24.88521242254606,37.2833812536671,61.603212522675705,69.80618727111086,69.26171137636712,31.82263466517316,31.858257346011293,49.12950539472505,70.70831672451578,37.20529017924346,25.694920059166147,48.95129857815818
267,b'DOWN',0.08296873345477707,559.045,b'stance0031',b'stride0022',b'stride0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,152.4275229904233,164.85264899988653,164.63282929494187,148.40298291955867,54.66897049289487,145.9444042889538,99.7508922624787,155.29210162732448,61.46080091909912,57.36421031030058,49.25687637769294,43.696760564571264,31.592999709130666,38.08908299413508,54.09452573688246,65.79193165845439,61.57819234888259,32.08322238050705,33.02742013236717,47.276955204273136,69.18628036004435,36.125355489472774,25.952929249068458,48.27020212705748
268,b'DOWN',0.3034471551599722,252.66000000000003,b'stance0031',b'stride0022',b'stance0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,151.05105866863488,167.67693486699235,166.3409490247611,150.95951379347687,53.7067549777159,145.8131555199048,101.69522868973976,151.16119220957805,62.64071371794262,55.54335611433587,49.41901312994442,38.7187485795701,29.63517247410401,43.077695499500805,50.912111697468255,56.585547347412096,65.64483962508456,29.520430527131047,31.10665794040333,48.06987908812441,78.63003377115133,37.77829177318354,25.293964652332786,45.3408333769166
269,b'DOWN',0.1780717593498764,237.4,b'stance0031',b'stride0022',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,150.6831644748357,170.75739747991676,170.18296010997253,153.1957332817596,52.5940807902751,136.4486684527137,102.29823657983671,151.56512023035077,61.97538423359336,54.992435705704125,48.87609856649628,36.14388906561396,32.29081353981383,37.379142911655585,54.30371630319979,63.13879981511378,65.3282022505193,29.489383191741457,30.02747657146645,49.88706559809833,76.82710635317156,37.709347531861724,25.955931405008574,46.20994598525903
270,b'DOWN',0.5629725888399264,221.17000000000002,b'stance0031',b'stance0022',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,150.27376732134005,169.52413523119455,168.42530351061032,148.9260949141233,51.21310237095241,139.5348623244589,99.29413363808891,153.1278543888804,62.22237514441213,55.18605285983204,49.354011005414826,34.87391303062046,32.64301505108433,37.88883569262113,57.188078843151956,65.00096070178436,67.56622489794084,31.419333086932518,30.88131070165532,47.889458528219905,72.91367577915277,37.38372661683949,25.87146771777572,47.12715681297251
271,b'DOWN',0.8463675319368633,292.705,b'stance0031',b'stance0022',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.67362805878972,172.08318796463618,160.39723452875117,147.63914669079537,50.818827180842845,135.3914401886878,97.02511196121145,155.1855930716939,60.38888274532982,61.453936739011866,51.332551480524614,39.28315795885754,34.74398175225452,40.63129178117066,56.06676988848099,61.162338421495015,67.6764439446539,30.253376766988158,30.577452858309183,48.49073324954654,70.2117131619445,37.284814527573545,26.665659771970308,46.01277274651464
272,b'DOWN',1.2533294570311,687.375,b'stance0031',b'stance0022',b'stride0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,148.29397074057994,175.1722835912926,157.79394539343758,165.31463487084355,59.3969406777682,132.68777821937465,98.46750002084059,135.39566860317797,63.65330538600463,58.530835496791234,49.53377416886109,30.44159197126804,35.25848676435406,40.40465148332711,56.87345982221201,59.90647248591087,65.33817726231115,32.9465040914982,29.98514028513346,43.49249235243284,59.73668186724941,32.88655734857398,29.325935773538273,47.03832662770015
273,b'DOWN',1.1686233393223517,409.08,b'stride0032',b'stance0022',b'stance0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,144.41875247603375,178.58335861633998,156.46985387212635,171.48790697718908,58.698152004911776,131.28348207582616,94.09160506498739,136.33480518665684,60.44379664343456,62.71883960546751,49.81897287537112,39.5704914750997,35.008519383177806,40.30839772417321,53.646621091653735,62.875296665153044,60.00423787103506,31.881258715542398,30.316322357333004,42.104077694057224,60.01134873228902,34.59998054906504,25.75598668633573,47.751984904845806
274,b'DOWN',1.868383017104378,434.29499999999996,b'stride0032',b'stance0022',b'stance0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,141.03974730310864,173.81164329940904,159.41367273057205,157.71216054043012,62.2351619190126,126.79881521679874,91.63088358700209,139.68034810081718,57.24957564475936,61.44322592681521,50.47696255280111,12.370533971196732,34.78669074085909,41.0210888715678,52.688894720429595,61.72314509546128,62.23278422966204,27.11876010017212,25.790680205015303,46.05033266856109,59.851692234671795,35.49221133165294,27.731734422395807,43.32506837098587
275,b'DOWN',1.6905887233151304,303.52,b'stance0032',b'stance0022',b'stance0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,141.4087397983935,174.88861430895656,159.2922365906834,150.87843233773376,67.02572637424706,125.91801970415602,90.2348511907023,145.8145662149122,57.69228932493906,62.968143855002445,48.79557399098542,13.761948440529205,27.232934147054383,47.895147150718785,53.87140208905375,61.11098825220354,56.57409749719615,29.796501460022604,25.313361591551597,45.31802605843362,58.41999195076491,37.96689011796531,27.348235410630984,42.83545698334046
276,b'DOWN',1.462469894684176,450.02,b'stance0032',b'stance0022',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,139.64704592949084,171.5271470235443,159.92110504269223,162.08779434944253,65.32554983105595,123.90072587204902,89.3543915092918,146.02678929356537,56.27917233279888,64.70742824974351,46.7623052896107,16.381665072562843,27.890442464642458,48.51828589804719,53.98406755145787,63.50209899522451,57.23643710269433,30.152841415633308,24.128372446272603,45.60809832947901,57.04294939248086,38.34808724272089,31.90459277384252,38.867005157479326
277,b'DOWN',1.454905084328061,478.62,b'stance0032',b'stance0022',b'stance0034',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,138.08967472581378,171.50702593918243,157.7412578265935,156.85209943188937,70.21804114134311,121.2551139470365,88.68518071824201,147.5276966998749,55.17023094317546,65.52952696353367,44.44574939128037,17.15558436842061,28.555854266096972,49.2213971999664,53.92772153494053,63.211393766741736,60.24312976374924,29.673538942680405,24.720747249269536,43.29680521127933,64.70552263878008,36.705536284134226,29.814163347554523,37.23935489944579
278,b'DOWN',2.3674968458026626,682.9449999999999,b'stride0033',b'stance0022',b'stride0035',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,131.16472821810143,168.62165630715978,158.9689257413069,161.92946335700313,88.004996374502,119.59843665607625,84.74785075866981,140.00175634504728,52.7452697403765,64.07004361269487,42.08522506779735,15.774784184764407,28.46301941552181,49.44945646872293,54.311668600239415,62.37020251393942,61.46632353283876,26.354569503098283,22.345317850826937,40.552289530622964,53.639479879913274,36.48906618193628,30.238882684089575,46.757092389406274
279,b'DOWN',3.2811245409229173,815.155,b'stance0033',b'stride0023',b'stride0035',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,136.7162647982054,158.155501733899,157.30646883963058,168.66227225020396,101.35002495527199,115.40932379246523,79.890287070219,122.09024027158345,51.70862693221471,62.54101257636218,42.23506230871523,82.03003973867915,36.63447549992179,50.5605116047667,57.27359758586863,58.722678531268926,56.39424316000942,33.50054934930112,20.872613110516845,50.01345953403844,49.906154690743634,40.7899430014894,20.48320023348565,56.849576113500056
280,b'DOWN',3.6344839369620843,864.14,b'stance0033',b'stride0023',b'stride0035',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,137.59693959678611,155.82624367259848,157.13725798031186,176.32049692263365,108.75149019554173,109.41659781048263,84.76648525137117,104.28354045321878,50.87816466728427,56.24943130200536,44.1769330061083,81.70164573869391,37.726276063806466,46.73826432563196,59.53945845419932,60.25458621454817,47.8139825213005,39.26795641012014,24.64256247506829,45.71098885512563,56.7709368462006,40.09656977726516,21.649750164119144,68.08377651036304
