,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
249,b'UP',5.278988637342469,272.59,b'stride0027',b'stance0020',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.1256599493218,150.22673990587595,169.92170978728177,137.3677995067419,162.75198530309618,94.49641698117671,104.5295407153315,77.95710440910621,38.289603633263965,42.74279930731194,41.32894788778081,37.70223420417023,55.33189670971846,47.12814922563299,36.53519533560466,63.40863632888961,68.84312335218934,32.28559746748967,38.67390426867234,69.40596910457364,0.9317580360384871,71.31590031981943,32.85212867948349,67.7350833781622
250,b'UP',4.8450512146043865,493.45000000000005,b'stride0027',b'stance0020',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.73902164056335,151.07275437734688,173.88513519985378,140.35095090218738,163.45606389522214,93.18510057506356,107.01883092873898,84.35706468814313,39.81544990989908,50.54570875654844,41.00144262672376,34.36920604153265,57.593436699831926,50.14833020406668,40.72016287008557,59.30878429934295,50.52972642944192,31.61169765775525,40.36676863379902,68.84326077963915,0.5541013518444838,3.4676302389069322,2.324862321859549,23.896022979380092
251,b'UP',4.4650187432473265,216.29500000000002,b'stride0027',b'stance0020',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,151.20240585718128,146.34862899582606,169.76698554424257,134.41840349597706,158.3295557279926,96.25150847072555,107.9897009538815,73.57948975008286,31.793063693343637,45.89834965186688,45.01527729380651,37.8050945622581,56.66246187621787,45.70895258827799,33.42119165839004,58.961450440205134,57.22776238879554,24.933586047046056,44.38905092208403,73.81030517232166,0.7557258798292982,75.90135036613994,81.07606047997086,20.93971809802676
252,b'UP',3.9520653597161925,272.265,b'stance0027',b'stance0020',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,155.37872022794096,130.17248117008114,171.73337415711015,143.7073594156281,156.0923952719438,91.76842980339266,109.82828956188808,82.40366971881406,29.928619499729706,48.92340419353461,43.13708325716485,40.22784619600032,57.305890774320446,46.387139250554696,34.52050196556102,57.12944289337597,89.36912709945906,59.1072010582704,43.0036542134557,72.5331631135069,1.5099953749711243,76.90956996720989,81.84767732578372,21.237426916977398
253,b'UP',3.4762600252491227,511.02500000000003,b'stride0028',b'stance0020',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.59028322598726,154.2673862775656,176.3281901217571,143.86715056254292,151.41203989533818,98.31054797073935,114.7770087348442,84.14109089871619,30.352119410893764,44.346794023726225,50.01753920623205,40.85430277468379,59.677692757840596,47.66668987920752,40.46777654863977,50.30664776355234,89.31284658960813,58.61678883162307,42.81588775988518,72.57258420151943,1.32167823619063,78.50132920012497,83.42689797235549,22.971262848058217
254,b'UP',3.419337510609937,161.155,b'stride0028',b'stance0020',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.50266835716843,136.10765322950243,179.27001991025736,129.41612457247257,151.38122366507127,95.44557799629338,116.70523640633118,76.37072068342246,32.11770166839091,45.68415858404263,49.16041407852155,39.80222450804466,61.49707245192636,48.01732557850466,35.55027887474431,56.08265755217147,85.67689008697984,61.62442534739509,39.428469266115776,73.11559479806436,1.364642119509577,76.9570911970134,37.10141704884414,67.47625986336192
255,b'UP',3.360315744988139,234.16,b'stride0028',b'stance0020',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.11261812594466,138.48598981401577,177.48119100065682,137.83238190857932,146.80561285504524,94.83914351774072,115.7662719377763,83.53210120894431,34.63118130239518,44.626161123721104,47.63019450027278,39.52392076954286,61.34636340160506,47.453617520215545,33.18392141820861,55.51942465950314,84.9211509848346,59.50083189879897,42.099633023807534,71.84452072164163,1.5480256212519363,80.28747092939174,40.1862077983775,66.38304972069287
256,b'UP',3.1971396543812345,271.07,b'stance0028',b'stance0020',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.81046808499838,147.95799619562416,172.4808592903589,138.17991315269214,145.03071701343038,100.8504004604392,121.47971825435397,84.01508853916062,35.41303299518398,44.09147657304886,47.71234838619994,40.55310540843024,59.7850925218659,46.92355707673033,33.493995247608225,55.43787582153393,78.94164549702992,63.619213070805664,38.94622915122528,70.79387199816615,41.47008744139755,44.62055701916709,42.07093287377408,65.6043293244429
257,b'UP',2.795074045513759,368.90999999999997,b'stride0029',b'stance0020',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.77903441932403,146.97340303278688,171.52539817073034,140.25385273994505,143.43649087646804,101.85369318335754,122.76526607450882,85.19697513748478,34.87783101295588,43.2702036519966,47.72531478442113,43.415879922149855,58.82703860264777,47.78268627440842,31.540880042750786,55.75127658148948,77.74509408530105,66.09112772147516,39.181519249081745,66.53971157550879,44.659937964151894,46.02133749132545,43.259533409693496,65.50392436185759
258,b'UP',2.6018436415332307,337.06,b'stance0029',b'stance0020',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.514794905549,145.61361775169286,165.73923329418545,139.824180650142,141.79996505786252,102.75674808417014,125.7696441611828,84.28194065529377,34.61659721973744,43.686073833631816,47.357199585052655,46.135261995712455,59.54859996557834,46.52296958025107,30.27114712003077,56.421871431540055,72.04053303196817,69.27579850937168,36.44584292500416,67.45706497799829,42.960357641776085,46.53737942319692,43.48810672779128,68.53050728117758
259,b'UP',2.5415042224779167,341.29,b'stance0029',b'stance0020',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.67129363880377,148.92636396004835,161.51058649170656,140.64534017399384,140.04948775892325,107.4930622653963,126.7553203353066,85.81197823214177,36.51791860600614,41.07427934633192,47.572425553662654,48.09141588169062,62.33716873488857,47.15937957734118,31.17295647849288,53.80794408482783,65.74221536290595,68.80635909223395,35.8202146662583,66.50714746303001,41.7453245923807,46.049628656789295,44.40712219297652,68.43121368342429
260,b'UP',2.2559447426573214,250.685,b'stride0030',b'stance0020',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.92365442586856,150.24876066707486,157.6538405442079,141.09002151934283,138.3291493778858,112.69609799350707,134.12619626636288,85.66106465662834,33.7778450734736,40.49732854819174,45.62994882548324,46.91887410715117,65.73659415738211,49.9386711452299,30.229454500151398,19.392035679353068,69.10850487685134,66.5629781878491,38.93916275902326,67.48127346652775,42.97942944168655,46.79813748109737,44.71179920818879,68.44363793388209
261,b'UP',2.236430346308574,311.455,b'stance0030',b'stance0020',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.3297218463716,145.79989549687872,157.58721118548314,142.76077293066132,133.79960892112712,115.23012114794476,135.99136303596435,83.35922495749097,35.35687842333385,38.950937435716895,45.59236833100148,48.51841932393135,63.30340246196327,43.83146566072232,39.25967812384076,45.21956923579352,64.07480083606394,66.84260552068844,36.924895150372045,66.18127169679042,43.94588913323564,45.68369732521406,43.920491089323875,68.66160886037727
262,b'UP',1.8738285064281075,256.28999999999996,b'stance0030',b'stance0020',b'stride0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,178.33886942799631,146.71710142248278,164.10265886236255,141.38055286588187,132.416557526687,119.35920055777365,130.8242314340865,83.57152899711969,34.939068630125064,38.56124149065264,44.347181114140184,49.329511471030465,64.511665720325,43.53953709775323,27.535330689082684,57.12644553889917,61.505512218601,72.88654335786278,30.717529231163056,67.73610550479151,44.27980278459508,46.86614607643078,43.69061170142913,69.65340964943904
263,b'UP',1.3833197301732272,204.1,b'stance0030',b'stance0020',b'stride0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.59042941236362,146.58462705730525,165.71835598451318,143.10521146385906,133.03611817321638,121.94446135435368,127.94320813043248,84.26170292808952,33.44250672531258,39.144480144361786,44.57304729392681,48.74715815398152,64.65831456691942,41.6037147666556,26.9518470723649,60.116920757289265,50.65333097363063,83.27037888672695,27.864377943365884,60.60738860670421,46.00298368873473,47.77121267452737,43.05334873876925,69.26322589818358
264,b'UP',0.7696133474788094,302.42,b'stance0030',b'stance0020',b'stride0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.0346326994161,151.44127207190047,170.94970783524033,151.87111528071947,126.27521261479195,131.87163939818038,118.45196043718691,85.71714876705842,33.479063388373035,39.324538333259746,44.575110806574244,50.01064432329045,59.56985514654062,39.712414849108825,25.322404954699778,60.83356000490829,53.8773034149944,0.6868886493943089,55.90183777805224,55.35100164480538,49.11114411155046,46.2586227372069,43.15201409740433,69.6893734321139
265,b'UP',1.1002747323414366,312.29,b'stance0030',b'stance0020',b'stride0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.18864006734702,150.17198913462437,179.28926450413525,151.15047793842925,124.80902400408604,139.46888976760195,104.9658249231112,84.50518689937863,31.64826024446611,40.26533155387665,44.8789442662924,48.890271310873004,54.785637312989664,37.59227801292405,26.375850666745595,60.67741010272543,55.21489195692914,0.6921731552749839,44.3405676450686,51.42052818476383,50.33605450961959,46.18397978245892,42.974247011590265,68.51107060363005
266,b'UP',0.5042442033012127,229.16000000000003,b'stance0030',b'stride0021',b'stride0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.58376765385512,143.08381025369303,172.59555735666564,153.9361517130581,121.22531325537236,137.61139390181705,92.66865802149313,83.39151983997252,31.559178718160727,40.43955955429616,44.904148114959774,46.77342507610486,50.31909324499284,36.52194042848588,25.614283376191462,60.232990981738745,51.15976814231465,0.6923536358422699,63.164896342672435,47.77893233899375,51.52657746623252,45.67444204656373,43.11884823408628,68.00960410347948
267,b'UP',0.39750354081358896,572.5250000000001,b'stance0030',b'stance0021',b'stride0033',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,171.5082191629098,142.19751891763676,150.10734888250735,155.00963063491272,119.30333152315029,146.14217816171876,70.47736813417622,79.16388167890817,32.075835526519064,40.871223448202755,45.81542806112533,49.11932197636369,45.66291108578043,38.83034923748738,27.766813353217007,54.52260421050523,51.649520672628285,0.8249566097894273,2.459742999456442,28.898928409893273,52.90169189513243,43.45171489799001,40.881326418941036,66.11512801771751
268,b'UP',0.06511485225044285,624.725,b'stance0030',b'stride0022',b'stride0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,170.58168194318122,141.77334781012672,144.86124316437235,151.33244223155384,119.91022464635418,157.61359802382287,64.96073128890097,83.41728240771141,32.189799091875535,40.555538672803266,44.989540350099055,48.77914425712801,41.32681868846082,36.82084056969697,28.176226803369456,54.9694054198374,64.24377560550445,40.211089990016774,63.38101337222587,60.97445153845744,53.51419565326201,46.43012985300481,40.15865424853054,68.14707783212542
269,b'UP',0.08281724268933646,419.01,b'stance0030',b'stance0022',b'stride0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.22061041242972,139.06268528903706,152.72614818869943,154.2049766109792,119.89450810179105,163.3556330641236,77.82474821001409,85.92805537673547,32.417666715989,39.03461082584413,43.49106086416183,48.50634487876419,38.4576429786079,36.957941713441954,27.11577831773658,55.1896491793236,60.27840737831518,59.86045671717782,41.9620995347829,58.68994635440214,53.01720103314586,44.975915638541636,39.9806550731827,68.04122226387575
270,b'UP',0.42247315225151666,437.83500000000004,b'stance0030',b'stance0022',b'stride0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.71901861579295,136.60609056732653,141.0761676347495,158.81084671246094,119.31525444715776,169.04485074646186,81.54835302367096,87.78299772482059,31.85648929052052,38.339235939643366,41.71472083752912,45.9697686399401,34.92967072791934,37.31650895744033,26.358673745951336,61.69626382888764,9.230680121277048,54.04893265226623,32.63486441178012,68.00839964237052,52.648422002863974,43.7230313049264,39.19668152571684,64.49349643347084
271,b'UP',0.07813984953049644,547.5350000000001,b'stance0030',b'stance0022',b'stride0033',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,166.4654928269005,149.9261252835224,133.71653699645069,151.14379642735256,120.69828559173476,173.6552855722313,108.0306397641068,90.09705500037359,30.802091369248352,38.84530423350595,43.42804792895089,43.46374010702245,34.81023140677345,36.71422968124192,26.04419002504315,60.36829243877631,59.268419159364555,48.47767762054091,35.81949639803815,61.597700646607876,51.614973218930224,44.815570584734765,39.87587055786324,64.75806235602893
272,b'UP',0.07590045718438194,498.90999999999997,b'stance0030',b'stance0022',b'stride0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.88699113091354,156.58819832227428,139.70478532113873,154.26600073928347,118.91729977643074,169.26311354587253,130.49561236070747,94.31633357156235,31.319834886294757,38.299727560394786,43.01410666690683,43.224117976968884,19.427585548087997,32.92376334784174,14.327246968431158,72.49158395233597,55.4231904657344,38.16853609500699,34.637133897749145,69.02740958098983,54.37970370397504,40.86245526644602,42.25335846040476,64.50992033535361
273,b'UP',0.07709427904051913,444.305,b'stance0030',b'stride0023',b'stride0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.478339685121,158.29038877392063,137.25986799136314,154.80367961132424,116.14237503351318,161.18648834262575,141.74705436586072,97.66082135027057,31.468950192803913,38.478858582051316,41.79987410359712,41.74175223160309,15.173250811703745,27.022056460692212,8.74778644811164,33.75287450319471,61.644616516827405,34.53660355274022,46.31359701357927,61.120520213358795,52.958575258763915,41.74410447751183,43.24028502800158,62.73747876179678
274,b'UP',0.15543639125286074,236.505,b'stance0030',b'stance0023',b'stride0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.9063960248169,157.92651978644466,137.38986254076815,156.31185710151732,115.19948992424598,162.0565513794935,138.46126518923128,100.81194107124539,30.864069627800557,38.53302518358412,42.21795385957964,41.786881314923164,16.795041645111784,30.236942498474942,0.6038354531818679,36.98367613984719,63.46868264074707,35.215078551739374,35.71048642928171,73.19310403677578,53.66282055696425,43.63725253559253,40.494767167177976,62.347728438691604
275,b'UP',0.37157298812810075,185.86,b'stance0030',b'stance0023',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.56430504118708,157.15741358098245,136.37929774312977,160.16957514664907,112.88697929215569,163.0222550845432,134.61755074078067,103.00670816110924,30.560270175647126,38.909653748908994,42.55348422614776,41.92660651785741,5.781616250140241,22.381889839034866,3.6108250313325714,8.046140209605943,63.94633251498291,40.02205968867384,35.782950398004544,74.89772966131491,53.31718831176148,44.04803271450672,41.378739594622594,65.76042067423305
276,b'UP',0.3144704221539936,147.93,b'stance0030',b'stance0023',b'stride0034',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,149.34000032982482,147.01987637883883,136.2735059805269,165.12593502213988,111.87862566754909,175.90420924159068,126.98677586926286,103.9276263893242,30.936064636809665,39.32961531073166,42.69769809419658,40.82380508937196,0.7866863787973429,21.576060770528404,3.260092512914046,5.095798555316384,58.73494422777446,37.34611380883022,36.4200740834761,79.26960012898607,52.45912784541398,43.6570751044477,40.815207818667126,66.41807174426098
277,b'UP',0.10676277795339395,239.06,b'stance0030',b'stance0023',b'stance0034',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.06450566916874,145.79278874293573,132.8586023136645,164.203196298043,113.94215102222381,171.3986865421735,120.42611224929288,103.87932095278269,29.86011237584585,39.5093899115828,42.12961989598835,42.51575902226447,0.4237562902795446,21.75494369206552,3.3499659487297437,11.214814766834373,56.385471009637065,36.322302122638554,34.81098407826775,78.2030437753869,52.95984371309621,42.969536180212934,39.870591990234345,65.5148809290044
278,b'UP',0.1159414899352859,121.685,b'stance0030',b'stance0023',b'stance0034',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.70617626792338,142.81743163820482,133.66173171900576,167.48551897392363,115.77123540100581,171.16113607008816,116.11782001359981,107.43738386628127,28.789353520653876,39.455927178317076,41.10251221133509,42.98786345023818,0.4939405951841034,22.134981958468643,3.2681812026969848,8.529163507664004,54.435571133222716,37.39672989177904,34.56656909317678,83.3656739566888,52.965386007328036,42.97259433748674,39.69264046231622,65.13250122836435
