,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
117,b'DOWN',2.9615821716453183,275.99,b'stride0019',b'stride0014',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,133.10841608560494,141.4580806069696,122.61668943281947,164.95702738849056,155.51464457612573,67.120027059411,161.1051992170203,87.18195844578271,44.76419713419185,54.959308952831236,45.35360806816227,80.11760786435148,47.277705674866496,56.34611365172392,61.723482213511936,58.51007391107926,61.37349484213172,28.008732477006113,31.101126192179436,48.734892401235804,46.95699126907314,49.85260771208404,38.785231110355376,44.70881340746306
118,b'DOWN',2.9854453220153516,207.01500000000001,b'stride0019',b'stance0014',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,138.69701131386142,142.42476553139625,,167.50806712871358,149.55497510461174,65.62356343091595,,90.12407300223177,45.421976258908984,56.16804581300625,57.60234657951464,66.40165763411939,47.970556466552424,55.98159614832676,61.93366476790512,50.4577978293609,56.811196969592935,25.794456068719555,29.975629550285486,48.913512068804955,46.26943153508659,54.817957242142434,36.807757958301494,45.73448176541591
119,b'DOWN',2.785017479274103,514.0,b'stance0019',b'stance0014',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,138.05167839797062,144.84893852200804,,167.85687542914428,147.8703668132916,66.11733058555711,,90.0121938789458,45.97530354355811,57.33445891019638,56.37227652740351,66.08927811407676,47.82961897792369,55.92769003093553,62.96010687546936,57.9994242994253,60.226122660024664,24.336963494325182,29.024346641965444,48.235157680065015,46.29159743002937,53.67657322334363,35.68253479608189,44.15537959550157
120,b'DOWN',3.109438853522704,848.585,b'stance0019',b'stance0014',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,142.58052728662878,143.21892918350136,136.28188032932735,172.34639196963954,142.7320604826213,69.7532235736058,133.3613479586312,86.86478555812707,48.48869260217393,58.17316393639345,55.62163513294248,65.7916282964965,47.97828516854271,58.20754559755659,63.174287749040225,58.02036878716507,69.19456555229819,25.837377819261572,21.10771656476464,57.56712183405434,36.678236126617676,48.34560767827927,37.304967297096674,45.30124069192292
121,b'DOWN',3.5896260033578358,655.5550000000001,b'stance0019',b'stance0014',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.4154041749139,147.7240340935964,140.02705982342533,168.82536577589337,136.73772470932295,75.7292629466961,130.9976927324197,83.73916151934422,49.27522803168458,56.21105280946575,51.791150097555,69.38160479499454,47.139155999225025,59.36787793716832,62.15938505993917,56.349744615719544,53.890145341279535,20.92126566526121,23.954598299103324,48.17901176986813,41.355283631412654,41.46087119548785,38.76168057133934,43.09599796772397
122,b'DOWN',4.688813301633871,871.0350000000001,b'stance0019',b'stance0014',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,151.47565656141035,142.07648371391957,146.05180406842143,163.3971150467491,132.42108063334143,72.33798152949379,132.372697312741,83.75244389828248,53.596577265680274,54.05754876720898,53.9259279615622,67.80316017158647,50.309209742590795,57.343672977680335,61.65756536026047,56.19468173903187,57.14700596441076,41.46131220337972,35.30433288951452,67.15381846108986,43.05977532974066,50.124795053937014,37.01769673766734,42.160384727967326
123,b'DOWN',6.675584865195674,732.78,b'stance0019',b'stance0014',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.57533525206014,135.22375475805728,175.60336228573138,162.55259457304697,122.17319447433206,75.39915970784072,108.03607154596075,87.58483787386372,55.793054247769184,54.026738192992056,53.11841525316229,65.67161379448022,49.68853279966933,56.57588016958707,55.43832734832062,61.22856999175642,69.04433434962303,32.58932773651193,33.99210055740643,53.98347276469559,38.2794291167183,51.05381804523616,36.65420138152322,44.932729909609606
124,b'DOWN',6.909016589136968,648.0600000000001,b'stance0019',b'stance0014',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,153.70241721518994,136.35739165809608,165.76764324728373,165.9330782648287,115.68203630779065,80.78857852189293,98.96436756720476,94.2707558569803,52.30631844428611,55.41704817630821,51.5246070265022,68.60609265981932,44.11939937072488,57.85759792112418,53.85941750705118,62.790161013412416,59.2174459661104,36.11255913611603,32.87476886314833,48.78879815689086,40.27091169974562,61.911504449123086,34.87958252860415,44.757277969263406
125,b'DOWN',6.8890725631382566,656.805,b'stance0019',b'stance0014',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,157.53633821945328,138.17246311947068,149.1010745201567,167.0209586001524,114.79013259187658,85.10335075630373,122.62244854203325,97.41224998183371,52.11439745413891,55.17140748507919,50.912865669662075,69.22330719150025,41.22806213949344,57.6984988457549,57.001047312623754,61.81975750591481,79.63612261369121,33.63221598921336,19.84823443369661,61.0155346289481,48.68445913562361,63.07934073833364,32.09631728721629,40.7775842178249
126,b'DOWN',7.040114204916904,798.395,b'stance0019',b'stance0014',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,160.45844468900083,131.98638063699582,138.01520497495667,170.13529976739787,108.27308492092311,90.84887182677475,125.35358399487248,100.27128006454205,51.322582881713416,53.502115092475215,50.295484193507534,71.20739169982873,43.32160359852692,53.844485646879555,54.503815948378474,57.00445632362804,41.814517255650216,35.03606599775782,38.97225522256169,79.77889405641666,41.733064116301364,58.276297811635665,34.7595226202446,41.18404638412692
127,b'DOWN',7.450775676249606,439.77,b'stance0019',b'stance0014',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.7013103941208,131.28186289932378,144.15044733294485,172.28393868426778,100.8569270562128,98.29330970254354,129.94173089761634,103.61709807957521,51.60605070680288,53.207922942940236,50.79599694261755,72.30170034031194,43.6239012438119,52.425054276263666,52.89162185609517,61.26592116092318,51.34995823173644,33.664337737641034,46.545792840920925,71.03088845901715,39.47664287492841,56.0590428109468,34.80266873993564,39.829507828946824
128,b'DOWN',7.635905798668631,736.51,b'stance0019',b'stance0014',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.3064279804747,135.1375914546645,142.92137727885154,171.6533985731289,94.45606741376025,107.99319060769845,125.08263933229387,103.92634891206225,54.16289801320787,52.93057301986893,48.77829788493894,72.07170438993577,43.00506487812466,51.791814496730474,51.270170931222275,61.32594143831986,55.76973954568687,33.95050099775251,46.50506798473704,68.18350266643168,38.17706730087047,55.99873048134207,33.970893220684516,40.771986125907354
129,b'DOWN',7.9824199884745894,984.355,b'stance0019',b'stance0014',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.70762323688584,131.17876990766834,137.586690573785,169.75113802110624,82.18228086074635,111.26581526096228,113.95533998329239,105.90577516466728,52.513833718470686,51.5725956103019,46.18422282522679,75.69350833801947,43.32874034566316,42.20054037778842,34.44887103492124,64.8926296563344,63.09002406332473,36.22421663846247,44.43196760366865,65.65589035310084,34.006162178588916,54.87219757556205,32.46978062901001,43.36476820384927
130,b'DOWN',8.385987347299704,924.495,b'stance0019',b'stride0015',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.93447435170037,127.9052230558084,144.62935515835434,171.17504777334344,82.68986009550825,125.26728826661002,110.69212345211959,110.22491991487007,52.08010677739165,55.158240633555124,46.692597099731394,72.89601409004128,70.8452741776863,4.318192268420319,11.60118012767497,82.57405630468509,64.70326594647541,35.641138878366554,44.323549873155905,60.372367173384156,38.47817330329605,50.90918529418929,32.31507290726204,41.87923388403064
131,b'DOWN',8.341221485086237,841.8499999999999,b'stance0019',b'stance0015',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.67762867661747,128.46667661418203,144.14038022087666,172.50808879599268,76.64726881326534,134.09940792546683,101.56146363075699,116.35353319344634,53.333142775946534,56.52586739940839,46.433901130818704,70.2763418421555,82.83314278737274,42.83300474915953,38.33476669428654,56.55491499651349,63.48962870741439,35.070947864254244,42.746571403898315,60.73321019067945,41.661052218544135,39.096079663366744,38.667294057292594,40.34624667310328
132,b'DOWN',8.661196940097284,943.465,b'stance0019',b'stride0016',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.08035496811956,128.38549001439253,148.63062678812364,176.88408375390927,72.33113702924399,137.54704402032291,100.64756939636112,121.95002338980557,56.030399598770664,57.62253698235203,45.17479181004972,69.77779415997622,48.54542764170396,64.0548905052903,40.16829690550349,48.00555344713122,66.53858551552209,33.57315848704907,42.53926864163432,59.39668301596139,43.33323566416432,36.357681693122224,38.59321061772685,40.521390607638715
133,b'DOWN',8.474304954572801,945.915,b'stance0019',b'stance0016',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.73637532973868,130.4804506049731,148.18899921681623,179.02416862061074,67.33962671357763,147.5395094172675,100.49622183024874,123.24924730256961,58.000971773715236,61.14012624550188,45.8354095945066,66.29155216167237,74.93852492273905,50.04510137455729,28.238251877150542,42.5415464347976,65.88832528715777,31.46394445760018,42.22455320875253,57.709559871925855,36.730660444840915,37.09435286125918,36.54983377085763,33.555120755080154
134,b'DOWN',8.070337820285147,1105.14,b'stance0019',b'stride0017',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.99922871037333,125.01793005924745,144.40998875001472,179.41904584827262,61.22014245896975,148.27222865740808,93.61224368253747,122.39502180938752,55.747888697052964,61.49941579980927,44.57073775890677,65.66553342978942,55.239771173777015,63.58329880157343,44.781049930977886,39.22825668558552,63.376183407038276,32.68602564187664,40.34828728809658,57.255257890077694,53.816323612016696,29.188181373111245,33.18803895322692,29.518568801462504
135,b'DOWN',7.936627988624991,1226.74,b'stride0020',b'stride0017',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.73774704466064,130.90966879477267,146.55210385968638,172.90211757347146,61.25327383463497,143.92760040383055,90.50752065099542,125.37308980983411,56.7793389396655,63.48456249515854,45.95481408463327,67.7015222838871,63.48378920176357,56.61741431850656,10.444489495768401,49.544474613112286,60.791640798280554,34.96050433803248,40.39590669372662,57.89089513927729,52.15131155627099,28.724621663721184,26.690086602255676,33.7417116502672
136,b'DOWN',6.865568995591616,1165.2,b'stride0020',b'stride0017',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,175.37173710939538,141.06869384404374,153.61596262121975,178.36155369481347,60.2591876080168,139.87124542512584,93.9975527188427,124.87831579864603,56.044039737990694,59.371111199123725,50.89780443075799,65.84035393793393,38.478143189841546,30.32129490526364,26.31873246853936,64.51113495676023,60.85143660250757,35.00677307596225,38.40449238084033,60.40197506307714,57.450078001985155,38.27334097105759,25.640206614221416,36.016380181803996
137,b'DOWN',7.185285721334196,1101.615,b'stride0020',b'stride0017',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,168.22254040420435,165.4994721017091,156.18886085181288,172.77835606695794,60.30393200409837,118.86972036842286,93.13347821895657,128.05994416389905,55.76063359255654,61.785265406918086,56.7094560160332,57.728752998483934,44.15321781566263,41.39959464688354,36.89557513946283,73.91402402862586,61.60371396607048,35.389142871654855,38.10941927286355,60.65822644743659,35.433648949408656,38.78537082768096,27.416325371004305,34.66589029384671
138,b'DOWN',6.488844978845009,1029.9,b'stance0020',b'stride0017',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.3561795038919,173.42212562007106,169.9106394944898,171.28962637294046,58.48717943306829,103.96311279471229,92.43236745464561,126.78077713212359,53.18562903990293,61.85469990174636,56.05935696763138,45.97880804203707,35.01105935059245,31.91655105684235,43.716966905108656,66.54421161705923,57.618980286750734,34.59573110522286,37.163284517747066,58.336559057410604,33.60864567806513,45.70780902716066,22.377592295204753,45.90426355520003
139,b'DOWN',5.899852951489322,1346.975,b'stance0020',b'stride0017',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,142.13764619512514,164.0489704501832,166.65498074089527,173.2177874964517,71.63397372120666,122.71608261478951,86.14916081002742,122.93100713504455,54.7187115623486,64.38759324367241,56.07822684077721,44.424288748760624,39.65273654941184,19.949059780477864,74.34341510346316,89.90455910428636,55.30828832971616,36.57062021742969,36.47626612899064,56.739934006388175,36.467721005072555,38.01068192015417,27.479508844870132,47.8696634082289
140,b'DOWN',4.893721894022235,964.93,b'stride0021',b'stride0017',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,137.9793696909251,151.94428137390088,171.8365220889744,169.3025595724527,82.42892897008099,142.70046899356475,94.31276090191142,122.52285814093739,54.746247810825174,67.87415361177332,53.72236089012288,46.08856783868474,44.23690450729836,53.3105296566565,59.99198700067561,50.83391139782412,53.777092997666024,37.285650057120094,35.66202135189244,59.3925132582975,46.74482394554853,37.95375327667283,30.941554750905517,42.39741894733665
141,b'DOWN',2.883981363521457,1225.255,b'stance0021',b'stride0017',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,125.54517176085095,160.86867687890404,166.71457117948435,179.36470806751325,95.86135987387544,133.2675075187388,91.79044139501174,108.39379133974396,55.422295781920454,68.02742419714947,51.568530048106716,50.9247005839953,42.35231129397286,54.36564934468708,57.23806078963761,50.51236402701907,51.822655017514215,34.88363701399396,38.650379165985285,57.738266218407425,41.124409186332215,42.49129464834005,35.53169910906529,63.91315395653998
142,b'DOWN',2.1447403254435073,1222.82,b'stride0022',b'stride0017',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,120.18229960322086,174.2768249064293,175.3280235204766,174.38286955330705,102.96069434956084,121.7790946462651,93.49272890615913,102.90712824779308,53.323643158639875,59.07674755539589,47.7749108133218,75.71996252636643,46.85374998878276,54.97925142661183,56.24543064547746,49.48177437486208,47.811943888876584,37.36156698218381,42.13372778317925,62.43411065959371,57.391091252370586,46.86992945593931,40.27994587303627,51.53709399296634
143,b'DOWN',1.1574512599283366,1425.745,b'stride0022',b'stance0017',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,128.47081983362432,176.21587872168612,179.54339565423965,158.85678611496243,120.9402943229585,114.6935660795895,96.99505851436136,97.74397690233324,48.99707752083087,53.3105850083896,47.57893616363113,76.54928548133289,46.23402679618809,55.09731996280454,55.80639655689438,52.12136290763838,52.822229318279966,39.26408358383292,42.35055477362159,68.66309458104891,41.440096075978154,43.719392049522064,43.794686280067346,56.55830231428975
144,b'DOWN',0.7938708250159152,1232.495,b'stride0022',b'stance0017',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,130.800074633404,169.94217739643204,174.7063223499178,146.0112931886062,135.0125923673552,108.22825871234419,104.5462747930513,104.0658437869159,49.14250304116392,52.61862003145034,49.94198684457131,64.45715037455065,44.96557316017666,50.739498020474365,58.79561016097707,50.94484169322576,61.154116475285534,39.2896051111509,36.865859553005535,73.3616597656692,34.736119729877686,47.636885839346434,41.1497734642997,60.1970995146727
145,b'DOWN',2.417380188809858,905.99,b'stride0022',b'stance0017',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,134.8770476138785,169.8096633345174,174.60494234785955,136.31609575680642,146.64785121343016,104.17836907791981,113.91662041184439,106.21172310377862,51.931708420078806,52.97265320490662,47.74306880750957,64.17302075055495,44.99484071625548,49.76986421633271,59.02935937045819,51.597208822261365,69.7371289081161,38.27879276980314,33.61834053778701,67.89584608750772,48.42008097635779,49.30212720513423,43.005121351787785,79.50614157670998
146,b'DOWN',2.1653653216743294,1090.94,b'stride0022',b'stance0017',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,134.67203671667056,158.58953447874248,169.50379018321811,148.10422617643295,154.82318390892578,97.57686957274348,113.38482540227042,105.9745434356952,47.565899193941924,49.29325575955754,44.40173679366998,69.99195325494597,43.70117036163242,50.91637203132874,59.13168161649673,51.14685702515541,67.24787456892167,34.633118513508116,34.61635432191706,67.60254294407288,42.47284849420412,52.82152715794117,36.19210617099122,81.54821398144675
147,b'DOWN',2.749508627354743,924.9000000000001,b'stride0022',b'stance0017',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.9461625500083,156.05940091314525,157.64863533431193,151.22387226871624,162.98770691781334,95.0206466167721,122.8343339715729,114.36780908468747,44.02199167568112,50.357198245136495,44.518141470340204,75.3395227743775,42.23869934144449,50.891431582401076,60.03822110508099,51.7698343117519,67.05127223290906,35.43039732568379,31.634971975960696,65.13488932969913,46.79779416905285,57.97666659213275,30.99480999243232,82.42455512634831
