,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
40,b'UP',7.852895543649791,187.275,b'stance0001',b'stance0003',b'stance0002',b'stance0001',,,,,,,,,9.873242255423825,48.84350410995872,29.977734102717807,22.377429477141334,,,,,,,,,,,,,162.90159311962782,146.30730351084011,111.2536198827787,144.63697134956368,113.04555332888444,,111.86346963882339,111.58723754235017,51.5526384885496,43.196231340524925,43.86294771312399,63.214936995542025,69.46445923674979,4.498530764272292,37.19852914788264,56.32561107720174,46.78726960401987,45.35052917599332,36.22048472627247,62.343210443516185,80.94586509476767,30.709170121221504,45.002207404362764,76.40893190464297
41,b'UP',6.579669955082091,204.72,b'stance0001',b'stance0003',b'stance0002',b'stance0001',,,,,,,,,9.873242255423825,48.84350410995872,29.977734102717807,22.377429477141334,,,,,,,,,,,,,172.78003880484215,146.6407500963129,113.63425658143484,149.69930746903108,116.94321540684354,,112.53867252109697,111.91398849540506,50.58253908889137,42.920265531723615,42.6099995787106,64.33438255606069,71.25114854680352,37.14190595646,7.912193893954984,57.9846103143707,47.02731763233233,45.99330618719606,35.97769008132936,62.32051692859938,79.86188686120208,31.57737447010965,43.279261066042835,76.94275031361329
42,b'UP',7.735546279827208,226.13,b'stance0001',b'stance0003',b'stance0002',b'stride0002',,,,0.0,,,,87.42037673877216,9.873242255423825,48.84350410995872,29.977734102717807,,,,,,,,,,,,,0.0,161.76954589281817,148.51263082814012,112.63590269630052,144.00726279267911,111.37125118926066,,111.75177104580331,109.32841847971847,50.72108723743077,42.72764116036762,42.11188072127412,66.10505714629853,72.39965085413822,37.63188007025145,8.962694828424329,56.32666030456886,45.718706104426815,47.06967372174811,35.75572075663748,62.953604197564914,83.32302372426936,29.75260755600222,41.2645567894691,70.78289409567472
43,b'UP',6.500730571864901,205.265,b'stance0001',b'stance0003',b'stance0002',b'stance0002',,,,,,,,,9.873242255423825,48.84350410995872,29.977734102717807,,,,,,,,,,,,,,173.1697681418179,144.8023934823264,115.12767338395055,147.44813310231405,115.13914422698514,,111.91606750777595,108.84002735055485,50.76712275135877,42.51844895621374,41.76806552351078,66.91575451927085,72.88380038322218,40.57748776883567,11.802985517665975,49.55713024900129,47.269590986944316,45.69792719959624,36.004274062505246,62.869512269151855,81.37048559993059,30.154909088309942,41.490960918433935,71.03869464676735
44,b'UP',7.523269578768742,57.760000000000005,b'stance0001',b'stance0003',b'stance0002',b'stance0002',,,,,,,,,9.873242255423825,48.84350410995872,29.977734102717807,,,,,,,,,,,,,,173.45925396150884,144.68898030396886,113.5016479401594,143.7673013249675,115.92452062784886,,110.46474897500633,110.16751910134936,50.72430684656774,41.589963519622984,40.43251778891231,67.91634114506593,79.95419086041271,38.43196189257325,11.66596505376412,50.351556434268105,47.58023062460989,44.772037568867226,36.80305429526603,63.17474552936162,82.48455932159345,30.419083916151152,40.97798433984254,71.18009149746459
45,b'UP',7.5191243266696555,93.315,b'stance0001',b'stance0003',b'stance0002',b'stride0003',,,,0.12619030178669588,,,,87.39604764310344,9.873242255423825,48.84350410995872,29.977734102717807,,,,,1.3248191678989656,,,,0.3367891387950648,,,,0.0,161.68953170951468,143.99392212302143,113.78576251010409,143.69148618461958,109.70078089119896,,111.74232001301306,113.63041172674944,51.10339304562107,41.65815131268967,40.930234793984525,67.31230628653375,80.60664482498332,38.182227091388185,11.610192322183527,48.11475711869744,44.68290668884822,47.76288362289866,37.53461391487827,63.24878159678756,79.78210922349477,32.176881609609524,44.476489799130675,78.01111666933446
46,b'UP',7.425147806289528,42.0,b'stance0001',b'stance0003',b'stance0002',b'stride0003',,,,0.12619030178669588,,,,87.04854820320371,9.873242255423825,48.84350410995872,29.977734102717807,,,,,1.3248191678989656,,,,0.3367891387950648,,,,0.0,172.9901589672519,144.6241214993614,115.00751210695675,143.14389967631527,114.64885266207017,,112.24052809170836,109.47912186562179,51.25086712260841,41.358908099654045,40.730227396400466,67.45111691190273,78.89922563726866,39.369492153865245,16.839431528517945,37.15658763430116,46.873163077564726,44.27431088484177,37.6980201765574,63.383999263343796,81.345551366826,29.75883209523279,41.59915607936146,72.08444711448821
47,b'UP',7.325314722290367,207.01,b'stance0001',b'stance0003',b'stance0002',b'stride0003',,,,0.12619030178669588,,,,86.07122847520448,9.873242255423825,48.84350410995872,29.977734102717807,,,,,1.3248191678989656,,,,0.3367891387950648,,,,0.0,171.9186255380803,145.1515460900731,114.83996275175721,142.25815863686333,113.54178206655172,,113.62949444361155,112.64651882789308,51.92363356493297,41.86853160323731,40.86344562072093,67.29399581505409,82.53880479700744,39.11373903882674,14.263073442867466,50.08207517185653,45.911014595912256,45.84284644161777,38.10992147183146,62.97746732870186,77.2479183435802,32.65954682149749,44.60902689712466,77.8057324509288
48,b'UP',6.020943619727387,213.58499999999998,b'stance0001',b'stance0003',b'stance0002',b'stance0003',,,,,,,,,9.873242255423825,48.84350410995872,29.977734102717807,17.9113680794455,,,,,,,,,,,,,171.32195310467202,145.2916990929437,118.1176490797076,148.24291214005,113.79953996063841,,113.93260502241239,112.88943997925732,53.68816775873861,42.11095217835991,39.49369150935095,67.70023744603266,83.17785163562972,40.95004427470822,13.91635567994284,53.11272323870385,44.992617388327915,45.80648189916272,38.97823165169259,63.40826674297308,76.259785236633,31.622090198777116,44.73747881375751,77.92517302814537
49,b'UP',7.217338617412558,94.71,b'stance0001',b'stance0003',b'stride0003',b'stance0003',,,0.0,,,,12.627263646181564,,9.873242255423825,48.84350410995872,,17.9113680794455,,,,,,,,,,,0.0,,170.60030068778372,143.51964376100565,118.56926590243728,140.97280452214096,111.21362716104956,,110.66622239002665,112.81566542731221,52.081400604408756,41.95644569826206,40.406110200497636,66.94771021416891,74.9340081614909,11.442408325109204,58.28224201967341,23.68702658095097,40.29059119814027,47.319005995750295,40.24587978276209,62.48775168453168,76.29648923967343,32.305084328620076,44.21342520003331,76.46685735457953
50,b'UP',7.134339286027764,72.65,b'stance0001',b'stance0003',b'stance0003',b'stance0003',,,,,,,,,9.873242255423825,48.84350410995872,28.536665130822087,17.9113680794455,,,,,,,,,,,,,170.00204389720676,142.535281379994,117.84847689034922,142.40808835314152,110.2128178062292,,110.43079496242085,112.9577780033042,52.18546338573747,42.47206989631676,40.068700642043744,66.88521397159099,75.0684161517203,49.636275714153896,20.316014848039238,25.003589414264553,41.75446344969721,47.66304529050512,40.59692099961078,61.83342564396579,75.66873095952755,32.93437017414688,45.27088953831584,76.08125175050512
51,b'UP',6.900643092770725,136.105,b'stance0001',b'stance0003',b'stance0003',b'stance0003',,,,,,,,,9.873242255423825,48.84350410995872,28.536665130822087,17.9113680794455,,,,,,,,,,,,,170.5369418861061,143.6550321997505,119.56939261151268,142.21379912715236,110.58726260309048,,109.80402551142087,113.26924259950545,52.56053952090824,41.638454564101444,40.13787816511144,67.34558097448463,76.22640190945097,16.04687930982004,34.62899946846175,57.83785386439308,36.65624703358712,48.298857252069105,41.63418835790943,61.977723361565474,76.43076237353291,33.17476975305576,45.05944293360169,76.68544453475602
52,b'UP',7.145139244292754,62.239999999999995,b'stance0001',b'stance0003',b'stance0003',b'stance0003',,,,,,,,,9.873242255423825,48.84350410995872,28.536665130822087,17.9113680794455,,,,,,,,,,,,,171.9590124669763,143.84240855803972,120.01488220391323,143.6670229441435,110.29921085838652,,109.34582964153309,113.38486886290937,52.835058124445226,42.273090709242915,40.31997425652707,67.71382523780794,81.63497712434551,10.251692892037783,44.86653925949248,43.358662455321735,38.99754699616464,48.71486280038899,40.86607721768776,61.19998116643867,76.32037723204606,32.67474344788029,44.995004863656476,77.04996873701755
53,b'UP',7.064659395992179,93.235,b'stance0001',b'stride0004',b'stance0003',b'stance0003',0.0,,,,,150.00557860987152,,,9.873242255423825,,28.536665130822087,17.9113680794455,,,,,,,,,,0.0,,,174.88575629056146,138.73289542414759,118.89631754561194,149.75483071456645,109.95343889067345,,109.5355225804219,114.97229064607964,52.064001570577155,41.57622648051082,40.55016215904021,68.44226652052772,70.26490200160009,38.74222802081158,29.457919448614717,35.42822710756039,39.10458030177805,49.98398286668831,40.97666837271846,64.90445040780018,74.7914784204666,33.06533905677945,44.16141606097383,75.8120193405598
54,b'UP',7.226793483412545,66.035,b'stance0001',b'stance0004',b'stride0004',b'stance0003',,,0.0,,,,15.012235769947752,,9.873242255423825,,,17.9113680794455,,,,,,,,,,,0.0,,176.0504259005088,137.86491149203437,124.09601845263093,146.80216882017132,109.23706062265155,176.3573125165526,114.66813286747423,113.0350243975174,50.10893761073721,41.06427314968957,41.46062791558073,70.35943663097989,36.74465078920878,48.633484555439935,45.512638010487194,6.539552500731759,43.61992777741513,45.49525108056271,43.63430512779323,66.69471123017908,76.59838020765743,31.48294837080998,44.07532311197295,75.71255343776522
55,b'UP',7.338765631791958,310.06,b'stance0001',b'stride0005',b'stance0004',b'stance0003',77.41758445608981,,,,,148.31754079365072,,,9.873242255423825,,27.802251305974618,17.9113680794455,,120.07245685821948,,,,9.605985930775066,,,,-1.7186876354590481,,,175.84942562314626,137.80997076588852,124.32616056574406,146.06207132917993,107.71622363625393,172.56063104835195,112.87292527068125,112.170531563513,50.667360516371055,40.52469838999748,42.34832584345765,71.2250722747042,63.547898156777606,19.66363792319325,50.628180373633,32.80449725168083,36.81922782442236,53.321501150126124,39.58069473897752,65.950015768778,76.33686259196715,31.49410267168308,43.29853841515314,75.17632655057552
56,b'UP',5.756057620230783,87.82,b'stance0001',b'stride0005',b'stance0004',b'stance0003',77.41758445608981,,,,,142.78848292331884,,,9.873242255423825,,27.802251305974618,17.9113680794455,,120.07245685821948,,,,9.605985930775066,,,,-1.7186876354590481,,,169.51103086139562,136.1456447000738,126.24725817878992,149.92429869343835,106.06846413293943,172.6217656224743,113.95239420880208,110.88541624530937,50.61453280430229,40.953567629600435,41.321363889264546,70.47478701652284,86.87472225117496,18.298789884855854,20.41269837198405,61.75694161563976,35.40533305740413,50.91508625912441,39.259001315687485,65.25603838600412,75.91279051792804,29.88612883769014,41.92861439705162,72.85912443885978
57,b'UP',5.664325761038199,72.27499999999999,b'stance0001',b'stride0005',b'stance0004',b'stance0003',77.41758445608981,,,,,138.20084718352936,,,9.873242255423825,,27.802251305974618,17.9113680794455,,120.07245685821948,,,,9.605985930775066,,,,-1.7186876354590481,,,168.44308924418132,141.25355888076342,126.0205665073613,150.6367333497756,105.21669236325997,168.10727889738416,109.82024568597711,111.11716768837944,51.21105193768829,40.40345928022012,41.94852113494541,68.26062446034408,70.53066111851885,31.643133969606037,19.43225780442675,84.68459727941377,43.28919902830643,54.57434118918437,39.72200169965569,58.63812611711848,76.37421525286797,29.868424895653558,42.027882435519274,72.16816281680074
58,b'UP',5.531301490300531,123.605,b'stance0001',b'stride0005',b'stance0004',b'stance0003',77.41758445608981,,,,,130.578180276701,,,9.873242255423825,,27.802251305974618,17.9113680794455,,120.07245685821948,,,,9.605985930775066,,,,-1.7186876354590481,,,165.92693226495808,143.2185339484087,129.30067176826554,154.56337796674964,102.25887526753037,161.0265104529331,110.74033365974609,110.97644374927263,50.71016304275141,40.30967708338508,42.71259922499743,67.48331577046982,66.56337340192806,26.40126793644511,38.81124350864387,70.86242328891159,31.014311551923477,55.140513990824275,42.828649700270375,56.66746639120019,70.67766307088405,30.740015592530916,39.12244980180725,71.91892675566439
59,b'UP',5.846077833921203,187.05,b'stance0001',b'stride0005',b'stride0005',b'stance0003',77.41758445608981,,0.0,,,126.43252331224498,23.010179773857868,,9.873242255423825,,,17.9113680794455,,120.07245685821948,,,,9.605985930775066,,,,-1.7186876354590481,0.0,,165.38811046357972,141.4805862396847,132.41011586789773,158.78768455820574,99.21289631361687,172.62272129587765,108.3278249997544,111.93937308189679,50.927196305143525,42.39984639113747,42.798177333862725,66.60421806473997,56.11192625061072,46.07754072053784,41.90431746312442,56.4975106664124,30.15985601120787,50.50992493535916,43.38376364248896,55.53100144274951,72.3689990388163,29.839330437010513,38.04861567883739,68.71565275791164
60,b'UP',5.866788556846057,184.16,b'stance0001',b'stride0005',b'stance0005',b'stance0003',77.41758445608981,,,,,120.91123479917592,,,9.873242255423825,,48.84007887625173,17.9113680794455,,120.07245685821948,,,,9.605985930775066,,,,-1.7186876354590481,,,163.68342474729852,145.72995917919516,131.76723739961648,154.84936275079153,96.96844756294516,174.94838057370623,106.76486413567987,113.95583581274519,50.741585043084235,41.79015335935885,42.13438197476842,61.84828867098513,61.56884298166288,44.222535085568786,29.67852205526552,50.80906588008829,28.79040390805994,51.52288742818281,44.15467519261972,57.93928569583961,76.72338227434398,27.679472537055076,39.05005921140858,66.50310513130216
61,b'UP',5.787981521234081,217.05,b'stance0001',b'stride0005',b'stance0005',b'stride0004',77.41758445608981,,,0.0,,117.85238465322625,,92.65405706884695,9.873242255423825,,48.84007887625173,,,120.07245685821948,,,,9.605985930775066,,,,-1.7186876354590481,,0.0,161.39581207959927,147.16175648327598,130.0391655060775,156.42948300377105,93.22794885633992,158.89764994187613,103.36920181673771,116.55591840234268,48.92721128022756,41.95059476585247,42.415731005696514,59.77768768709157,62.48368617044656,50.344016610168914,48.8604484281201,39.33446451599469,31.507384950248728,51.11312530226035,42.664674736886894,59.46873153262398,70.02153350032351,26.879590064497428,40.6320213447962,73.67972654982465
62,b'UP',6.007257519814438,134.68499999999997,b'stance0001',b'stride0005',b'stance0005',b'stance0004',77.41758445608981,,,,,113.66976744763028,,,9.873242255423825,,48.84007887625173,23.523580121423677,,120.07245685821948,,,,9.605985930775066,,,,-1.7186876354590481,,,163.14528081197307,148.65524994128853,132.1498992482282,158.35309703632115,91.22693574914913,147.47812089509566,103.43923464972426,114.83409251879975,46.28948931282296,41.79161739463232,41.18471520674474,56.906870039703186,55.740882729685566,56.12970011248696,48.04678161108299,54.51543617404602,37.94147079547739,46.91321093230527,43.27234276382279,61.683612497085306,76.78886434816363,26.022226684897696,41.70673231826094,67.17726988105788
63,b'UP',6.124645320284451,61.4,b'stance0001',b'stride0005',b'stance0005',b'stance0004',77.41758445608981,,,,,96.69829519129782,,,9.873242255423825,,48.84007887625173,23.523580121423677,,120.07245685821948,,,,9.605985930775066,,,,-1.7186876354590481,,,164.9045291660233,164.48668904950225,133.87733250603995,157.54898045344828,91.89102282221143,146.05188494176056,105.2681423533516,114.89833422049115,45.65976020072079,43.36363171821687,42.84950952612171,52.320801836500785,43.441096472039824,49.47935856875841,39.636644647877326,82.63641689911071,42.16680994614308,48.38005036971006,44.24601260479238,67.31903875853503,76.49041515375146,26.70189368171131,41.62441711430639,68.5743343341818
64,b'UP',6.5264910817821535,181.00500000000002,b'stance0001',b'stride0005',b'stance0005',b'stance0004',77.41758445608981,,,,,76.77660601873161,,,9.873242255423825,,48.84007887625173,23.523580121423677,,120.07245685821948,,,,9.605985930775066,,,,-1.7186876354590481,,,170.3357585867531,178.75319669248094,130.97249112396636,157.99487163543603,93.85228251021351,144.7267134195203,102.69094318738554,114.99730243949976,43.340044498607945,43.81240861189619,46.54598066352654,49.52486490588695,32.83496863618909,35.49979177642543,31.973511642896,66.32692751624936,43.628447284551136,50.166287548963716,49.497801294373,61.515571649665524,77.02222949090819,27.311877094238934,39.037006345083746,69.27081522880457
65,b'UP',6.942573017654376,117.915,b'stance0001',b'stride0005',b'stance0005',b'stance0004',77.41758445608981,,,,,56.53602788564734,,,9.873242255423825,,48.84007887625173,23.523580121423677,,120.07245685821948,,,,9.605985930775066,,,,-1.7186876354590481,,,171.33438782644728,162.02328794085938,129.94248037016948,162.41102181159076,92.17192704490829,159.8908123947932,100.3055408401554,114.95470474671313,44.34115771868558,43.11914894794946,48.89240338399417,45.65925944653268,32.86381814791827,46.716215334076864,39.085669473884636,75.12638433309507,47.43161949693607,49.07784392202915,43.418595581890145,69.26447663840652,72.47339801382046,30.165867160580365,36.921622559216424,72.43633254454197
