,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
169,b'DOWN',7.173761814180494,240.99,b'stride0023',b'stance0006',b'stance0014',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,128.06767171891212,149.82237878959913,151.9604254424284,177.36318774851327,149.41055567495803,63.4783405980797,148.15403887372705,101.0920286013526,44.61823076219532,67.5223981303707,52.57806904590439,60.521593583535314,48.95029347267691,48.93181208999007,63.755174838911834,66.40359455913065,71.70583975078263,30.9399238414476,29.211561008630394,55.73270192022836,62.22141806109434,40.36338398814326,33.191787142375645,51.27447432201673
170,b'DOWN',7.560090507477952,204.20999999999998,b'stride0023',b'stance0006',b'stance0014',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,128.5419061517306,150.81420602546615,152.19018295704245,176.30011778917233,146.2415515648155,62.821464272928694,149.40579543979558,101.65488342568965,42.48128621566183,68.71928970582182,47.76298118364212,55.371750810132326,48.24171256174997,48.61498921380468,63.91888301534636,65.44690958388229,72.05451982003427,31.71576715979908,28.7458724741665,55.63979248436218,59.5336165052894,46.63488694227517,28.054133827692816,49.79027384187351
171,b'DOWN',7.574702087807793,148.85,b'stance0023',b'stance0006',b'stance0014',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,130.60899986931324,151.0876954024559,150.30748082593618,178.93774322016046,142.71174252345745,61.8590965594025,151.25959724483243,103.42088357540472,53.40859500453603,62.75671539380044,49.29902198955097,54.420894055608436,48.60835334826107,48.53424005812206,63.322724888476884,64.51124983504106,71.54246972450096,31.98948650378552,28.97036857594396,56.94382333542277,61.05379590728403,45.89152379375186,27.866994318487386,49.15870200863556
172,b'DOWN',7.457258641593256,350.89000000000004,b'stride0024',b'stance0006',b'stance0014',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,140.78644301232026,151.32791015069708,147.21578487369877,178.66877191770578,138.35223362157456,62.32438373453314,151.7700773839695,104.20598327013664,54.97173426559461,60.519345656007346,50.14591580945747,56.12977407420061,48.116243398764276,49.510333442344695,62.1477056546555,66.23137781385148,71.7811075182319,32.0506000607304,29.07902329142925,56.77413875524761,62.875451858282844,47.34934322555632,27.28790100216177,48.32371215294959
173,b'DOWN',7.475170422079714,95.33000000000001,b'stance0024',b'stance0006',b'stance0014',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,142.95757853061372,151.5646562765063,142.5783100921711,176.72817962353034,134.01705780896594,63.0289941560263,153.88258208999878,104.53920500547943,56.24963497823866,59.55513136738209,50.60075310315806,57.98691508491073,47.81911319699233,49.63567744878804,60.89833635782486,66.9306807675773,72.22415795618606,31.605797694761492,28.56258077415185,56.521701259799755,63.13903214713608,46.16622000606576,26.883530611469585,48.79000072612128
174,b'DOWN',7.706920287576565,116.965,b'stride0025',b'stance0006',b'stance0014',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,143.6536259765518,152.22546777252265,143.22446599652352,173.85611653024816,132.98513195644523,62.377465418404356,154.12023634141633,108.44307833216752,57.305284938077264,58.56478359004289,45.97862306380877,63.627911674379426,47.526217838149215,49.818201869223195,59.273150126914565,66.50080825878278,72.64360427815826,30.443066612344065,28.29051127214988,55.42136362507426,63.91061943772954,46.72381135005957,27.370547074334052,47.41527942554301
175,b'DOWN',7.749920524524583,177.1,b'stance0025',b'stance0006',b'stance0014',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,144.17573033355967,151.69445034070372,144.34178738589728,171.8747564904876,131.32408092165934,62.21828879786412,155.06470321578536,109.22361241123963,57.2831004151077,61.38023953203202,48.1402619711909,62.71595906772637,47.92994185547327,48.79172166719267,60.77907712506953,66.58161263772874,72.6967917689528,30.781889680545024,28.04356789279987,53.990543530609735,65.57516086828215,41.587398580901954,32.92047168854776,46.95339703233848
176,b'DOWN',7.615782054136446,141.465,b'stance0025',b'stance0006',b'stance0014',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,144.98691434450316,150.19753706507544,144.10977128181088,173.1488216882988,131.2131280725556,62.9844565318116,156.15790436567778,106.74774272687846,57.51028893178278,61.54078581691905,51.77763507596919,60.064542045319484,49.032514769327015,49.33076474085847,60.2232986197946,67.43795778358853,71.77107627712591,39.542333238796516,20.95766260085169,57.985414755947915,66.11148526769705,47.13216260404993,27.630264130915833,46.07290902104096
177,b'DOWN',7.3085464290626305,120.54500000000002,b'stance0025',b'stance0006',b'stance0014',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,146.01262264858713,147.17232094876127,144.83443443692195,171.69338730453643,129.4445305989747,63.467963225111575,157.6352666638644,106.98685433242703,58.14533626489241,61.848495363008546,51.78153561110485,57.047663305857604,49.465296849112114,49.580585034156115,64.76434914237952,62.96093906228357,73.04603651252852,31.69216042686866,28.246094203684894,56.33427727009022,65.08126675997457,45.89969659618113,27.8939581451619,43.47396049742034
178,b'DOWN',7.234216319972006,117.22,b'stance0025',b'stance0006',b'stance0014',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,145.71186836333237,147.2414154617964,147.71313252907993,173.13037157658002,131.67721905576562,63.47747311051812,151.9278368388539,106.1518229176851,58.63932865718808,63.1137010152805,52.060460582083024,55.34962218464983,48.76037288574101,49.55788472654981,60.55370507638742,65.53219861739007,70.08402357103644,33.92740942917939,28.71504997808093,53.836195475700706,65.03522426043598,48.15961062077859,28.333729745652683,44.36410924344182
179,b'DOWN',7.223050732138773,64.53999999999999,b'stance0025',b'stance0006',b'stance0014',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,145.8256790193592,146.8818145366323,147.05643023489367,176.9207229308046,132.74157020988355,63.3588155116811,153.219282296653,104.62424661053595,58.264404803685466,61.1000851909862,53.329590295021916,55.78447172704893,48.475299903921766,49.12339682170291,65.21795367425914,62.204630566198794,68.41003722817457,39.31093335698322,21.46853664986199,53.22370790213046,64.53875401540299,48.684331453129694,29.02573118891866,43.729611805393525
180,b'DOWN',7.249743698964977,48.06,b'stance0025',b'stance0006',b'stance0014',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,146.11542513250896,146.4848365896701,147.92810870827884,176.51488388538797,132.18828962875574,62.65073467590672,152.16515300996184,104.54039389043085,58.593921096775055,62.35916784359758,52.008163818054314,55.805656767894014,48.76609617277949,49.197116086778976,65.64140088330315,62.511321804377076,69.0901242550854,39.4627003454358,22.144619724253698,52.44420024006873,63.63499128868965,48.90051701561272,29.07898071639917,44.17739774876879
181,b'DOWN',7.137362836812514,49.22,b'stance0025',b'stance0006',b'stance0014',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,147.04724657043766,145.496431710968,145.94478316494263,177.12239749945064,130.39628175534526,62.519804019355476,153.5755404906773,105.19273706922507,57.677015718732704,61.81963587099012,51.53251473814695,54.952951634166965,48.86461716340442,49.5416071306403,66.256451733469,62.015309927897505,68.29968813937475,36.34199640702505,25.45242247239199,52.9940971448799,65.37107548878942,48.2826551683787,28.95118888524741,43.98089156224108
182,b'DOWN',7.129870606838864,94.485,b'stance0025',b'stance0006',b'stance0014',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,146.4656614381228,144.64833483210825,146.27219038674392,175.63216079095693,128.94057209213804,62.90278653206467,153.3112794387786,105.85978802945958,59.24684521945411,62.27712439386072,50.57636457859389,54.91184538927155,49.568387667104375,50.206741909995,66.28212467680855,60.41018377025361,69.25491812978059,31.44294283347255,28.415480146382787,52.87979043164773,65.82352010940957,47.780437233368545,28.498867727973035,44.69697769491612
183,b'DOWN',7.24882995932262,78.455,b'stride0026',b'stance0006',b'stance0014',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,145.82158120662803,146.02099267032753,144.2059372269805,174.7969801983924,127.43314325684574,63.800150839842345,154.84948963115684,105.05611933409511,56.21965581709507,58.12312386628967,49.73370918177869,57.59542683976278,49.445031162591256,51.545726273536104,65.37307999221603,59.92346586488433,66.98077071304033,39.5439150017895,21.897849164872103,52.575113126481966,65.40248646489543,47.31807422001018,28.917229087423898,44.24454455833273
184,b'DOWN',7.181162873492184,88.265,b'stance0026',b'stance0006',b'stance0014',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,144.14506411761087,146.48292629522618,145.27449339863608,175.95284382534638,130.13184034328327,64.03363448857745,154.23369475396686,104.46089635729543,55.277536964800674,58.913742125409996,50.34473523118566,58.64293676160006,49.511417698989476,50.052992577651,67.11315867093508,60.89707263847076,67.57066816053025,36.04725428657394,25.671113371412478,52.45909185868468,65.97416022317562,47.89192417485817,29.64920941254565,44.23359270646265
185,b'DOWN',7.405691457265533,610.5699999999999,b'stance0026',b'stance0006',b'stride0015',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,146.91863553890755,147.89629749223582,146.75466851125364,178.40932365866368,126.20044198498329,65.56266861403913,149.6697932256469,102.02451786337976,54.515809345044275,57.30619184808127,50.872827690871546,59.8372881870063,49.886679240835534,49.92389346097512,67.67214252019129,60.7973729874891,68.24106578092487,33.45702267074819,26.62771740943774,54.9809731751233,66.67151398141513,45.760560478053215,28.710192324236974,40.008389494128856
186,b'DOWN',7.529620577640884,418.13,b'stride0027',b'stance0006',b'stride0015',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,143.46343760257875,149.68040683797915,144.1232526308176,179.10840279415467,126.56883946282468,67.06660215977242,150.4143964089495,104.56968013955725,56.60754499876095,63.643810281973714,52.66382339438811,57.15490622449287,49.815194751866194,47.382343353736154,69.71314527576595,62.38415185760819,60.83043135070438,34.25241732696651,25.548871846798733,54.765432149034545,66.43403131933164,45.674594167812565,28.540865443030903,39.62446423515853
187,b'DOWN',7.794515561990579,332.305,b'stance0027',b'stance0006',b'stride0015',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,142.96290870289292,151.57299137564976,142.81217780939693,175.73772241664295,123.16983905730763,67.44302344116296,154.52574260762285,106.93486712432443,48.565095704901395,72.18521535142226,50.61501434516735,58.09567772527368,51.065065843240234,48.182492117749526,69.99369653764053,59.350239628650044,51.80825297369679,42.08641170603452,33.60375119894488,59.249796314327654,65.0486419880022,44.0742366138019,29.558237079626135,39.09285848975266
188,b'DOWN',8.649734435601118,350.96000000000004,b'stance0027',b'stance0006',b'stride0015',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,137.09724505952255,147.73529000541038,135.9863068385277,177.84860732425597,124.68276734902989,71.18413269417647,148.0185233945511,102.11341898622572,46.57700163847468,71.42940875839093,50.119530284718486,61.59057782803375,52.27173192574371,49.1033153683495,67.06125697509148,61.66118727894264,61.23583206651067,33.22068889056823,32.36001914942206,55.15649214813735,67.7221933512602,44.47000837960459,27.863007769970526,41.2069571929595
189,b'DOWN',9.506041823713133,98.735,b'stance0027',b'stance0006',b'stride0015',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,139.2121971313567,148.8040543554388,137.55005338520073,175.57061854023735,123.46100740231378,74.03041812818292,151.64102586624705,101.86136014104667,46.05879990512047,71.69691929715444,51.22385785900026,61.20997557990213,53.178953341102165,48.84266302462981,65.84118725704374,62.67964661773782,65.83006319604169,33.28560186722566,28.725136001992176,59.61937582465491,65.37854079710405,46.43733512307778,26.266108031059023,41.84743226287403
190,b'DOWN',9.489454799969849,82.37,b'stance0027',b'stance0006',b'stance0015',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,140.68762610277787,144.48310871331336,139.81360219352055,174.954178210872,121.73424829641701,76.34821709659185,148.21626190531546,101.10648954188147,46.817640130749105,70.7288818216212,49.998727298980796,61.166772490421174,53.023002645776515,49.02334726491722,63.908957563153265,65.19888496457583,66.79858148070404,33.72721242545935,28.959369410526957,59.00529443932751,64.16595653344693,46.98228971797844,25.989301724222354,42.3907445536486
191,b'DOWN',9.312675329578525,44.474999999999994,b'stance0027',b'stance0006',b'stance0015',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,142.03745816117998,144.8516006169482,142.47683026130454,174.84678657391208,120.6712177242597,76.10466898948033,146.31195583197365,100.28340036141196,46.2165915990031,71.28795174038947,51.350644701829346,62.574995657801054,54.05243153670259,49.52054989796856,62.35613545120352,63.94135166084585,68.88765341870544,32.720158498253355,29.664205549027514,56.136054667557715,63.70346358690732,47.13919462352956,25.678139519076353,42.75052508964907
192,b'DOWN',9.179400850827903,197.23000000000002,b'stance0027',b'stance0006',b'stance0015',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,141.72064161051185,144.53113245859925,140.7708827649557,174.43840567770005,120.36011095271766,76.38705174813668,145.8424693303582,99.53206958857304,46.43425866610818,70.24303385771637,50.732723104523636,66.1445621965303,54.872106948515956,49.09345375329286,57.99610728439077,69.7444246674795,67.90468231628635,30.64524066173558,29.705330041625846,54.914613008792664,64.14851374958084,46.65791822255812,25.68002676977097,44.714109361811396
193,b'DOWN',9.423718216962726,331.925,b'stance0027',b'stance0006',b'stride0016',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,144.0908649000692,141.44918492594886,144.8523891961627,172.15608048834105,118.50047212821474,77.29554122231987,136.94399156560308,98.6298569141276,47.51997240301594,68.48265445271798,49.92099223859435,64.5589328056964,54.92442176801105,48.426892419668974,58.003666890291626,71.5561681087662,62.59203404047788,29.338522264594825,26.373863524954302,51.83949714919083,66.50146548912457,46.29661746299216,25.9036865313954,43.95089778512144
194,b'DOWN',9.788186160260096,490.79,b'stance0027',b'stance0006',b'stride0016',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,144.69820940997593,141.61531768257618,158.60143399874028,172.69807358791755,117.03997348154303,78.72984030992026,128.9425368754542,99.48608580683059,49.532055001609365,67.7159511740088,49.76844652553204,64.76266257957852,53.880496613681416,47.8352333035564,59.255636574119954,72.64382970193272,60.43872582598546,30.962961667927708,28.27879476270982,54.52364778961452,68.10386751431831,45.581129067155146,25.88677931969278,43.96802854945979
195,b'DOWN',9.85245991013187,200.38,b'stance0027',b'stance0006',b'stride0016',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,147.5950134807628,139.5676235072168,166.95986650931133,164.882473917692,114.35009374421695,80.06733434433214,119.19232149513874,100.01733248774322,50.887824565658725,66.97429379060186,48.79272491661076,66.37636598356808,53.72326019135495,47.21072658204533,59.75317388955891,74.201450164963,61.402126910255824,41.983621579709705,28.679348334978318,57.64242848716466,68.701891403387,42.95051248424826,27.96427507212338,47.62053915662458
196,b'DOWN',10.037721783234304,291.25,b'stance0027',b'stance0006',b'stride0016',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,148.64054627479223,138.69969812677658,178.50670003098745,167.83959734677472,113.56081715887663,83.25262258966016,118.65121983937061,99.56885553039156,49.51323739264319,65.89369304468909,48.37160459984767,66.65717206851642,52.35815828095997,47.674520111962536,59.47139652266152,67.37991622529512,55.081542507673085,25.44719989002492,24.222246859750932,66.89751205157752,69.64626299961404,43.06518321183888,26.713018425646865,47.44854948884197
197,b'DOWN',9.648639023303616,421.4,b'stance0027',b'stance0006',b'stride0016',b'stance0011',,,,,,,,,,34.05525837286216,,,,,,,,,,,,,,,160.08428241737286,141.6160005601292,160.30426119762066,164.63955009221343,103.9611475018488,89.21055909196185,107.85574668938793,100.20227649537905,53.001823308002784,63.72110425913137,48.08183904157035,68.31943644203149,50.073031787981016,49.44288335486105,59.29228616235463,66.52955623414618,60.39576302017896,18.663519001937935,23.66703972142075,51.95480510355601,72.34595544955073,44.117206954989555,25.251409951740005,47.41599194373864
