,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
171,b'DOWN',18.126108825805915,26.744999999999997,b'stance0009',b'stance0014',b'stance0013',b'stance0020',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.90249771215747,161.43721780165072,,,89.55683254159868,43.983283192718574,,,53.952415274824965,73.89918993151649,53.23497056264151,38.128460932750535,50.22111654252889,38.38085881729506,68.5413715010981,82.89410070620596,72.79412989650544,0.0468994762912896,20.63988819440337,51.31582133436379,85.19294837788195,55.945327573197176,58.60017548536702,2.5175745392865787
172,b'DOWN',18.028800068182875,15.865,b'stance0009',b'stance0014',b'stance0013',b'stance0020',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.8841168100692,161.4613024552717,,,89.65272619115888,44.411524615719145,,,53.3921943619149,73.86396182138513,53.72700879294883,37.711855911460894,49.04883696642692,38.29359924933752,67.82251747807699,82.19249416306067,73.46250371900518,0.020997106083398602,20.577367006887698,51.05239558975586,86.36886049541226,54.74661609821956,57.471290564421594,2.5684581089837217
173,b'DOWN',18.067722252874375,22.035,b'stance0009',b'stance0014',b'stance0013',b'stance0020',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.29696380786717,159.9497964249202,,,89.98566093790653,43.81181869205395,,,53.24307945627932,74.28224862475122,54.459299096534785,38.41082204503367,49.9572046165623,36.39847099138765,69.16011695040906,82.78539834757319,73.50073426044854,0.01008931657961233,0.6877385432647778,70.84201101687171,86.73009383598527,55.0757211277279,57.736554178267454,2.525905485897078
174,b'DOWN',18.01143140952061,5.985,b'stance0009',b'stance0014',b'stance0013',b'stance0020',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.3260766423172,160.93189894000713,,,89.38494531113567,44.604049263131856,,,53.26379019287688,73.68265849422876,54.17378262149845,37.943513736884654,51.01573241216773,34.71362474218135,69.95279415639277,83.57429826885097,73.81859621916108,0.012502892786235188,0.6733975055653738,70.6745902972601,87.571835746066,55.104172252344895,57.7605338394673,2.585191559449448
175,b'DOWN',18.065531601255714,25.525000000000002,b'stance0009',b'stance0014',b'stance0013',b'stance0020',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.92075819497938,161.0162380397476,,137.0565520294317,89.11187361634005,44.59034410677992,,,53.67762860762294,73.25041927226485,53.60268531475361,37.726564133766225,48.58910772239113,37.22827251623983,72.53732779641064,87.15936492180204,73.84751722131324,0.0027918621468690395,0.6940555411824612,70.09180484139966,88.39035022942541,55.16413432676799,57.805470276433425,2.6190896903660867
176,b'DOWN',18.03061127736578,21.66,b'stance0009',b'stance0014',b'stance0013',b'stance0020',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.7090941061305,160.72924367128957,,135.97376922204955,88.92861086894952,44.40030170067615,,,53.841497037010065,73.06428793118617,53.60326777007381,37.65996661074162,45.62652320493466,37.04682448919032,76.00102272050792,89.41100538243045,73.71297659238616,0.03161998097916132,19.66516877806697,50.33992843495633,51.87079623414127,56.90985724687772,59.53721885597693,2.6509039077579195
177,b'DOWN',18.06265287855416,28.235,b'stance0009',b'stance0014',b'stance0013',b'stance0020',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.80060900804483,161.27867492673957,,,88.81505115193575,44.257760416480664,,,53.7079958772861,72.74747361209376,53.837828566209055,37.56882259814193,45.097209737103306,36.93676170191105,75.64673648718359,88.21260181063913,73.69295663929081,0.040047464174478804,20.219833447960752,50.723671364948316,85.73147425332968,55.80474225989845,58.46761320426192,2.6632921125203097
178,b'DOWN',18.010910091419163,8.6,b'stance0009',b'stance0014',b'stance0013',b'stance0020',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.68592165126657,161.68423184630973,,,89.29766498409683,43.92276179647456,,,53.331081955314616,73.50854701602917,53.976011256532914,37.40484285589267,44.620351906118586,37.26675086261896,74.79106849724424,89.04863686342586,74.1166485797437,0.056633035977184686,20.133062609969045,50.67969330022558,86.39998888617129,55.67094129463331,58.25487123315358,2.6464815997445865
179,b'DOWN',18.004596271266678,14.725000000000001,b'stance0009',b'stance0014',b'stance0013',b'stance0020',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.2860567017578,161.00872252660477,,133.8717831695501,89.41314621139873,43.39566458956534,,,53.62358996616765,73.2601873343304,53.89244497534516,37.21987772537823,45.12723077255517,39.791002171031806,70.33121886971779,88.19661465128056,75.10660898405436,0.0477647396786963,20.3377393227143,50.70914084191679,52.84973982831792,56.06634074036792,58.70198567564768,2.6945075948507267
180,b'DOWN',18.06883823100017,25.349999999999998,b'stance0009',b'stance0014',b'stance0013',b'stance0020',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.03999242395037,160.76561051413125,,,89.34201460459494,42.56510906669922,,,53.49926820916493,73.42247660001664,54.22376078009244,37.86557502758586,47.02067532115628,40.5982662093575,67.38042031777971,83.78367034489331,75.34393521028255,0.04880678181344504,20.786882909058107,50.396212048012465,52.74036859621269,55.36712399510219,57.98003715756603,2.683866479427103
181,b'DOWN',17.940035126093903,53.17,b'stance0009',b'stance0014',b'stance0013',b'stance0020',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.90920224115237,159.6284753925648,,133.7614100909862,89.78049774241795,42.11243888336102,,,53.89164791210546,73.34703133125247,53.95332266451748,37.787484807604514,45.635411087264146,39.06766908241139,69.84625848660575,84.9902334214438,75.52647715114331,0.03765255717334463,0.7138884172334775,70.36970448472067,52.909239715794,55.404427183036276,57.99704477394373,2.6680222446184936
182,b'DOWN',17.982172993884546,18.675,b'stance0009',b'stance0014',b'stance0013',b'stride0021',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.8948188021866,158.87914192965934,,,89.35610153795389,41.57312958377747,,,54.5090762615133,73.2045041676976,54.57043510794309,39.55213410032569,46.26246475816102,38.855911596229525,67.75592742056924,83.79456366801094,76.24162952868126,0.024226199063625466,21.524716032963312,50.31866663095177,37.37571058552162,31.348245772571467,77.06898837395599,32.40338770475378
183,b'DOWN',18.05886399335685,39.085,b'stance0009',b'stance0014',b'stance0013',b'stride0021',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.79320335294324,159.84180119881057,,,89.24474205496473,42.00849340995822,,,54.50272535232056,73.19094373992213,54.368371310431954,39.44920975135284,54.71597311323865,30.576797487442626,66.75857670977592,84.5382481962801,75.84789061229623,0.030527230938214665,0.7862366260271748,70.63133120869784,52.75688227142132,54.091054275437344,56.65999526081664,2.633742613858245
184,b'DOWN',17.889263754743126,16.165,b'stance0009',b'stance0014',b'stance0013',b'stance0021',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.99135487807632,160.18670952333943,,,89.21030398349794,42.26801335084977,,,54.182249909246046,73.38422502281378,54.45907048478318,39.45061619134741,44.00101568652273,41.735966836473175,66.31404480265273,84.23278170276095,75.66256043730658,0.008795396024072288,0.7837887705903094,70.09930127654859,53.24877536013068,53.7949252946005,56.35599514216224,2.6172116824481275
185,b'DOWN',17.931360279969084,43.295,b'stance0009',b'stance0014',b'stance0013',b'stance0021',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,137.73614836836373,159.84462329851428,,,89.39435413410443,41.82263261653986,,,54.467619965447554,73.68893020108482,54.49941295622461,39.42097313178803,42.368656386025926,43.36191073851595,67.0618945181984,84.04230027495434,76.00639527630348,0.0014757163203800417,0.8199277234395386,70.60870545597932,52.84350991558365,52.756354220180555,55.3205850809061,2.5931655610940787
186,b'DOWN',17.920434411216718,40.14,b'stance0009',b'stance0014',b'stance0013',b'stance0021',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,138.18900376695828,158.91485016781638,,,89.68525588887333,41.65546020334429,,,54.72728756850453,73.62192043838543,54.45411373451804,39.5143615938158,37.9080589629975,47.24650006928943,68.44389014552857,84.27457382659422,75.56549876961628,0.04758259572638448,0.8220295084517695,70.49586876468156,53.17540035516842,53.52532303964122,56.084854419145685,2.585774842294381
187,b'DOWN',17.92474866056301,32.775,b'stance0009',b'stance0014',b'stance0013',b'stance0021',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,137.98810849748293,159.92147132672338,,,89.9362316138865,41.38521648628762,,,54.03512706468356,73.52209946974251,54.88907608733234,24.901800890008204,38.66657599315926,49.772197206413644,66.0038291906759,83.72400715621856,76.99591412268451,0.009868029018601307,0.78266944924187,70.79922655908089,53.543877941052656,53.33402894150481,55.901800115381064,2.5967401368398315
188,b'DOWN',17.871112161896065,25.599999999999998,b'stance0009',b'stance0014',b'stance0013',b'stride0022',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,137.10631676909406,160.77965157240268,,,89.45186366838158,42.136868996615135,,,54.411553892600416,73.70048301109361,54.40384716440343,24.88856144878356,39.04422230180359,54.014149131785715,63.677057464443934,83.45476597150389,76.06832179145577,0.02360155830519178,0.8014918492863462,70.11844740249119,36.634614138433584,30.607079999679367,77.832034085822,31.964801326226528
189,b'DOWN',17.934970189836804,23.515,b'stance0009',b'stance0014',b'stance0013',b'stance0022',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,137.37121948678055,160.57105608652301,,,89.71432960362677,42.195063892117304,,,53.84608259846077,73.67738260186873,54.54264379357668,38.699673951743215,38.159457760081445,55.48541483812405,63.70901074488986,83.66630323506472,76.15811692852252,0.06298797350673899,0.7120442445966455,70.39964766952491,36.99874128024058,30.999023296508504,77.98501192389081,32.12668923208794
190,b'DOWN',18.036378673040502,25.305,b'stance0009',b'stance0014',b'stance0013',b'stance0022',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,137.62221944783641,161.11784305405254,,,89.44530615452128,42.41177058700609,,,53.6500975579087,73.60429516243784,54.85236627591393,25.277535932049634,4.321823912481193,33.78339865160349,58.97016233575672,82.77248099813539,75.95256394065876,0.05529241266810463,0.723316449189639,70.1037246779009,36.55365007879769,30.58738150155361,78.26674197152839,32.38498160481501
191,b'DOWN',18.098883804351544,21.04,b'stance0009',b'stride0015',b'stance0013',b'stance0022',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.84749151403173,162.29313816888907,,,88.47100724170109,143.27608394673604,,,53.25094455951791,73.26475437153682,55.399739724689546,25.88872866042029,70.8354651584848,1.0592830786483018,0.9753853756513683,67.48564849707519,77.0822225541573,0.014250157292175486,0.7350344314058789,70.87730084197301,36.370321390214194,30.93598528277068,78.08124414911305,31.91355290356341
192,b'DOWN',18.071665072631845,54.065000000000005,b'stance0009',b'stance0015',b'stance0013',b'stance0022',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.6837497367771,164.0456291309372,,136.6073447881215,88.65951635483654,141.8307395984375,,,53.33386252992044,72.80006768632703,55.53243160093153,26.037552400573382,71.64810972869496,1.0152104618503093,1.0205815527491113,67.46295416304325,77.82189688769903,0.008932253383035096,0.7260926524397574,71.17800015083394,35.5313080191149,30.113655620674688,77.63651389931778,33.11328189059315
193,b'DOWN',18.046282502269406,16.23,b'stance0009',b'stride0016',b'stance0013',b'stance0022',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,137.2251955022483,164.71869555594228,171.35988653681594,134.91259590414467,88.3353860749556,44.11646388288898,98.26175848879774,,54.24671465114125,73.10138425226954,54.87081277556082,25.913282126018824,5.482522462280343,33.84503626700134,58.714620723124995,81.32305176457032,78.68379802230258,0.021972539884398627,0.8452491436030413,71.39829916217629,35.655160734899034,30.157317329224643,78.3410182501467,34.0765979571554
194,b'DOWN',18.136198058568596,23.534999999999997,b'stance0009',b'stride0016',b'stance0013',b'stance0022',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,137.39037702053113,163.71531559446782,172.17895040082556,135.1230721340528,88.06740506420076,142.5074685035981,97.66707430502721,,53.776621345124674,73.6206164216844,55.10894243735488,25.771064036729793,70.9664651372915,0.9416622596402842,1.1218735732606122,67.7761267604479,77.69494155799782,0.005096031501931648,0.8403456217208234,70.98813569725291,35.57294118849228,30.050612040269606,79.15303426213889,34.205113014194296
195,b'DOWN',18.09369387427151,31.240000000000002,b'stance0009',b'stride0016',b'stance0013',b'stance0022',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,137.43464904658967,162.95298098190733,,135.34926674842052,88.13091480882964,43.66058294784568,,,53.61096019994715,73.92619985279164,55.298498044386385,25.620271689605417,7.21134461208203,33.0577094682787,57.61394964872538,77.72434260930532,77.64553731333,0.003732821407811697,0.8401545866769728,70.22952040966594,35.7591051164131,30.228926041754512,78.64420684565731,34.00700530065585
196,b'DOWN',18.14937302162471,33.69,b'stance0009',b'stride0016',b'stance0013',b'stance0022',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,137.33194372751527,163.33552569803513,,135.60033898337733,88.15430359613215,142.75769472126828,,,53.65693771085516,73.59582944590223,55.50526487133808,25.71500027871734,56.56806339385065,54.2007210741433,1.323115157855936,68.14034364255308,77.5442475680434,0.01435655106589825,0.8354225563530479,70.05319799582182,35.67421116607769,30.113912443559325,78.74136064305284,34.219968250185275
197,b'DOWN',18.215670646101927,12.93,b'stance0009',b'stance0016',b'stance0013',b'stance0022',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.39871744524677,163.98301485079114,,135.9519303704792,88.01998454490837,143.01390099177226,,,53.43327207256595,73.71929723118721,54.72132002560691,25.838535524298667,57.1719811952458,54.27248838665237,1.3790881485334323,68.3590762679794,76.54788940793314,0.014968961820576051,0.784715802155085,69.67911047937015,35.59812907375453,29.51397096458762,80.11075377528606,35.70718455856908
198,b'DOWN',18.26118452193785,13.399999999999999,b'stance0009',b'stance0016',b'stance0013',b'stance0022',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.6588202768037,164.09345360170485,,135.90641024156855,88.06453774110912,143.00527473157612,,,53.07368389343602,73.70845630715917,54.94510738211974,25.943572390140744,57.32874955617576,54.16436092507604,1.4232211634814125,68.37238619997876,76.46026415107738,0.009049626119144465,0.7353487086055538,69.74129385728008,35.44684329414607,29.367653316984875,80.3710972815923,35.96370301422211
199,b'DOWN',18.197300623811515,18.81,b'stance0009',b'stance0016',b'stance0013',b'stance0022',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.50576955789302,164.129053394748,,135.42095788724708,87.93745021915403,143.0357913080415,,,53.03992648584007,73.60562014356222,55.04664807445884,25.888315368232195,57.25680873313351,53.93233277995459,1.342379274369238,68.32116294102833,75.85896383624977,0.009271112545898769,0.7280482956255012,69.66499903815064,35.578954850501354,29.478937962187242,80.26159406301821,35.988948374646185
200,b'DOWN',18.187825861925546,27.705000000000002,b'stance0009',b'stance0016',b'stance0013',b'stance0022',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.6513786065442,163.7632364088212,,136.08808395875155,87.81667333701225,142.95783343653284,,,52.8581564299865,73.90762191064638,55.58315334477163,25.501958136968465,57.42542901681114,53.693104001474765,1.3896226169004513,68.44931281144302,75.98542016080663,0.01650536308905563,0.7533056081799401,69.39416800984647,35.42838475655734,29.33679814578156,80.3155529150463,36.438170543371676
201,b'DOWN',18.175156919717125,15.425,b'stance0009',b'stance0016',b'stance0013',b'stance0022',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.58703873098577,163.21409103041583,,131.98369658174943,87.59757590816798,143.37562807742995,,,52.86637735538269,74.13989672157378,55.68404291768663,25.36075101912701,57.39859674870441,53.822038490270984,1.390441421023396,68.67179668608566,76.46730577502467,0.019099889801712042,0.7519913192296459,69.50919730190418,35.489389911661746,29.380976847385465,81.27098912913777,36.66495990264487
202,b'DOWN',18.100262727415497,26.474999999999998,b'stance0009',b'stance0016',b'stance0013',b'stance0022',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.54548062690512,162.71887364586107,,131.99513059038645,88.07779670748886,143.97153065076543,,,53.11045096972201,73.9199565035835,55.19902368541008,25.146868780228488,57.32175628034902,53.8720904332571,1.286855519998765,68.47262205589703,75.02709738608945,0.013485792085714442,0.6806135397997445,69.79965325427104,35.730928311285,29.612787604358783,81.47204275172278,36.60502380581809
203,b'DOWN',18.079168785482835,21.694999999999997,b'stance0009',b'stance0016',b'stance0013',b'stance0022',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.93154668201578,162.06308833657113,,131.79145191119414,88.46446666194517,144.22558708137643,,,54.06488251728661,73.88394381300297,54.57193603170111,25.285145953296798,69.37733928989823,0.8773419805277947,1.3138256042551555,68.5978900104781,75.40707472976653,0.03159668955642277,0.7770328176296363,70.46127342785833,35.58303592221198,29.54288003942249,81.49892886070785,36.65547244074231
204,b'DOWN',18.068295906798426,5.76,b'stance0009',b'stance0016',b'stance0013',b'stance0022',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.965164925024,162.2120616154767,,131.57891335146368,88.27349581992914,144.08376115088785,,,54.24993499364935,73.76514764787659,53.97519100580026,25.118882809599235,69.43785697545916,0.9545178951204997,1.4022301005058406,68.81878936691672,75.95672474063441,0.00795095584332323,0.7664876373723178,70.66948371213655,35.54105654466046,29.54545139370348,81.413314080191,36.71105778615596
