,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
220,b'UP',5.417756833746517,172.1,b'stance0032',b'stance0028',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,166.64362229189047,176.12659379579156,136.74592058005217,161.89513893839538,154.3829817332572,133.3750637163398,82.9992867200626,125.6446650962364,34.26559313364207,34.5397162167166,40.00917564303756,63.31026390323929,65.84875882263144,36.40002599715585,33.9457065646931,42.24567697330186,17.666939163252508,30.844072831925114,44.04532531003004,59.11849438864227,57.92231478403702,58.1493425009059,52.003790307260786,36.34849051346198
221,b'UP',5.5087144397127785,480.395,b'stance0032',b'stance0028',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,166.4578538833048,178.42605196690712,121.36765619332226,157.2266505337627,152.91619232163987,136.33702004328777,77.96618875626658,109.70843714758023,38.321296284557555,33.05329892366224,40.7292556062888,66.00796473231472,66.8605877529555,36.26997487114972,34.54032080828596,40.70004342578944,31.770635933012034,34.40579599644446,1.2402741211974104,1.941102045221069,15.8683514012671,52.48247887921309,30.062751542462074,35.207578738666385
222,b'UP',5.719397849903263,,b'stance0032',b'stance0028',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,159.86298258263193,172.71219325724522,132.88583794130756,178.8619904438755,158.72139219906333,133.1393148943915,60.58567854955021,93.8203831887658,40.00960071784129,28.44831637583493,43.045403487624114,73.27591933832004,63.10337942336617,38.42370269686379,34.761879256263754,46.08465147415252,1.315344534684724,0.5931267980928068,2.2084253000613216,6.495854667677975,5.3164916035293395,83.8640757585927,51.18085939228599,32.846039886251134
223,b'UP',5.585031305728463,,b'stance0032',b'stance0028',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,158.11727623272967,173.4036738654337,137.09233453643552,170.49131868403398,176.24784032276966,130.65537002873822,63.24273698219105,95.5856918887554,39.21187395257159,32.411260454682825,50.37112348873366,73.39264640913403,59.35185816973075,37.189856872997545,38.068896861124024,61.492186228052496,0.9305713869921433,0.8570337080020981,2.011128877129627,36.917885120301264,38.94450199178754,38.4970335868556,42.407980212403444,50.29483074626109
224,b'UP',4.756309371984633,,b'stride0033',b'stance0028',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,159.4919726936955,177.6039401797333,114.00717648102778,157.02031016619438,173.71526269552743,119.72058486569246,67.2133653935234,108.62446986973937,40.68926646177851,38.985583536197886,47.50834196763409,73.38260660606392,58.27716753231236,39.61453959209759,37.80398015866097,68.81549874933935,1.309790566154201,3.413316166766676,2.3627045626310603,24.914488398112866,47.16130445978825,35.99256261565936,50.93656088960763,55.50220598536483
225,b'UP',4.986699548217212,,b'stance0033',b'stride0029',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,168.6374745780466,167.77143571747015,123.01290148908078,160.00138376553554,175.1452520526121,122.89268319680028,57.905496219552376,140.93873139440512,42.80975097511988,27.44847245669925,45.022614392406915,81.24270908428765,59.65699403502673,44.61635821335851,33.37421891552664,75.93178256843576,1.0108885699129209,1.393927684969526,2.42860154336044,56.06766553152008,49.49610779079563,28.51796620134042,86.79145684083338,37.02479056113136
226,b'UP',3.926718244072868,,b'stride0034',b'stride0029',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,167.03230979141355,159.09786995981915,131.87875043512133,156.31828058824593,178.67493419948,133.59259604179232,62.536876282601696,147.11921408723066,46.38550853167147,13.281305483212327,78.49247024013587,75.93860586592281,68.21214130746672,35.569511229812186,32.595873861525014,50.58459372293215,0.21257452511502822,1.0484506998060135,2.8051104459650804,0.9540819072209707,51.7493113934664,47.53964388362511,40.01006088356346,72.55189599886708
227,b'UP',3.3121363162731057,,b'stride0034',b'stride0029',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,159.4461059474616,168.13716416548988,133.16263645922143,147.01859954678764,179.83136894856318,133.44364535525466,64.11060702499324,146.15878738976386,54.557221995477704,13.477574127693735,68.67097214110268,81.98633943647944,71.66899461389782,35.86684417791082,36.26458354490267,56.12373408232281,1.0905300815750354,0.6037956108090526,3.1737805066438542,0.7323659552045454,41.276176383233555,44.48315078981371,23.132338389407707,63.677979374633715
228,b'UP',2.732813465740413,,b'stride0034',b'stance0029',b'stance0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,160.91605910386372,172.56695165847302,133.5972348072065,167.44329032054023,175.06205685573724,129.39574459910756,62.23784164924564,147.2947628916313,55.630610588340744,17.35316298716988,67.48061006993798,71.26178831827934,72.31630680904506,34.80059856817251,35.22461377619307,38.85665207792944,1.3946854566608111,0.27257684581056474,3.725393909986116,0.3722680618373927,40.02804712556722,45.258627880076496,23.212399796979746,66.86022720937247
229,b'UP',2.5252221681748246,,b'stride0034',b'stance0029',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,164.4764060322642,171.7449604537582,135.4530062873289,163.74938359218953,167.64369807876446,128.27485702761723,64.89500323128968,142.6115627995373,50.6619488500504,21.509533405092135,62.22906075626415,87.77758435344454,70.19386807868837,37.044879472812596,35.095668722970885,40.56524269995235,1.3816408808033063,0.270848004441887,3.846221179766099,1.3488663713100664,38.67464568850091,46.372458206959,23.951204498962174,69.99500712714645
230,b'UP',2.4993905699385843,,b'stride0034',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.66341376689837,175.5702232271936,136.94428567234576,162.449886431547,165.52199483705522,124.90903607010621,64.82580631883485,139.6911739903803,56.53903950413969,41.762467447231735,65.10827672249849,62.59613135694868,70.5749511779854,37.635257233091835,34.06610992459536,42.423780536161324,0.35495847718484025,0.5730400824824656,3.4013738845422217,0.07276374641116842,37.64824650324276,46.14287815530845,25.76487956989078,70.4285422718458
231,b'UP',2.2817774447272767,,b'stride0034',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,159.68595626018816,178.28138807681916,140.27376313947033,161.06574609724706,172.40972399695931,123.83233123393356,68.60824626568159,135.77417903554493,65.93250398451725,32.51847724881526,74.08436461179461,60.582274794103434,68.74212476324558,37.35324930150747,34.69642242945715,38.461513868000736,1.2281660231900433,0.43100799718607696,3.667324031427074,0.14256096571682095,38.20839277978751,44.22651696499841,29.97129062279708,72.75326107504304
232,b'UP',1.866651006569815,,b'stance0034',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.832818062749,176.82154270597124,131.43269298426327,152.877452543467,169.6630118858543,124.0686591979902,73.44257002946333,134.26465425857347,70.67876999908334,28.421824902634274,79.20793666872177,63.37586202767065,62.36645691694037,40.447577429563225,35.12136618597497,33.97503603915361,0.2601305038155266,0.16366751569559634,83.04705358301369,79.81227090292829,38.05576509425814,42.24843802562623,36.086414721481205,73.79723058790577
233,b'UP',1.7065946625480397,,b'stride0035',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.31952909029272,171.79142755409376,132.85446281867513,153.1788270048138,164.58163343162875,125.09737920189967,74.1122646396542,134.4289391732574,65.83362289445719,31.657770770526394,70.89081507704371,64.45984460379405,60.19594160964188,37.60297405729839,36.18680376602104,31.750961463402675,1.3095447075578934,0.0736412539825041,83.87887472303996,81.1149641087142,38.00821160650998,41.17645611492671,37.5522730903702,75.13225878866913
234,b'UP',1.4519415725043325,,b'stride0035',b'stride0030',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.73889760369192,173.19876184005733,137.26877725708206,152.7947424439468,164.13787375045516,124.50462848706027,75.56362377192323,135.2626144852466,62.734974328859344,29.896039191246814,60.77787927067108,66.15368928176821,63.28504952188566,33.01815396307725,34.879443170066736,34.85646503395291,0.539995417943809,0.29991098503274694,4.159365813126515,0.5386302287846764,38.68259936319031,38.153620888591874,42.59341308107454,78.46118864860802
235,b'UP',1.383212584587901,,b'stride0035',b'stance0030',b'stance0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,165.93396565562387,170.39507154640538,140.4262562467794,151.34892845536064,163.86820732520513,122.9414092813813,77.3100406391301,137.87816336159017,75.79683833318903,42.290665230300164,79.90732058741564,64.61320913509108,59.231886965216916,33.43245160383265,34.656671961977814,36.967900523252624,0.4251378730792652,0.24128395188483973,3.975857797984395,3.683908836670554,39.53098324733365,38.146486200900185,47.850117003558836,79.00406428337436
236,b'UP',1.1838337406232002,,b'stride0035',b'stride0031',b'stride0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,158.34811733579414,173.18007123566412,134.41342757228446,150.8756984875082,164.69663427664665,120.69112628723585,82.26394851687263,139.9604006182809,44.62222820139219,69.33255151346533,88.50763216330323,84.23158509677293,58.83785160248594,36.17453156880888,34.51704403673362,36.0614536706003,0.6920719077811739,0.8626057442751892,88.24518054517448,76.75367550033806,39.70972021400499,34.52014453459455,57.79302730835806,79.57180060794623
237,b'UP',1.5229969232498415,,b'stride0035',b'stance0031',b'stance0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,163.49259505900656,169.0553784728962,130.39395005808507,148.18969896047233,173.33223087469702,124.87134035167337,80.74976251423024,138.2772999670287,36.12908439113638,19.059981329165552,58.96023333645072,32.66463944663559,37.79601982752811,36.99501890197932,45.08041792585609,19.106219883204297,0.3713578281631434,1.0582564851590606,86.26759056410098,76.16022033675885,49.32115989179209,47.9521918942642,56.561331776192205,61.48403755830763
238,b'UP',2.529357962252742,,b'stride0035',b'stance0031',b'stance0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,169.29317342085182,166.02828364845453,132.39973701091265,145.75687025107112,144.77706103452698,119.36573334375777,81.68514306085221,124.27357826707458,34.81832763930347,37.22708007680261,49.87721108770553,82.19509607140057,33.81570763199042,31.62056702114325,32.47181117855907,30.229257710027184,0.6230530940799105,1.0081177075003913,83.73595827508322,89.4948711723953,53.47810457376131,46.307183614010626,63.839421450156216,54.37748656489733
239,b'UP',3.7119413211470347,,b'stride0035',b'stance0031',b'stance0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,154.03256467477058,136.04840662069435,145.27371315942753,,96.64737114829275,84.60248144166053,116.88921807504198,20.964281262250523,20.765835198033116,54.13906675115829,34.6224841602629,83.95981720341533,35.3247349193044,34.58255612271873,46.495382276998534,0.16959234175278654,76.95179197454966,39.495733606016636,87.4528327021046,53.57102112280099,44.15336200749994,59.2941022285734,56.298694840975784
240,b'UP',,,b'stride0035',b'stride0032',b'stride0035',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,142.04276527677555,147.69829402203504,,,89.52248971182738,117.09320081192791,12.422705571579613,8.571332945228356,29.77308663709141,30.86088210358488,42.07823270207612,0.2679292229595069,41.20986512284898,26.820120647141536,0.3082256619994283,74.54658548411444,41.026040079561355,87.44520893697405,46.596958065690664,41.60263965033133,61.73867733391022,48.4852305212267
241,b'UP',,,b'stride0035',b'stride0032',b'stance0035',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,140.86940667235444,144.36764468157557,,,92.88773123026577,114.76857646982873,34.23528216191567,43.5163538702605,84.99202047895739,42.9994109074924,41.95398628702742,0.021415351707170464,40.05179178688584,35.638856314618714,2.2999680403953042,77.66470739501035,34.7684241560251,88.29732159916102,51.916482079489924,40.98073391607087,63.31547163358215,50.87697842160519
242,b'UP',4.7411763089935155,,b'stride0035',b'stance0032',b'stance0035',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,129.2672253479539,142.98238431348344,143.48582032362557,,,93.08257916164462,112.61815047433228,32.52910412268736,35.80383218620471,63.2779995336121,33.256570642187405,71.85067034584638,17.7591214952906,20.28513298950302,41.55526339299929,0.24682774722295933,78.54954158715034,34.87366344919734,86.24735584258553,51.849094307710345,42.23718336015168,65.95738729838182,52.55135761237181
243,b'UP',4.086018661749367,,b'stance0035',b'stride0033',b'stride0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.66464405997556,133.1038727184896,165.84729108172996,145.60366118480576,,86.36421236926549,101.24160721969942,111.9665432081356,32.713024644375494,25.760856865048318,44.327515981198246,43.43405267399972,87.71947367037366,30.963881952211768,22.971536830052262,15.820635000943467,73.87301262132286,83.53166018142234,32.186679391566614,81.68408441403673,48.57071854564924,45.21553693717353,69.53645399502201,54.9771271243927
244,b'UP',4.462875778795287,,b'stance0035',b'stance0033',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,168.27803297373495,136.1504072138992,169.99239795418504,148.91122156536085,,93.65563733653524,108.88151053604057,107.77996234829288,31.543122703103748,27.73971962982362,40.929567330596086,40.651472900021695,88.05145291365073,31.085033564426315,19.09856687518765,14.248341855812749,26.929797575197373,29.085835674412603,3.3368928200524675,8.079894137126928,47.1898681398185,44.23994012436231,69.00440716959015,61.44733613030999
245,b'UP',3.5091229100943964,,b'stride0036',b'stride0034',b'stride0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,179.32027782060732,141.30816255886066,176.96302211994094,138.76550223589547,,108.60461414604681,126.11872679799383,95.19141215523868,33.40282968747694,31.959142112228335,44.508644524377644,14.90260089042209,78.63509149798423,29.788681660336735,14.64437224751814,14.148165827353468,77.5494338459808,27.43279079735721,3.67327228150552,0.8772989162042393,44.79387154242534,45.97872763169669,74.13669843911394,61.02195422054232
246,b'UP',3.7306147596844887,,b'stance0036',b'stance0034',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.0496941416681,137.46067318333778,179.6251186689174,140.68844419297523,,117.64800179677957,130.87450158571542,94.74935690163305,30.9363451153281,33.692423863350214,39.112604565560275,39.14086185592775,72.15797501383445,31.59229438422605,17.440981806533514,18.08914857227241,51.68389332370131,3.477813567604968,3.8126295203187013,3.8610118526844417,39.33283290990708,47.83348114073239,73.55916165683497,59.583372297414236
247,b'UP',5.738010792000447,,b'stride0037',b'stride0035',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.94336979495557,153.78876044371458,175.42173428499115,141.77260389049982,,133.4792606685301,133.1269968648557,93.58464785554476,36.472887234140465,35.616302089962936,55.33568864308365,64.87653421818692,63.03986457154903,22.48887809808696,15.894831606125207,16.53124426868722,58.14517666405595,3.5141463829819455,3.998514143430043,17.5006459592295,42.35841479535155,48.46578602803235,69.88745111427957,63.26415329113367
248,b'UP',6.138651166971284,,b'stance0037',b'stride0035',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,179.10500442990602,138.0322517966411,167.6373167120962,143.71309092976983,,142.98978977288732,136.94078507719487,94.02600645215372,36.46410595951691,34.486309915366334,50.20023316627416,89.31810987216525,63.41610907988786,24.738177165564423,8.673052594173136,2.856121438799979,58.0695789928824,3.921092834968058,3.822656973844329,21.505794915338072,40.357984958930906,51.04447506500572,69.00319202445786,62.24969715010843
