,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
103,b'UP',0.47761043406102444,979.915,b'stance0013',b'stride0010',b'stride0013',b'stride0009',,,,1.0392833794035383,,,,122.44656536116389,,,,,,,,3.578500428150477,,,,0.5350058684273948,,,,0.0,171.17679798820393,157.37999437152357,140.80899635596566,175.1290107674414,112.53374987033311,176.6197685230755,139.03511169098266,135.00809319161763,40.911091750481994,36.92709146233807,48.67607370544841,53.61188056657909,67.22653444832184,34.12291312735533,21.20734489173273,74.22656409995737,55.523177879153806,42.36498214377819,38.980159751682855,79.7231866276623,86.93548278893309,24.775941332774018,47.16218925365436,69.823182324541
104,b'UP',1.1104328072118281,915.9849999999999,b'stride0014',b'stride0010',b'stride0013',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,169.5604842277846,149.4167168794447,131.29436868367753,178.99409938235067,109.24593580723483,176.46435733254427,125.45397331745176,144.36579667606776,42.94760178793181,38.26295792833511,56.90539547329393,46.76915963070567,58.712862484801704,26.74746160345461,41.55173495981117,56.568651900148836,44.37317902503275,39.29272303900165,40.6052734994345,84.31723176522483,89.8097944297393,28.530267759584316,50.33301111526947,64.24698483773857
105,b'UP',2.708487361715345,1571.4050000000002,b'stance0014',b'stride0010',b'stride0013',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,159.90908381472258,146.68958023825581,152.2142088014075,167.22943463193616,109.94790122451678,161.70167477478375,131.1097979391501,149.49491179134753,47.93714584992512,36.564317404496386,55.949192442215946,47.42127704425791,63.52733428882213,11.914339847813608,42.203628051396464,83.76238948175966,36.50105628038285,47.00182372324297,41.08955352804649,79.69546492755894,61.53589808258638,40.689508829662735,50.880798629152345,62.01728610022147
106,b'UP',2.800067155237384,789.83,b'stance0014',b'stride0010',b'stride0013',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,157.77141561847867,148.37931904322681,149.74787510630162,160.10217939795578,114.30953761758806,172.00561127952653,122.25556932777272,162.03656352562894,47.52881046974413,39.964412318378905,58.14212713272413,41.20753482331431,84.18585837987145,38.56808976461632,27.82267177314779,85.95963277440359,44.1509674997996,45.357439554027586,40.13098028741839,60.14555893162924,61.37596744823973,37.20308553825088,45.11768386538914,78.09278982321537
107,b'UP',2.3181197932389885,1076.865,b'stance0014',b'stride0010',b'stride0013',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,161.647354964191,155.20189740325276,141.55679781781345,157.6260828310427,100.64669965812834,160.04466457387315,117.438136859033,163.06523986990484,51.787022375128075,45.07911200536842,57.6820026457869,30.23235304697458,79.12234877229218,35.62351720018566,24.911925651271236,76.8102772955133,30.985256227909243,42.47293160615259,44.764264788413776,51.96078892271021,82.5769088203971,39.813879539629234,62.88859863200192,53.88817270940807
108,b'UP',2.530013667798301,540.8,b'stride0015',b'stride0010',b'stance0013',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,159.87585676974666,166.48589494772568,146.01847969516285,167.19247205047898,92.51965176876413,112.9665053146871,112.77326339706565,132.70086111210702,53.52166248740907,46.20810352570012,56.25700922714418,27.783574553929196,67.12030014419769,39.39618962840004,39.747671466444224,68.7805517031667,37.087881515537056,49.480893099507,46.95853291480099,62.005458457036674,5.997128166942899,51.65280089874848,52.51991481298748,58.43210582196507
109,b'UP',2.275986023435928,1138.57,b'stance0015',b'stride0010',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,158.5671178453221,169.53452224228374,146.2516595012392,174.20549710047715,115.99431874202844,115.02674565748579,107.61954926612277,112.42930793370179,56.791838931511265,41.39459167912383,41.47650708664806,43.73350003731678,32.264423925855425,36.055857504345745,38.32450752283209,56.685528814277234,41.91074663920116,55.435906951982105,50.66702148766071,49.25540739473872,5.896117333817804,9.586701241225764,66.58534187632046,87.38318642255697
110,b'UP',3.207137716156206,704.2149999999999,b'stance0015',b'stride0010',b'stance0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,167.39453711504117,168.40420107755514,143.47795136877184,159.29432334763197,146.26001428657509,136.6777957271065,107.40098366138521,104.53057663396535,40.057639981221406,42.60280098727405,34.57773543746226,56.81923240131413,33.32359675790797,33.59766522029175,42.481450840848055,56.55384673708287,34.58353181124763,48.40422843928521,54.297499965071616,56.5758284304013,60.65320149852556,42.04338210743259,57.89812894273594,44.20425101179049
111,b'UP',3.5574294390759813,915.585,b'stride0016',b'stride0010',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,168.43053470047118,148.55434184814237,135.06944350186507,151.86641906718052,158.06330045573364,159.99616833056461,91.90071528659412,132.02718935780302,46.95486078718391,46.901322704403086,34.47816762095552,54.24399188497909,41.74791590293344,42.05497619301512,40.29096353134559,50.15798593544473,28.63979377622308,68.4010005156685,38.52880629800584,65.3907758201211,55.15292088088173,54.82153688481463,50.82765593392681,38.79273474920678
112,b'UP',4.587151350186571,1153.745,b'stance0016',b'stance0010',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,170.55806557675,155.7387364332299,143.8918222839514,145.6483335203249,168.10460739200147,155.39971329532284,95.56360829184675,128.58176772886586,38.47417585285052,41.93770677774909,50.89914493429632,62.133995961783754,42.3355067241996,40.21267912179642,38.02526475263474,62.617161622008474,88.15779766745929,54.091645041391494,44.474671834457375,60.991069372547045,42.096466435833186,56.93745598889474,49.37870487004344,61.35726024349556
113,b'UP',3.1804243608033396,1251.435,b'stride0017',b'stride0011',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,172.99444663987762,159.09833677619582,150.31239048587807,133.4761924587448,170.86223177708024,144.91392361071985,95.40566427680575,136.6080941002789,43.98665399875086,49.566477019244296,56.274477251960555,61.35261183782395,36.35836307450281,42.16170211256755,36.904962125944714,65.25168113114594,81.83697097697609,44.80465378443418,38.90007285657179,61.24020334845942,31.94404376862713,57.870123299851514,22.363100562193022,77.96277863761904
114,b'UP',3.1319978065316376,1137.25,b'stride0017',b'stride0011',b'stance0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,157.32082235195588,168.00463004979883,141.37055779755246,152.36952379695092,164.75706997797764,130.3626165213818,100.33101886815807,136.9051400368803,35.7517713020535,34.77692163714311,61.15781365524958,72.67138752765852,42.037152337951724,38.49381481955112,36.118735759192646,66.06409302872365,71.1096780947243,49.57456629078801,32.88209378343513,44.97493077016733,37.55609004530411,66.28350535177695,20.170203878337983,64.82215520061604
115,b'UP',1.5675581959625566,764.265,b'stride0017',b'stance0011',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,155.84224243745504,179.7156335318627,151.31905739797082,162.19731337502927,169.44644841386548,127.52236114726828,112.47751057386778,130.13614483629436,15.732575021667788,26.179751241900767,56.44605344075896,74.80047775806604,44.065773511317325,37.87388286615612,39.59326946034223,69.70386851776351,75.1102533655962,46.31660537063044,45.747409121801645,45.380322051887084,47.976617170811316,62.85820013029319,28.127631400907074,63.086734184130755
116,b'UP',0.42767131780655404,1169.575,b'stride0017',b'stride0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,155.19694162955088,169.3319616539815,153.7012461174138,168.26473097279487,174.99652910491105,127.10741184256871,116.98563882805638,141.00083752858347,54.60173881588889,14.917760685046659,82.5417043277389,53.507566317617545,42.5871091323582,37.573503893679685,38.23028601783567,71.69705472365554,72.70414421256342,41.03743038338938,35.579435157266204,57.01387548914647,42.21195083310993,59.36969174958942,35.565442379311094,67.46768396789744
117,b'UP',0.035677042646310234,1445.35,b'stride0017',b'stride0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,151.14896550343985,166.75203601264312,173.06882767759097,150.82564968927522,176.91549172075665,130.7238397277506,131.3001378582197,122.44977242778089,56.6872128761215,46.45401944711769,76.00357542573951,81.15716425003343,35.35880317413939,30.793543009885287,34.831057007212586,54.54639290293601,32.43068220668971,33.88108451220488,26.121978727950285,65.17187991691206,34.54926637849046,54.159211152892084,51.63532896749458,78.87952353691048
118,b'UP',1.2239025113166708,1269.435,b'stride0017',b'stride0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,148.6423687184598,178.3326038384254,179.2411983915209,160.13223056378666,,140.40918263398802,135.20936803868977,117.57356396835925,54.35581744362527,76.80772745994085,64.81209923152758,37.213149691794186,33.094993318669204,22.960265628028655,36.2321901144633,54.17276474418387,29.798761063081997,54.4514835991521,28.318287500991527,49.382374982930756,40.8970497358368,49.479095740479764,52.982149160938185,59.08421546284223
119,b'UP',1.2730782240142735,1686.365,b'stride0017',b'stride0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,146.38144274294717,160.33676128491695,173.55210123180592,161.15080682773177,168.0173151691524,135.3189089902877,134.21631915201618,107.07334017129232,41.46640649886487,62.97919512116089,63.55197970863473,78.89641804176058,35.03700612278342,33.72139221141801,39.986362511735344,51.87809016383676,40.78600762705534,76.1791932040106,5.792078780921473,44.83166919972091,56.92831083165795,38.893295885623345,52.6844638978062,44.706607806698784
120,b'UP',1.1929484484064057,1612.24,b'stride0017',b'stride0012',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,178.09744497711668,137.16414571771307,169.46971036506025,157.49994938784658,111.38105414826462,107.78612217013062,132.87714908241674,93.50452542041066,37.245824276742404,31.917299639303838,60.97618436847957,34.73454387241933,40.762892372594195,40.11991715333788,38.58328600700901,49.88888485948408,17.70974779512912,85.36092714279002,9.708085615561567,42.847425703478585,57.75036344363527,41.618719386425404,50.50942647036329,36.36166955931661
121,b'UP',1.1503279474846253,1324.6,b'stride0017',b'stride0012',b'stride0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,166.17018153301473,152.16610086528675,166.5447427712126,165.1320563093332,129.3723962743128,148.119285358017,119.03968366493454,100.54116998728077,54.216038719774915,37.56009978925661,43.06296687118542,55.659019258036395,43.07437686027895,39.615545346533,35.65114782100614,63.355874364487114,15.076816361870527,1.9548325551624217,2.7289748173481807,22.52724582068197,58.39286847137203,47.33025234645081,65.45693860993312,26.296101849851592
122,b'UP',0.8207854237691503,1233.41,b'stride0017',b'stride0012',b'stride0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,154.5098046549805,154.4397047771464,175.19018257680324,172.12023692941136,147.059085492154,160.55489382009605,98.9773157711337,119.4756623866317,52.807797962641764,40.27163071003296,39.21902603370592,51.27284340290811,44.2712008324238,34.72352717646942,42.13023359343312,62.42765112908397,69.08354781204295,1.034593943084431,4.6549912942463525,37.648847022159345,55.48760886477047,45.73989999858665,61.95169301633402,25.544835907567485
123,b'UP',0.1914871394763064,768.3499999999999,b'stride0017',b'stride0012',b'stride0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,168.605054796619,147.00592846677156,157.1563580114434,170.7042443593204,141.04455071396083,162.72458202297074,98.52312592420095,123.41396293216468,49.45338259880676,46.44096505783133,46.10568093840368,49.32163829510557,53.26276773957952,32.37066629297898,44.843818951604256,81.01172033476196,3.3415099582920504,11.561208475627224,37.44711001224008,44.83165249919394,42.04852894517946,33.934682218090806,60.67086545828485,23.088506906670805
124,b'UP',0.01651790115798947,967.575,b'stride0017',b'stride0012',b'stride0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,175.45784597342436,149.35814365042728,147.51343099966448,167.95149295106626,130.655241877219,169.36314529361167,119.80315732409926,124.08585280892038,48.941211360906614,48.09271794597826,43.060052338626896,57.05617044542533,59.2944706564674,34.0562116930532,47.19725204324091,74.18144102765444,41.942883482120536,29.515614771487208,44.44048885900945,62.57621788235746,61.87029369622259,41.559040356820965,52.954871602666685,28.070688713861692
125,b'UP',1.7979245449710746,1119.335,b'stride0017',b'stride0012',b'stride0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.04443413169096,158.59512320665888,136.00135076588813,158.67773977541697,124.88354065179601,178.86662062516072,144.76388401874638,128.60106922167063,49.09410542005917,43.94144620544517,44.266495505676886,55.70928510219431,52.463864603240914,23.792193460512205,44.54197293507326,67.31836733049074,74.81393326789329,35.04092491529961,38.507226452836576,76.19285397009261,70.26037415097709,39.24284795196433,56.307480945739165,29.53614031097168
126,b'UP',1.9965341947095991,770.8050000000001,b'stance0017',b'stride0012',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,162.14139317155428,158.54475590774098,142.4738162351888,163.74803052172524,120.3516702765196,175.31481892348776,139.45552314376437,132.78404514327656,47.50804876697365,43.24526625740956,48.136204996830514,52.22708230332702,48.85287441586676,40.53906486006724,26.026310819128593,41.10605570150689,59.86540267931263,29.738736641822452,46.26555387934905,63.49484333633904,71.53571305828265,39.491241178189725,58.4212789095607,31.757839286493144
127,b'UP',2.5161981480754188,600.095,b'stance0017',b'stride0012',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,166.67158343543724,154.4631557435892,134.32092291088017,172.73886662707025,123.86942216762347,173.48947173920791,126.79931714157442,140.17520960643873,44.21821485809957,42.41679241063625,48.43062613513385,55.26473159249195,57.146362379603374,44.18580260868219,19.934944295216074,58.79209392079265,54.93769042223836,38.03313790931453,38.88076756393564,71.40788582362003,49.45637748320347,43.51278333703037,56.30634574085164,35.42146564911054
128,b'UP',2.891566702173622,867.6600000000001,b'stance0017',b'stride0012',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,169.08541860090386,147.66508146029088,130.97361727910115,177.98798398344084,124.78708449210632,171.6827929103555,122.74969243132179,143.7768122239394,46.87869582959824,41.532262893342356,47.446431890210555,57.44975306753891,55.63698816774309,22.10566211746972,26.436090994712536,60.71440360020337,56.816552849874185,36.120815558051454,40.6122266294488,71.29073499492755,49.88011378259474,41.590275087230076,55.51786066119184,24.59443330377072
129,b'UP',3.536203418016567,791.96,b'stance0017',b'stride0012',b'stride0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,168.821126716805,144.98860689024002,141.38246818511584,169.89378584421036,124.00800572183431,169.96063758750515,119.89820569614352,143.326515942703,48.44557463453375,39.88282102595986,45.60058706472572,56.77696213099697,70.25494650409398,28.02090326382695,6.787246098139097,61.16872475412043,50.10724399165907,36.16952947335879,40.278363388531055,79.06089039991679,47.44578888212996,43.27193337194857,57.51525785090103,27.502287819638454
130,b'UP',4.758667825816929,950.25,b'stance0017',b'stride0012',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,168.60279109834735,148.63815851944008,142.6132337034413,155.22070079823982,133.70586399610244,153.59462638682717,113.0871387465762,146.88386834400967,45.19320939428091,38.31488400629422,46.853163113068305,53.786991749578014,88.32507443272782,5.726028273122978,34.495650021960785,56.91899892256913,42.862688523032354,42.83876752006331,40.845777043961235,69.41044385809117,14.617395467508713,41.98854937892573,51.48484856617951,42.042948925299086
131,b'UP',5.73175679425383,880.815,b'stance0017',b'stride0012',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.46638066589733,151.34958811793595,141.11051575279456,173.11297382881293,129.24576170492128,150.16820632522635,99.2667746844061,151.09345804440497,48.69791121897075,37.951826110901564,45.067976447716724,53.77097825266819,85.43034112695979,16.363253938776154,39.140613221159924,64.7720657148894,40.98306236199828,37.98832009993756,31.949518825921604,75.0980002196662,22.37901570042555,43.80019333294135,62.94918204357196,40.29597235898864
