,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
130,b'DOWN',2.926321209132084,647.61,b'stance0013',b'stride0012',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,145.5018794598904,138.99062836677817,151.88117168671258,173.16647502532356,91.39441236619327,159.33806605985214,109.4637435644043,129.47324983639396,53.217996214802824,51.92811247370218,61.46699945607174,49.97474491426465,68.29028569222172,16.956343751650255,37.23179670434355,20.92314572061182,64.3378058083232,23.396627616549083,35.365264597688814,59.942950222398835,53.05193427571308,36.621356358337316,32.90573406855114,49.27589872081171
131,b'DOWN',2.9636364432798246,586.21,b'stance0013',b'stride0012',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,138.92957173551227,132.5433468281039,148.95819477889899,167.94823223582475,83.67133153740157,161.54384830247915,107.56125199127186,136.262386180093,53.18287455747321,51.15483171545699,62.879182109486045,47.246506244522884,35.846499620706965,74.37651876445565,34.291737009261986,34.12639367970758,67.52099303204857,24.95209479218119,34.07419786596269,58.902813755651096,52.777097288981565,36.21598159589212,32.52706959464062,48.00880538834915
132,b'DOWN',3.5248486727042234,519.45,b'stance0013',b'stride0012',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,138.76327657536558,137.2275482364526,149.15274033146383,164.63641583354084,82.92716547654634,163.44014481188123,105.02934283653481,137.69435188998375,52.70888226338473,49.44918029527071,64.04612893576956,48.13896624443335,66.14017275573289,28.48118854960208,25.21675401772962,40.61118586134809,66.62033857922825,25.219274389527055,38.527249551090755,59.349235682617596,54.78120738852395,32.96489436359768,33.4918454771693,46.29571900575752
133,b'DOWN',3.516448017613584,496.78,b'stance0013',b'stride0012',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,146.39374438389478,134.1473842298061,148.66857301493556,162.77884512756472,84.72997215876116,154.91585498337307,103.40177270673794,142.73960121177717,53.05106553734554,49.08763502484358,64.25016736844879,48.36073222064652,35.62418934543486,19.763462799398546,6.687430083104814,53.39575190970261,61.027502040171946,28.55395044654943,37.16362014857283,57.30378524606569,56.43302599876633,28.878951535874513,33.915775228819875,45.16593239289858
134,b'DOWN',4.212113048528266,673.905,b'stance0013',b'stride0012',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.82923669552474,144.65941315319083,155.86179785692522,162.2752463966267,82.74517814834743,143.40804970607343,102.10232938412729,146.04085542209614,52.407046605115994,49.71420078415314,61.33288493072148,43.526222185729864,37.86004049864666,23.685202624991263,30.958315108315883,68.36698337303577,62.69450624751878,24.988941422730825,34.220296315082926,58.50510368283139,54.99013923155416,28.872780438715463,33.96065041434515,44.934288991776974
135,b'DOWN',3.668706367335716,628.33,b'stance0013',b'stride0012',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.08966043765994,144.42978627503032,158.714001266525,154.85517528811596,86.82998180849563,121.00381069967023,103.42035458880879,152.01346582879967,52.06956014574264,48.01429682593181,61.24466530993012,42.04107121555328,35.877669615765654,47.46005344545928,73.67547522955415,50.27774097676502,64.64088975392615,27.341737514528546,32.76095582093732,55.86326270597717,56.25648051257164,25.53771781855585,31.750125120648104,46.54301060648026
136,b'DOWN',4.571871849738301,650.315,b'stance0013',b'stride0012',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.09728888514186,162.02123686944222,158.97915870694038,163.38554878780735,86.66731252722481,119.14115371432037,97.75068604064143,151.75930481480617,55.687272430069044,48.43985567931265,63.03411060340514,42.02950618023171,42.19785987018279,50.581852453462005,57.55631021647762,58.87698637778046,68.8663102758855,27.78955468561043,32.14173037947951,53.225083183458544,54.119043703275075,25.180233948830892,30.988986306501886,44.647198128037616
137,b'DOWN',5.33303091056743,508.22,b'stance0013',b'stride0012',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.05951402053438,169.54374850107186,157.4289589144835,161.58678091025962,83.56240205874627,131.0863038293952,95.05109520353605,160.03940316638273,55.0685955148128,50.551059333276385,64.33161390456976,40.850348697145854,49.755056957254766,35.810028881195485,89.92500896628646,61.00172930488867,69.21880686644762,28.35927384689417,32.45519902197753,53.495005648857024,53.091275251036066,24.97905788938193,29.17480943935428,44.93627488033443
138,b'DOWN',5.400657909361712,780.825,b'stance0013',b'stride0012',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,129.5527481425335,156.22052259943206,158.72976127768862,167.60956032858275,87.37830312610772,138.66040336106508,98.17452079498204,158.1980566684731,55.00519237287667,51.76313976738501,62.74605029443983,39.614091391488955,42.94770133095098,50.53350972570919,68.98419237681371,63.961783494668836,60.128601135316586,29.91175108514026,33.21494494613456,56.442443818392924,58.44700585385493,23.72589955268019,32.69068240188637,46.86917547391661
139,b'DOWN',5.461243201996666,919.955,b'stance0013',b'stride0012',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,123.4735238054249,173.8098442978731,168.29135416999435,162.6415263608085,94.81907071408857,134.63986371518564,101.61126166283448,150.66931588347808,53.8253735333348,51.836288498030335,60.604104886115174,39.06965513944446,43.86962102069108,51.090445008718,72.23627989588529,55.51536487782049,61.63588580290385,29.068628076762202,32.99279631249382,54.43074093352949,55.457780243659954,27.59313240365874,25.953166617474643,51.293674340002795
140,b'DOWN',6.28450626594929,669.9749999999999,b'stride0014',b'stride0012',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.63139013959994,178.70208926425104,166.15011615244754,167.15015349823048,110.05267011000136,131.2948200794517,96.3566153394927,147.0794487556942,53.525785747282185,48.973417970043464,61.436177148910964,50.028416000101686,42.18363390237154,58.31633567295458,55.19403676418522,53.38233601557024,58.48740723741935,29.980693904482848,32.07012547610703,55.51483926738126,56.21450577947895,32.395311635608465,29.31991702633309,43.31159743376559
141,b'DOWN',6.609951375522087,442.46000000000004,b'stance0014',b'stride0012',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.2043025362037,171.83990412744976,166.13496777251058,163.8157038534259,119.15818582403003,128.13374150986166,93.04672849722742,148.72287023961744,54.769383009970014,46.494818611261884,59.12129325303533,50.86096854649738,43.24820948697163,58.903443221227185,57.38425018349032,50.760512750745136,57.83292478926151,33.36153584158474,32.002901199261274,55.721898987906954,59.26035513804393,36.86800334382924,23.264435382338903,41.217218524286665
142,b'DOWN',7.030721857753235,243.745,b'stance0014',b'stance0012',b'stride0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,136.82923995026385,170.74983438625637,167.92589056981026,164.8047288997713,117.5621536673248,125.48462301225932,91.1308316035835,151.55052716645127,54.34615180356906,45.85933293388507,58.38298947805039,51.003463084118636,43.14838685755992,57.73765613393208,57.249730706981595,50.43659712860825,57.46488859799002,34.10649520359296,31.89789684940459,53.55641234615079,55.026432978017866,34.73207990276743,29.31169309997604,40.67917246086431
143,b'DOWN',7.000930033647762,443.23,b'stance0014',b'stance0012',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,134.5556150701933,169.14484839272131,164.6540623854078,162.7466849001156,115.10109853163155,120.92782775474078,89.93105991908583,146.71390244712032,53.75046604893502,46.203822690239384,57.57557435828873,51.77058445618051,42.86269921618978,58.90124640035544,56.002957231971344,52.40976975038273,59.775528438819244,32.02527003788934,32.506190664644635,52.87268820461368,42.56727803388711,35.436344633811956,29.84918847343083,35.01690662191156
144,b'DOWN',7.091357560048493,435.85,b'stance0014',b'stance0012',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,134.66112830380462,168.12357174344206,163.1944751371138,165.96730816904036,118.21898468070864,120.10183029831401,89.45155527456616,147.58197776538464,54.14209922608859,45.757806452690104,56.87640731945587,52.891924895035544,42.84817102289077,58.93213874501639,55.21187085875283,51.590839807509795,60.42506839493027,33.35227879231616,32.43057973178601,52.06763222420239,56.1149631014384,40.5728386845591,30.751333377867237,38.07804073833101
145,b'DOWN',7.275065799847738,438.42,b'stance0014',b'stance0012',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.99535039336004,174.31183099389074,161.65899329168803,170.09121689601986,128.42406280608162,120.40272400191449,90.10326825336564,140.948040993219,53.692567795451225,44.79138587247964,56.76812403019809,51.34500494946033,42.69290479232612,58.768630650480006,56.238314091977564,52.684739032154276,59.60310137606949,33.88388090677658,32.81543999790682,52.16058211082745,57.7094968540843,37.27617727521539,37.00283634630603,42.31583744915596
146,b'DOWN',6.729943212181638,302.04499999999996,b'stance0014',b'stance0012',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.53811908474546,174.97747824009448,159.9304142889736,168.29138804875174,131.65126095927457,120.86753799094737,91.99588112744725,134.41571360142143,51.18596464404336,43.711707015561494,57.01776034789847,51.93300792837604,41.28570232621732,58.820208410271505,57.84566030717748,51.68400949498136,57.4608158305219,33.91597582175547,33.18305465636832,50.727027457987624,53.38981534619657,36.262829436393126,24.113586030559667,51.66398147393382
147,b'DOWN',6.335706540541111,680.415,b'stance0014',b'stance0012',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.46989642681027,170.72307049835482,164.4362286314749,174.22214921575264,137.60242557243328,116.39785249138583,94.0840159799981,127.0110136418538,50.9525615541365,42.451239782513596,55.24915106116939,52.49063310760993,42.48616999162439,60.844210377393004,57.07280489248131,51.86599900304418,56.26223500004455,36.736655108614215,32.990530898455155,48.12084071302349,46.81517601831145,40.77096425938836,25.842418656113068,48.22096907793376
148,b'DOWN',6.923705785192595,293.735,b'stance0014',b'stance0012',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.42915592031034,164.23806686531762,166.71138750713826,172.14100014941036,141.38603849992518,110.5602638188867,97.0838437924995,117.6892330017156,49.53161469459865,42.29420500950431,56.12040683762959,53.01942227744181,41.55280010180496,58.12227966797261,56.46699687565404,55.157325356436075,55.20284107420795,36.18303987168237,33.818948921859686,50.56053615548746,56.88742328164365,38.829258226698606,39.1818228585642,50.821208832660425
149,b'DOWN',6.388547140382769,624.6099999999999,b'stride0015',b'stance0012',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,136.0485771148603,162.20729643351805,159.6849652215353,158.13407338095305,146.84336651972362,109.62468009775313,93.42820276746211,113.75441739243445,45.139429521242874,40.98517133516247,55.518896624690015,58.37452001650025,41.22209616723376,58.92541192781764,56.98704275396485,55.4179761488843,53.322987714264926,36.86333814296787,34.61913039780109,51.66457455462791,53.42180387226292,45.31014804027403,36.995273789787205,46.08216090417049
150,b'DOWN',5.706629112881643,673.8050000000001,b'stance0015',b'stance0012',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,138.1075630331827,153.78332825903988,163.80321698957474,139.71714289104173,147.0122964371548,106.9327251715713,99.52430619143786,97.5578981435185,45.100244420740566,45.70713091774772,57.68170910497664,52.79413225825203,43.40104677413922,60.32793295981203,54.909437362399075,48.45118333272325,55.69048544188612,34.37951000223993,34.60741284623339,53.03532369923447,26.920955519057635,46.65264204138894,50.54438604249181,59.4247226592105
151,b'DOWN',5.67761633166316,709.63,b'stride0016',b'stance0012',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,138.3096238979556,150.17071640371364,167.29328349429164,128.33381714945062,147.55563821982875,103.91693312310936,105.41385470569502,105.372932267064,49.97966632012103,52.38564809847752,60.561128774822,52.49569596753544,45.2066717726327,59.77604500262379,55.37284081234155,48.88365116428586,60.18288102677727,31.242117934092718,34.163737695546665,55.544150394394606,26.853925860722832,45.5358257237973,44.94659880044414,67.75006699809354
152,b'DOWN',5.461587177265727,715.235,b'stance0016',b'stance0012',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.4396345921193,155.44159749979895,172.0822839847474,129.30945161797695,153.87546992673066,100.19801327778362,105.34140772340547,110.45825165977716,49.14219713309578,51.32980398202399,65.60310790570675,46.74079973558004,45.0695135988066,59.51068833038318,54.66697386129042,49.04569212007957,58.660705852958344,31.33792786560522,34.613128719808806,58.64989258665453,31.342582333157413,50.62663462534114,46.94779005914195,78.60761614235187
153,b'DOWN',4.78271378064386,682.8199999999999,b'stride0017',b'stance0012',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.82500898248722,150.95844512953911,173.2359443371297,133.98746065688997,159.38516406176785,97.23179838666998,104.93690095274891,109.40885004089935,48.7335889996635,51.71634940962768,64.72860007156608,48.01237633475207,44.0617244950376,58.50820066810012,58.272644656149524,48.10290792955031,58.478860551665385,27.429980218979914,34.50484786668921,56.79362070299481,41.28819808769577,51.25175582849194,45.21131441331629,80.57358843442223
154,b'DOWN',4.833254713906797,763.0699999999999,b'stance0017',b'stance0012',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.68335918696175,146.17665427588074,170.74659985022674,137.04617522552354,164.86721694147602,92.33648220349117,105.8080930377064,106.47302821018297,51.001104904335435,51.253063016980605,64.75246820316873,47.424940067732656,43.421757643817614,55.803864733723266,56.14778174531605,53.568588576783185,59.9417916674702,27.43307668593877,35.57247640172559,56.394374063624355,50.38024511089227,49.56642846385348,38.81275099737817,76.9572094630435
155,b'DOWN',5.326537280001702,339.475,b'stance0017',b'stride0013',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.15371101065432,142.62410592999896,174.97112569628013,136.09566127515106,164.33782728023797,88.62524307920968,113.88869906947568,105.87210067633531,52.14332794851381,48.61486718601487,66.21043310773499,49.55411380822589,41.72032882488632,56.64387241139605,55.740485541064295,48.770532248769726,60.93477303544091,29.342766077983228,37.566264091411384,60.09463504849552,56.97084976162765,44.76055353949852,39.30257628308107,77.13842895990767
156,b'DOWN',4.429164717340257,559.375,b'stride0018',b'stance0013',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.13207482484606,140.79666972873125,178.31738264236355,141.20623874424655,158.13318137295389,88.02120198409123,114.718940746918,106.93182454436801,54.11545831719827,49.23389753086604,68.21277875269402,46.9524317541447,44.01774672082909,54.08724838309657,54.95944225305961,53.97365554927307,62.1156588387772,28.821838844494515,34.782148367537495,57.53447562670256,54.8940573739292,46.0798525519971,44.316378455817954,73.24429920678915
157,b'DOWN',4.02852416567157,515.31,b'stride0018',b'stance0013',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,142.99918696471667,142.6007842013259,179.78854665353978,146.0048879847335,168.39543993668553,86.31581182652715,116.57013208571034,107.25079130895708,41.873894897132516,35.98058866805091,53.55491468523863,80.28399154160692,42.84773405134858,53.19924486745356,56.18829380426252,55.16228893477614,65.74614503390492,26.581732665630284,34.42135025026329,56.84379572013472,54.57106126560102,45.58388099747953,38.34937931202712,72.03349996687771
158,b'DOWN',4.030828644067412,608.0699999999999,b'stride0018',b'stance0013',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.45635562193385,142.29412762007848,178.69935801946923,143.57622192454295,176.7873528768678,83.24025513800458,117.18969608973985,101.14917340681508,35.689709583139,56.66517065511991,38.63537444845655,84.66576077581442,41.95653325188621,51.851206687573,55.27111605870001,56.56190340385572,67.03923103902514,25.40488027884461,35.38381323082715,60.35771583364503,54.65012361096785,56.16826941768767,38.43959463011514,66.437626768209
159,b'DOWN',3.8102694911100343,646.505,b'stride0018',b'stance0013',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,142.2469586762362,139.545878769431,176.93079655716352,146.2554751361958,169.35050331807932,81.04391932370406,120.72455599507242,108.35897293268718,51.752362554327405,48.013393454158695,39.61883785945305,76.11679630890589,40.77419257883117,55.16647830312498,58.801259304381816,51.543401343487105,66.65441746381917,26.635375897752827,36.51176372885267,60.330108863031384,39.52738012346651,55.21278495425821,36.94073028005885,63.260447734204924
